app_id,app_name,sentiment,review_original,review_tokenized,timestamp
841370,NBA 2K19,positive,현질유도가 잇긴 하지만 안해도 게임은 정말 재밋다. 그리고 현질안해도즐겁게 게임할수잇다,현질 유도 가 잇긴 하지만 안해 도 게임 은 정말 재밋다 . 그리고 현질 안해 도 즐겁게 게임 할수 잇다,2019-03-24 20:46:22
841370,NBA 2K19,positive,재미지게 잘 하고 있습니다 마이커리어 초반에 현질 조금 하니깐 엄청 할만 하네요 근데 자꾸 하고싶어지는 충동이 ㅠㅠ 그리구 행운의 룰렛 돌려서 스킬코드 인가 걸렸는데 그게 먼가용??? 스킬코드 머시기 X8 받았는데 어디서 어떻게 써야되는건지 모르겠네요ㅠ,재미 지게 잘 하고 있습니다 마이 커리어 초반 에 현질 조금 하 니깐 엄청 할만 하네요 근데 자꾸 하고싶어지는 충 동이 ㅠㅠ 그리구 행운 의 룰렛 돌려서 스킬 코드 인가 걸렸는데 그게 먼가용 ??? 스킬 코드 머시기 X 8 받았는데 어디서 어떻게 써야 되는 건지 모르겠네요 ㅠ,2019-03-23 17:50:19
841370,NBA 2K19,positive,블락모션이 2k18보다 더 현실적으로 바뀌었음,블락 모션 이 2 k 18 보다 더 현실 적 으로 바뀌었음,2019-03-17 19:44:49
841370,NBA 2K19,positive,20주년 패키지를 산 흑우인데.....괜찮은 게임같네요,20 주년 패키지 를 산 흑우 인데 ..... 괜찮은 게임 같네요,2019-03-16 20:11:33
841370,NBA 2K19,positive,2k20보다는 낫다 Good bye 2k19 2020.12.31 서버종료,2 k 20 보다는 낫다 Good bye 2 k 19 2020.12 . 31 서버 종료,2019-03-03 23:29:27
841370,NBA 2K19,positive,저는 개인적으로 이 게임 정말로 재밌습니다.,저 는 개인 적 으로 이 게임 정말로 재밌습니다 .,2019-02-25 18:50:32
841370,NBA 2K19,positive,무과금으로 마이커리어 위주로 천천히 플레이하면 재밌습니다. 캐릭터가 성장하면 할수록 게임이 쉬워지긴 하는데 난이도 조절을 상대팀의 빡셈이 아닌 우리팀의 병신짓으로 맞추는 느낌이 들어 갑자기 질려버리긴 합니다. 한창 재밌게 하다가 오클라호마 시티로 NBA 파이널가서 박빙의 경기를 하고 있는데 10연속으로 락다운 수비 걸린 상태에서 각종 곡예짓을 하며 공을 튕구는 서버룩을 보며 패드를 집어 던지고 게임을 지웠습니다.,무 과금 으로 마이 커리어 위주 로 천천히 플레이 하면 재밌습니다 . 캐릭터 가 성장하면 할수록 게임 이 쉬워지긴 하는데 난이도 조절 을 상대 팀 의 빡셈 이 아닌 우리 팀 의 병신 짓 으로 맞추는 느낌 이 들어 갑자기 질려 버리긴 합니다 . 한창 재밌게 하다가 오클라호마 시티 로 NBA 파이널 가서 박빙 의 경기 를 하고 있는데 10 연속 으로 락다운 수비 걸린 상태 에서 각종 곡예 짓 을 하며 공 을 튕구 는 서버 룩 을 보며 패드 를 집어 던지고 게임 을 지웠습니다 .,2019-02-25 12:53:25
841370,NBA 2K19,positive,욕 많은데 이만한 농구겜 없고 개재밌게 잘하고있음 갓겜!,욕 많은데 이만 한 농구 겜 없고 개 재밌게 잘 하고있음 갓 겜 !,2019-02-21 02:39:43
841370,NBA 2K19,positive,재밌다,재밌다,2019-02-19 22:25:22
841370,NBA 2K19,positive,"진짜 재미있고 nba 팬으로서 정말 좋은 게임인데,, 덩크 콘테스트좀;;; 쉽게하든지요 점수를 잘주든지;; 무작위로 쳐주고 판정 진짜 그지같네요. 수준이 다른덩크인데 무슨 점수차가; 이것만 좀 고치면 진짜 개잼있습니당","진짜 재미있고 nba 팬 으로서 정말 좋은 게임 인데 ,, 덩크 콘테스트 좀 ;;; 쉽게 하든지요 점수 를 잘주든지 ;; 무작위 로 쳐주고 판정 진짜 그지같네요 . 수준 이 다른 덩크 인데 무슨 점수 차가 ; 이 것 만 좀 고치 면 진짜 개 잼있 습 니당",2019-02-19 15:03:23
841370,NBA 2K19,positive,너무 재밌는데 조작키가 조금 어렵네요,너무 재밌는데 조 작 키 가 조금 어렵네요,2019-02-18 12:14:27
841370,NBA 2K19,positive,이 게임은 규제 대상입니다.,이 게임 은 규제 대상 입니다 .,2019-02-18 11:05:30
841370,NBA 2K19,positive,das,das,2019-02-17 23:48:07
841370,NBA 2K19,positive,농구 겜 좋아한다면 좋은 겜입니다. 평이 왠지 나쁘네요?,농구 겜 좋아한다면 좋은 겜 입니다 . 평이 왠지 나쁘네요 ?,2019-02-17 07:47:41
841370,NBA 2K19,positive,마이커리어만 실행하면 경기 시작만 되면 바로 오류가 나고 컴터가 맛이가는데 이게 왜 그러는 건가요????,마이 커리어 만 실행 하면 경기 시작 만 되면 바로 오류 가 나고 컴터 가 맛 이 가는데 이 게 왜 그러는 건가 요 ????,2019-02-16 20:47:08
841370,NBA 2K19,positive,갓겜,갓 겜,2019-02-16 17:25:41
841370,NBA 2K19,positive,음... 마커모드에서 확실히 돈이들긴하는데 게임은 되게 잘만들었네요..하지만 제값주고 사면 흑우...정도?,음 ... 마커 모드 에서 확실히 돈 이 들긴 하는데 게임 은 되게 잘 만들었네요 .. 하지만 제 값 주고 사면 흑우 ... 정도 ?,2019-02-15 11:37:09
841370,NBA 2K19,positive,우리팀 개새끼들이 스크린만 안걸면 좋겠다 개씨-발 게임 끝났는데 인터넷 ㅈㄹ하더니 그냥 리셋시키네?,우리 팀 개새끼 들 이 스크린 만 안 걸면 좋겠다 개 씨 - 발 게임 끝났는데 인터넷 ㅈㄹ 하더니 그냥 리셋 시키네 ?,2019-02-12 17:03:59
841370,NBA 2K19,positive,단점 - 드리블치면 스틸들어오는데 그냥 무조건 뺏김 헛손질해서 돌파하려는데 축지법쓰면서 앞길 막음 - 오프더드리블슈팅 하나도안들어감. 현실에서는 스탭백 풀업이 난무하는데 까다로운슛 명전 달아도 팅팅탱탱임 - 마이팀 렉 심해서 릴리즈 맞추기 힘들고 짱깨만나면 핵써서 경기 무효처리됨 - AI가 너무 멍청함. 오픈이어도 머뭇거리고 캐치앤샷이면 바로앞에 사람있어도 그냥 던짐 - 마이커리어 노가다 개심함 - AI가 멍청하니까 난이도를 높이면 플레이가 화려하고 더 좋은 전술로 상대하는게 아니라 무작정 AI 야투 성공률을 높임 -,단점 - 드리블 치면 스틸 들어오는데 그냥 무조건 뺏 김 헛손질 해서 돌파 하려는데 축지법 쓰면서 앞길 막음 - 오프 더 드리블 슈팅 하나 도안 들어감 . 현실 에서는 스탭백 풀업 이 난무 하는데 까다로운 슛 명전 달아도 팅팅 탱탱 임 - 마이 팀 렉 심해서 릴리 즈 맞추기 힘들고 짱깨 만나면 핵 써서 경기 무효 처리 됨 - AI 가 너무 멍청함 . 오픈 이어도 머뭇거리고 캐치 앤샷 이 면 바로 앞 에 사람 있어도 그냥 던짐 - 마이 커리어 노가다 개심 함 - AI 가 멍청하니까 난이도 를 높이 면 플레이 가 화려하고 더 좋은 전술 로 상대 하는게 아니라 무작정 AI 야 투 성 공률 을 높임 -,2019-02-09 17:11:44
841370,NBA 2K19,positive,물론 많은 오류와 난이도를 올리면 상대가 잘해지는게 아니라 우리팀이 못해지는건 사실임 근데 플레이 자체는 좀 더 현실성있게 바뀐것같다고 생각함 게임이 게임이라서 재미있는것도 있지만 nba2k는 현실 농구를 바탕으로 만들어져서 좀더 현실성있는 플레이덕에 더 재미있게 플레이했다고 생각함 돌파만 너무 잘되는것보다 현실성있는 농구를 바탕으로 플레이해보면 더 재미있는 게임임 하다보면 점점 공략법이 보이고 팀플이면 팀플 개인기면 개인기 각자 특성을 살려 마커를 할수있어 좋았음 근데 아쉬운점은 현질유도와 오류 그뿐 나머진 좋은편 (덩크 and,물론 많은 오류 와 난이도 를 올리면 상대 가 잘 해지는게 아니라 우리 팀 이 못 해지는건 사실 임 근데 플레이 자체 는 좀 더 현실 성 있게 바뀐것 같다고 생각 함 게임 이 게임 이라서 재미있는것도 있지만 nba 2 k 는 현실 농구 를 바탕 으로 만들어져서 좀더 현실 성 있는 플레이 덕 에 더 재미있게 플레이 했다고 생각 함 돌파 만 너무 잘 되는것보다 현실 성 있는 농구 를 바탕 으로 플레이 해보면 더 재미있는 게임 임 하다 보면 점점 공략 법 이 보이 고 팀 플 이면 팀 플 개인 기면 개 인기 각자 특성 을 살려 마커 를 할수있어 좋았음 근데 아쉬운 점 은 현질 유도 와 오류 그 뿐 나머진 좋은 편 ( 덩크 and,2019-02-09 07:59:22
841370,NBA 2K19,positive,"림 프로텍터가 3점을 커리처럼 꽂아넣고, 어빙만한 키로 센터를 힘으로 밀어내고 리바운드를 따내는 슛창조자 플레이메이커. 그렇다. 이 게임에서(스팀한정) 포지션의 경계는 무너져있었다. 마치 국경없는 사회가 어떤것인지 깨닫게 되었다. 굳이 국적을 따질 필요없이 정직한 사람만 손해보는 곳이 파크였다. 괴물을 처치하기위해 괴물이 될 바엔 차라리 자기만족이나 하며 게임하리라. 결론은 매 시리즈마다 생각이 들지만 재미는 있기때문에 다음 시리즈도 하겠지만... 하지만 스팀에서 마커하려면 오로지 NBA만 하겠다는 생각으로 플레이 하는게 낫다.","림 프로텍터 가 3 점 을 커리 처럼 꽂아 넣고 , 어빙 만 한 키로 센터 를 힘 으로 밀어내고 리바운드 를 따내는 슛 창조자 플레이메이커 . 그렇다 . 이 게임 에서 ( 스팀 한정 ) 포지션 의 경계 는 무너져있었다 . 마치 국경 없는 사회 가 어떤 것 인지 깨닫게 되었다 . 굳이 국적 을 따질 필요없이 정직한 사람 만 손 해보는 곳 이 파크 였다 . 괴물 을 처치 하기 위해 괴물 이 될 바 엔 차라리 자기만족 이나 하며 게임 하리 라 . 결론 은 매 시리즈 마다 생각 이 들지만 재미 는 있기 때문 에 다음 시리즈 도 하겠지만 ... 하지만 스팀 에서 마커 하려면 오로지 NBA 만 하겠다는 생각 으로 플레이 하는게 낫다 .",2019-02-07 21:31:55
841370,NBA 2K19,positive,너무 재밌네요,너무 재밌네요,2019-02-06 21:38:31
841370,NBA 2K19,positive,"8/10 GOOD + 실제 경기에서 종종 볼 수 있는 새로 추가된 모션 + 로딩, 쉬운 돌파 같은 전작의 문제점 해결 - 특정 플레이시 AI가 제대로 반응하지 못하던 전작의 문제점이 여전히 존재 총평 아쉬운 점은 꽤 있으나 2K의 NBA 시리즈는 다른 NBA 게임보다 수준이 높은것은 분명하다","8/10 GOOD + 실제 경기 에서 종종 볼 수 있는 새로 추가 된 모션 + 로딩 , 쉬운 돌파 같은 전작 의 문제점 해결 - 특정 플레이 시 AI 가 제대로 반응 하지 못 하던 전작 의 문제점 이 여전히 존재 총 평 아쉬운 점 은 꽤 있으나 2 K 의 NBA 시리즈 는 다른 NBA 게임 보다 수준 이 높은것은 분명하다",2019-02-06 16:43:35
841370,NBA 2K19,positive,재미지다,재미 지다,2019-02-06 08:42:53
841370,NBA 2K19,positive,현질을 많이 해야한다는 점을 재외하고 맘에드는 편이다,현질 을 많이 해야 한다는 점 을 재외 하고 맘 에드 는 편이 다,2019-02-05 02:56:31
841370,NBA 2K19,positive,재미는 있다..,재미 는 있다 ..,2019-02-02 02:43:57
841370,NBA 2K19,positive,"전작보다 몸빵 돌파는 약해져서 마음에 들어요 덕분에 돌파하는 재미가 더 늘었어요! 화려한 개인기, 아니면 픽이라도 받아야 돌파가 수월합니다. 뭐 근데 그것 빼면 18하고 크게 다르진 않아요.","전작 보다 몸빵 돌파 는 약해져서 마음 에 들어요 덕분 에 돌파 하는 재미 가 더 늘었어요 ! 화려한 개 인기 , 아니면 픽 이라도 받아야 돌파 가 수월합니다 . 뭐 근데 그것 빼면 18 하고 크게 다르진 않아요 .",2019-01-28 04:16:42
841370,NBA 2K19,positive,준내어렵네용...농구좋아해서 할려는데 ㅋㅋㅋㅋㅋㅋㅋ 스킬이 장난읎넹..,준내 어렵 네 용 ... 농구 좋아해서 할려는데 ㅋㅋㅋㅋㅋㅋㅋ 스킬 이 장난 읎넹 ..,2019-01-25 02:46:47
841370,NBA 2K19,positive,nba 시리즈 처음 해봤습니다. 평가가 엄청나게 부정적인데 저는 상당히 재밌게 하고 있습니다. 부정적 평가가 저 정도까지 많은 이유는 모르겠네요. 마이커리어만 하고 있어서 과금이 딱히 필요하다는 생각은 안드네요 그냥 단순히 즐기기는 심플하고 좋은 게임.,nba 시리즈 처음 해봤습니다 . 평가 가 엄청나게 부정 적 인데 저 는 상당히 재밌게 하고 있습니다 . 부정 적 평가 가 저 정도 까지 많은 이유 는 모르겠네요 . 마이 커리어 만 하고 있어서 과금 이 딱히 필요하다는 생각 은 안드네 요 그냥 단순히 즐기 기는 심플 하고 좋은 게임 .,2019-01-21 17:42:45
841370,NBA 2K19,positive,.,.,2019-01-21 14:13:22
841370,NBA 2K19,positive,어짜피 라이브시리즈는 개똥이고 농구게임은 이것밖에 없으니까 결국은 살거잖아 욕박아도 달라질건없으니 즐기라구^^,어짜피 라이브 시리즈 는 개똥이 고 농구 게임 은 이 것 밖에 없으니까 결국 은 살거잖아 욕 박아 도 달라질건 없으니 즐기라 구 ^^,2019-01-15 15:31:27
841370,NBA 2K19,positive,이렇게까지 평이 낮을 정도는 아닌것 같은 게임,이렇게 까지 평이 낮 을 정도 는 아닌것 같은 게임,2019-01-15 14:45:36
841370,NBA 2K19,positive,조작법이 조금 어렵긴해도 그래픽이나 게임은 진짜 좋음,조 작법 이 조금 어렵긴 해도 그래픽 이나 게임 은 진짜 좋음,2019-01-07 23:43:26
841370,NBA 2K19,positive,씨발존나좆같이서버연결실패계속뜨네왜이런거냐ㄹㅇ이거만빼면갓겜중의갓겜인데ㅅㅂ,씨발 존나 좆 같이 서버 연결 실패 계속 뜨네 왜 이런 거 냐 ㄹㅇ 이 거만 빼면 갓 겜 중 의 갓 겜 인데 ㅅㅂ,2019-01-07 21:17:37
841370,NBA 2K19,positive,제가 키보드로할려는데 키세팅들어가서 키전부세팅하고 저장을할려는데 저장이안되네요 2번이랑 모든키다눌러봤는데;; 뭐죠이게 ;; 아시는분은해결좀해주세요제발.. 제키보드가 숫자패드가 위에꺼밖에없는 키보드에요,제 가 키 보드 로 할려는데 키세 팅 들어가서 키 전 부세 팅 하고 저장 을 할려는데 저장 이 안되네요 2 번 이랑 모든 키다 눌러 봤는데 ;; 뭐 죠 이 게 ;; 아시 는 분 은 해결 좀 해주세요 제발 .. 제 키 보드 가 숫자 패드 가 위 에 꺼밖에 없는 키 보드 에요,2018-12-27 18:03:06
841370,NBA 2K19,positive,16때부터 해오면서 2k 특징은 가면갈수록 시리즈가 어려워 진다 이느낌이다... 물론 어떠한 패턴이 있고 그것을 찾으면 충분히 마커정도는 장악할수 있지만 그 패턴 찾는게 쉬운것이 아니다... 하지만 농덕이기때문에 이런거 찾는게 너무 재밌고 2k만한 현실적인 농구겜도 없다 ㅋㅋㅋㅋㅋㅋㅋ 현질유도도 존나심하지만 ㅋ,16 때 부터 해오면서 2 k 특징 은 가면 갈수록 시리즈 가 어려워 진다 이 느낌 이다 ... 물론 어떠한 패턴 이 있고 그것 을 찾으면 충분히 마커 정도 는 장악 할수 있지만 그 패턴 찾는게 쉬운것이 아니다 ... 하지만 농 덕이 기 때문 에 이런거 찾는게 너무 재밌고 2 k 만 한 현실 적 인 농구 겜 도 없다 ㅋㅋㅋㅋㅋㅋㅋ 현질 유도 도 존나 심하지만 ㅋ,2018-12-24 19:51:58
841370,NBA 2K19,positive,요새 재미있게 하고있습니다. XBOX 컨트롤러 사기 전엔 좀 힘들었는데 사고 나니깐 매우 재밌게 플레이 할 수 있습니다. 추천합니다.,요새 재미있게 하고있습니다 . XBOX 컨트롤러 사기 전 엔 좀 힘들었는데 사고 나 니깐 매우 재밌게 플레이 할 수 있습니다 . 추천 합니다 .,2018-12-11 17:28:34
841370,NBA 2K19,positive,괜찮습니다,괜찮습니다,2018-12-06 16:05:42
841370,NBA 2K19,positive,마이리그를 불러오려고 하면 저장파일이 손상되었다고 하는데 왜 그런걸까요?;;; 답답하네요...,마이 리그 를 불러오려고 하면 저장 파일 이 손상 되었다고 하는데 왜 그런 걸 까요 ?;;; 답답하네요 ...,2018-11-28 22:33:21
841370,NBA 2K19,positive,정말 재밌다,정말 재밌다,2018-11-28 02:31:47
841370,NBA 2K19,positive,그렇게 나는 흑우가 되어버렸다...,그렇게 나 는 흑우 가 되어 버렸다 ...,2018-11-25 23:58:51
841370,NBA 2K19,positive,18버전부터 하면서 마이커리어만 했지만... 19에서 마커 스토리 스킵이 가능하다는것에 추천드림... 하지만 스토리가 그닥 많지 않은건 별로인듯... 프렐류드 끝나면 스토리는 아무것도 없어서 아쉽네요... 시즌진행하면서 스토리가 좀더 나오면 좋을것 같은데 아무것도 안나와서 많이 아쉽네요,18 버전 부터 하면서 마이 커리어 만 했지만 ... 19 에서 마커 스토리 스킵 이 가능하다는것에 추천 드림 ... 하지만 스토리 가 그닥 많지 않은건 별로 인 듯 ... 프렐류드 끝나면 스토리 는 아무 것 도 없어서 아쉽네요 ... 시즌 진행 하면서 스토리 가 좀더 나오면 좋을것 같은데 아무 것 도 안 나와서 많이 아쉽네요,2018-11-25 19:55:18
841370,NBA 2K19,positive,ㅈㄹ재밌음,ㅈㄹ 재밌음,2018-11-24 11:04:14
841370,NBA 2K19,positive,nba 2k시리즈는 12년부터 꾸준하게 사모으고 있지만 최근에는 제값주고 사긴 너무 아깝다.,nba 2 k 시리즈 는 12년 부터 꾸준하게 사 모으고 있지만 최근 에는 제 값 주고 사긴 너무 아깝다 .,2018-11-24 01:58:31
841370,NBA 2K19,positive,정말 농구좋아하시면 꼭사세요 재미있게하구이;ㅆ어요,정말 농구 좋아하시면 꼭 사세요 재미있게하 구이 ; ㅆ 어요,2018-11-23 21:32:04
841370,NBA 2K19,positive,농구 게임을 진짜 오랜만에 해보는데 마이 커리어 진짜 개졸잼인데... 연출도 피파랑 비교할수도 없이 좋고 ㅋㅋ 진짜 재밌음 ㅋㅋㅋ 오랜만에 밤새고 게임해봤당.. ㅎ 이 시리즈를 꾸준히 계속 해온 사람이라면 평가가 다르겠지만 2k시리즈를 14인가 완전 옛날에 했던 사람으로써 마이 커리어 진짜 개졸잼입니다 ㅋㅋㅋ,농구 게임 을 진짜 오랜 만 에 해보는데 마이 커리어 진짜 개졸잼 인데 ... 연출 도 피파 랑 비교 할수도 없이 좋고 ㅋㅋ 진짜 재밌음 ㅋㅋㅋ 오랜 만 에 밤새고 게임 해봤당 .. ㅎ 이 시리즈 를 꾸준히 계속 해온 사람 이 라면 평가 가 다르겠지만 2 k 시리즈 를 14 인가 완전 옛날 에 했던 사람 으로써 마이 커리어 진짜 개졸잼 입니다 ㅋㅋㅋ,2018-11-23 07:44:40
841370,NBA 2K19,positive,발전이 없는 ai와 모션 언젠가부터 심해진 과금유도까지 깔건 많지만 그렇다고 라이브시리즈를 할 생각은 안드니 욕하면서 계속 할듯...뭐 재미는 있으니까 ㅋㅋ,발전 이 없는 ai 와 모션 언젠가 부터 심해진 과금 유도 까지 깔건 많지만 그렇다고 라이브 시리즈 를 할 생각 은 안 드니 욕 하면서 계속 할듯 ... 뭐 재미 는 있으니까 ㅋㅋ,2018-11-22 22:45:12
841370,NBA 2K19,positive,재밋는데?,재밋는데 ?,2018-11-22 14:53:58
841370,NBA 2K19,positive,마이커리어만 하는데 재미있음,마이 커리어 만 하는데 재미있음,2018-11-22 10:41:57
841370,NBA 2K19,positive,"많이들 혹평을 하지만, 느긋하게 즐기고 여러가지 요소를 즐기시면 재밌습니다. 물론 VC 모으는 게 힘들긴하지만, 무과금이어도 그 기간동안 스킬을 늘린다고 생각하시고 하면 재밌습니다.","많이 들 혹평 을 하지만 , 느긋하게 즐기고 여러가지 요소 를 즐기시면 재밌습니다 . 물론 VC 모으는 게 힘들긴 하지만 , 무 과금 이어도 그 기간 동안 스킬 을 늘린다고 생각 하시고 하면 재밌습니다 .",2018-11-22 05:23:54
841370,NBA 2K19,positive,키보드로 설정하는게 어려웠습니다,키 보드 로 설정 하는게 어려웠습니다,2018-11-19 21:52:08
841370,NBA 2K19,positive,트렐류드 스킵할 수 있어서 좋고 경기할때도 스킵이 생겨서 편해져서 좋고 NBA팬이라 재밌음 문제는 마커할때 정말 신중하게 골라야함 아니다 싶어서 다시하면 몇만원이 홀랑깨지니,트렐류드 스킵 할 수 있어서 좋고 경기 할 때 도 스킵 이 생겨서 편해져서 좋고 NBA 팬 이라 재밌음 문제 는 마커 할 때 정말 신중하게 골라 야함 아니다 싶어서 다시 하면 몇 만원 이 홀랑 깨지니,2018-11-19 21:14:46
841370,NBA 2K19,positive,아주 좋소,아주 좋소,2018-11-19 18:49:00
841370,NBA 2K19,positive,정말 갓겜입니다,정말 갓 겜 입니다,2018-11-13 16:46:53
841370,NBA 2K19,positive,sg 최고의 샤프슈터 파크 같이 돌리실분 친추컴온,sg 최고 의 샤프 슈터 파크 같이 돌리실 분 친추 컴온,2018-11-10 21:33:20
841370,NBA 2K19,positive,마이커리어만 해도 시간 가는 줄 모르겠어요.,마이 커리어 만 해도 시간 가는 줄 모르겠어요 .,2018-10-31 03:41:13
841370,NBA 2K19,positive,노현질로 이주해본결과 할만하다는 결론!!!,노 현질 로 이주 해본 결과 할만 하다는 결론 !!!,2018-10-29 16:31:48
841370,NBA 2K19,positive,2k8~9 까지 즐기다 농구 게임은 접었는데 갑자기 뽐뿌 받아서 질렀습니다.. 일단 마이 커리어 모드가 대박입니다.. 자신만의 분신 케릭터를 만들어서 능력을 키워 NBA 슈퍼스타가 되는.. 스토리도 있고 인터뷰/스폰 계약.. 저에게 딱 맞는 최고의 모드였습니다 다만 능력치가 낮아 처음엔 엄청 힘든데 오버롤 65정도는 되야 좀 인간답게??? 할만한 정도가 됩니다. 플레이가 힘드시고 짜증나시는 분은 약 2만원만 투자하셔서 7.5vc 사시고 능력 올리시면 솔플 기준으로 현질을 안해도 될만큼 플레이 하실수 있습니다.,2 k 8~9 까지 즐기다 농구 게임 은 접었는데 갑자기 뽐뿌 받아서 질렀습니다 .. 일단 마이 커리어 모드 가 대박 입니다 .. 자신 만의 분신 케릭 터 를 만들어서 능력 을 키워 NBA 슈퍼스타 가 되는 .. 스토리 도 있고 인터뷰 / 스폰 계약 .. 저 에게 딱 맞는 최고 의 모드 였습니다 다만 능력 치가 낮아 처음 엔 엄청 힘든데 오버 롤 65 정도 는 되야 좀 인간 답 게 ??? 할만 한 정도 가 됩니다 . 플레이 가 힘드시고 짜증나시는 분 은 약 2만원 만 투자 하셔서 7.5 vc 사시 고 능력 올리시면 솔 플 기준 으로 현질 을 안해 도 될만큼 플레이 하실수 있습니다 .,2018-10-24 12:05:30
841370,NBA 2K19,positive,마커기준에서 작성합니다. 2K18에서 편리한점이 몇가지 생겼습니다만 큰 틀에서 2K18상위버젼입니다. (이 이야기는 좋게 말하면 상위버젼 나쁘게 이야기 하면 그냥 업데이트 수준) 2K18을 가지고 계신분은 큰 차이를 못느끼실수도 있습니다. 그리고 돌파가 더욱더 어려워져서 심지어 공을 가지고 있지않은 상태에서도 1:1 상대를 벗겨내는게 쉽지않습니다. 그렇기 때문에 2K19로 입문을 하기에는 좀 어려울수 있습니다. 추천과 비추천사이에서 고민했으나 지금 가격이면 아슬아슬하게 추천입니다.,마커 기준 에서 작성 합니다 . 2 K 18 에서 편리한 점 이 몇 가지 생겼습니다만 큰 틀 에서 2 K 18 상위 버젼 입니다 . ( 이 이야기 는 좋게 말 하면 상위 버젼 나쁘게 이야기 하면 그냥 업데이트 수준 ) 2 K 18 을 가지 고 계 신분 은 큰 차이 를 못 느끼실수도 있습니다 . 그리고 돌파 가 더욱더 어려워져서 심지어 공 을 가지 고 있지 않은 상태 에서도 1:1 상대 를 벗겨내는게 쉽지 않습니다 . 그렇기 때문 에 2 K 19 로 입문 을 하기에는 좀 어려울수 있습니다 . 추천 과 비추 천사이 에서 고민 했으나 지금 가격 이면 아슬아슬하게 추천 입니다 .,2018-10-21 13:46:43
841370,NBA 2K19,positive,????머야... 나오자마자 6만원주고 샀는데..바로 세일해버리네..,???? 머 야 ... 나오자마자 6만원 주고 샀는데 .. 바로 세 일해 버리네 ..,2018-10-21 12:38:59
841370,NBA 2K19,positive,전작과 확실히 다른것같긴함. 장점 1. 덩크 난이도 전작보다 상승. 전작에는 진짜 덩크 콘테스트마냥 현실성없이 막 찍었지만 이번 작은 덩크하기가 좀 까다로움. 2. 레이업 게이지 등장. 전작에는 레이업할때 게이지가 거의 안나와서 가끔 레이업때 게이지나오면 레이업 놓치는 경우가있었음. 근데 이젠 아예 레이업 전체가 생겨서 실수가 적어짐. 3. 자유투 난이도 상승. 이건 기분탓인거너 능력치 문제인거같긴한데 자유투가 전작보다 잘 안들어감. 4. 마이리그시 드래프트클래스에 히스토리 메뉴 생성. 전작에는 유저들이 편집함 드래프트들로 했지,전작 과 확실히 다른것 같긴 함 . 장점 1 . 덩크 난이도 전작 보다 상승 . 전작 에는 진짜 덩크 콘테스트 마냥 현실 성 없이 막 찍었지만 이번 작은 덩크 하기가 좀 까다로 움 . 2 . 레이 업 게이지 등장 . 전작 에는 레이 업 할 때 게이지 가 거의 안 나와서 가끔 레이 업때 게이지 나오면 레이 업 놓치는 경우 가 있었음 . 근데 이 젠 아예 레이 업 전체 가 생겨서 실수 가 적어짐 . 3 . 자유투 난이도 상승 . 이건 기분 탓 인 거너 능력 치 문제 인거 같긴한데 자유투 가 전작 보다 잘 안 들어감 . 4 . 마이 리그 시 드래프트 클래스 에 히스토리 메뉴 생 성 . 전작 에는 유저 들 이 편집 함 드래프트 들 로 했지,2018-10-21 03:08:46
841370,NBA 2K19,positive,"Nba 2k 시리즈 3년간 800시간 유저로써 여전히 현질 유도와 유저들의 목소리를 듣지 않는 개발자들이 개같긴 하지만 18 보단 수비적인 문제 , 특히 마이커리어의 스토리는 칭찬해줘야 하는 것 같다. 천천히 자신만의 캐릭터를 키우고 , Mypark 를 하지않는 이상 무과금으로 할만한 게임이다","Nba 2 k 시리즈 3년 간 800시간 유저 로써 여전히 현질 유도 와 유저 들 의 목소리 를 듣지 않는 개발자 들 이 개 같긴 하지만 18 보단 수비 적 인 문제 , 특히 마이 커리어 의 스토리 는 칭찬 해줘야 하는 것 같다 . 천천히 자신 만의 캐릭터 를 키우고 , Mypark 를 하지 않는 이상 무 과금 으로 할만 한 게임 이다",2018-10-10 11:04:35
841370,NBA 2K19,positive,게임도 안해보고 욕하는 사람들 많음. 18에 비해서 확실히 나아졌음 20나오면 살듯합니다.,게임 도 안 해보고 욕 하는 사람 들 많음 . 18 에 비 해서 확실히 나아졌음 20 나오면 살듯 합니다 .,2018-10-09 16:42:38
841370,NBA 2K19,positive,난 핵꿀잼이다 ㅋㅋㅋㅋㅋㅋ 다들 뭐가 이리도 불만이 많은지 으으,난 핵꿀잼 이다 ㅋㅋㅋㅋㅋㅋ 다 들 뭐 가 이 리도 불만 이 많은지 으으,2018-10-07 18:47:09
841370,NBA 2K19,positive,마커는 전편보다 재밌어졌네요 나머지 변경점은... 아직도 제 값주고 사기엔 부족한거 같네요,마커 는 전편 보다 재밌어졌네요 나머지 변경 점 은 ... 아직도 제 값 주고 사기 엔 부족한거 같네요,2018-09-29 10:08:33
841370,NBA 2K19,positive,"난 좋아! Nothing is stronger than habit, ""2K is the best""","난 좋아 ! Nothing is stronger than habit , "" 2 K is the best """,2018-09-28 22:51:04
841370,NBA 2K19,positive,재밌습니다.,재밌습니다 .,2018-09-26 21:13:16
841370,NBA 2K19,positive,nba입문 으로 삿는데 후회없이 플레이 하고 있습니다 굿굿 !,nba 입문 으로 삿는데 후회 없이 플레이 하고 있습니다 굿굿 !,2018-09-26 16:59:33
841370,NBA 2K19,positive,재미난다요,재미 난다요,2018-09-25 02:19:28
