app_id,app_name,sentiment,review_original,review_tokenized,timestamp
8930,Sid Meier's Civilization V,negative,"99.99퍼센트 취향게임입니다. 악마의게임, 문명하셧어요?, 타임머신? 등등 이런거 다 믿지마세요. 진짜 취향게임뿐입니다. 정말로....","99.99 퍼센트 취향 게임 입니다 . 악마 의 게임 , 문명 하 셧 어 요 ?, 타임머신 ? 등등 이런거 다 믿지 마세요 . 진짜 취향 게임 뿐입니다 . 정말로 ....",2015-06-23 06:49:39
8930,Sid Meier's Civilization V,negative,.,.,2015-04-26 19:25:25
8930,Sid Meier's Civilization V,negative,한글화 상태가 영 좋지 않습니다. 번역이 잘못돼어 있다는 것이 아니라 글꼴이 매우 이상합니다. 아니 글이 일그러져 있다고 해야하나? 상당히 기분나쁜 글씨채입니다. 파이락시스 개임즈는 분발하십쇼. 이따구로 한글화 할 거면 그냥 하지 마십쇼.,한글화 상태 가 영 좋지 않습니다 . 번역 이 잘 못 돼어 있다는 것 이 아니라 글꼴 이 매우 이상합니다 . 아니 글 이 일그러져 있다고 해야하나 ? 상당히 기분 나쁜 글씨 채 입니다 . 파 이락 시스 개임즈는 분발 하십 쇼 . 이따 구로 한글화 할 거 면 그냥 하지 마십 쇼 .,2015-04-17 22:06:11
8930,Sid Meier's Civilization V,negative,별로 재미없고 쉽게 질립니다....사지마세요,별로 재미없고 쉽게 질립니다 .... 사지 마세요,2015-03-26 06:30:34
8930,Sid Meier's Civilization V,negative,맥에서는 한글이 안되네요...,맥 에서는 한글 이 안되네요 ...,2015-03-25 03:37:50
8930,Sid Meier's Civilization V,negative,오랜만에 하려고 보니까 갑자기 한글판으로 실행이 안되고 영어네요..,오랜 만 에 하려고 보 니까 갑자기 한글 판 으로 실행 이 안되고 영어 네 요 ..,2015-02-15 00:22:22
8930,Sid Meier's Civilization V,negative,적어도 나에게는 빛좋은 개살구. 말로형용할 수 없는 루즈함. 유닛을 일일이 움직여야 한다는 것을 깨달은 순간 꺼버렸다.,적어도 나 에게는 빛 좋은 개살구 . 말로 형 용할 수 없는 루즈 함 . 유닛 을 일일이 움직여야 한다는 것 을 깨달 은 순간 꺼 버렸다 .,2015-02-01 01:13:57
8930,Sid Meier's Civilization V,negative,"나쁘지는 않다...문명 시리즈 팬으로서 구매하고 플레이 했지만, 오히려 문명5가 다시 하고 싶어졌다...","나쁘지는 않다 ... 문명 시리즈 팬 으로서 구매 하고 플레이 했지만 , 오히려 문명 5 가 다시 하고 싶어졌다 ...",2015-01-23 21:22:24
8930,Sid Meier's Civilization V,negative,취향이랑 안맞아서 딱 한판해보고 접었습니다 제 취향과 맞지 않아서 추천을 줄수없는건 이해해주세요,취향 이랑 안 맞아서 딱 한판 해보고 접었습니다 제 취향 과 맞지 않아서 추천 을 줄수 없는건 이해 해주세요,2015-01-18 16:01:24
8930,Sid Meier's Civilization V,negative,"남들 다 재미있다는데 나만 재미없는 게임 하도 유명해서 세일할 때 사서 해봤는데, 악명대로 시간은 엄청나게 잘 가지만 일단 한 번 클리어하고나면 도전과제 회수할거 아니면 몇번이고 반복해서 플레이하고 싶은 원동력이 없어서 결과적으로 오래 플레이 하기는 좀 미묘한 묘한 게임, 그나마 할인을 자주하니까 할인할 때 사면 손해 봏는 느낌은 별로 없지만... 확장팩 나온 이후로 해결이 안되는 턴렉 문제나 저사양 PC는 답이 없는 최적화 문제도 꽤 심각한데다가 덤으로 도전 과제도 엄청 많은데 처음 몇회차 플레이하고나면 플레이 시간을 엄청나게","남 들 다 재미있다는데 나 만 재미없는 게임 하도 유명해서 세 일 할 때 사서 해봤는데 , 악명 대로 시간 은 엄청나게 잘 가지 만 일단 한 번 클리어 하고나면 도전 과제 회수 할거 아니면 몇번 이고 반복 해서 플레이 하고 싶은 원동력 이 없어서 결과 적 으로 오래 플레이 하기는 좀 미묘한 묘 한 게임 , 그나마 할인 을 자주 하니까 할인 할 때 사면 손해 봏는 느낌 은 별로 없지만 ... 확장팩 나온 이후 로 해결 이 안되는 턴렉 문제 나 저 사양 PC 는 답 이 없는 최적화 문제 도 꽤 심각한데다가 덤 으로 도전 과제 도 엄청 많은데 처음 몇 회차 플레이 하고나면 플레이 시간 을 엄청나게",2015-01-10 09:56:15
8930,Sid Meier's Civilization V,negative,i need korean,i need korean,2014-12-05 16:58:07
8930,Sid Meier's Civilization V,negative,fucking damn steam sucked cash and i cannot retrieve my civ 5,fucking damn steam sucked cash and i cannot retrieve my civ 5,2014-12-03 21:19:13
8930,Sid Meier's Civilization V,negative,"문명 1 해봤고, 중간 시리즈 안하다가 5만했는데... 한번 꺠면 2번하기는 싫은게임.... DLc 풀로 낑기고 빡판으로 클리어 해서 그런건진 모르겠네 ...","문명 1 해봤고 , 중간 시리즈 안 하다가 5만 했는데 ... 한번 꺠 면 2 번하기는 싫은 게임 .... DLc 풀 로 낑기고 빡판 으로 클리어 해서 그런 건진 모르겠네 ...",2014-11-21 02:04:47
8930,Sid Meier's Civilization V,negative,이번 업데이트로 멀티플레이가 아주 안좋습니다. 빠른 시일내에 재 패치해주시기바랍니다,이번 업데이트 로 멀티플레이 가 아주 안좋습니다 . 빠른 시 일 내 에 재 패치 해주시기 바랍니다,2014-11-04 17:53:16
8930,Sid Meier's Civilization V,negative,씹노잼,씹 노잼,2014-11-02 22:18:19
8930,Sid Meier's Civilization V,negative,개질림,개질 림,2014-10-19 17:51:24
8930,Sid Meier's Civilization V,negative,ㅅㅂ자꾸 튕기는데 이거 왜러냐,ㅅㅂ 자꾸 튕 기는데 이 거 왜러 냐,2014-10-18 16:06:48
8930,Sid Meier's Civilization V,negative,저랑은 잘 안맞는 것 같네요. 게임이 너무 복잡합니다.,저 랑은 잘 안 맞는 것 같네요 . 게임 이 너무 복잡합니다 .,2014-10-04 18:44:33
8930,Sid Meier's Civilization V,negative,한국어 된다도 떡 하니 써있어서 샀더니 맥에선 안된단다. 환불도 안해주고 다른 경로로 한글화하려고 해도 다 막아놨다. 아 젠장.,한국어 된다도 떡 하니 써있어서 샀더니 맥 에선 안된단다 . 환불 도 안 해주고 다른 경로 로 한글화 하려고 해도 다 막아놨다 . 아 젠장 .,2014-09-19 17:28:39
8930,Sid Meier's Civilization V,negative,턴 종료가 거지 같아서게임을 못해 먹겠다. 특정 상황이 오면 턴이 안넘어가..거지 같아서 씨발,턴 종료 가 거지 같아서 게임 을 못 해 먹겠다 . 특정 상황 이 오면 턴 이 안 넘어가 .. 거지 같아서 씨발,2014-09-15 21:30:59
8930,Sid Meier's Civilization V,negative,학점이 위험해지는 게임,학점 이 위험해지는 게임,2014-08-28 22:40:07
8930,Sid Meier's Civilization V,negative,정말 매니악한 게임인듯합니다 .다른분들은 이게임을 켜면ㅁ끌수가없다고하니.. 대학을 못간다고하니 ..이런말씀들을 하시는데 전혀 이해가 되지않는군요 차라리 문명4가 더재밌었지 않나 ..차라리 삼국지 11 이 더재밌는듯하네요 저와는 잘 맞지않는게임인듯 ..,정말 매니악 한 게임 인 듯 합니다 . 다른 분들 은 이 게임 을 켜면 ㅁ 끌수가 없다고하니 .. 대학 을 못 간다고 하니 .. 이런 말씀 들 을 하시는데 전혀 이해 가 되지 않는군요 차라리 문명 4 가 더 재밌었지 않나 .. 차라리 삼국지 11 이 더 재밌는듯 하네요 저 와는 잘 맞지 않는 게임 인 듯 ..,2014-08-18 16:17:28
8930,Sid Meier's Civilization V,negative,진짜 시간 잡아먹는 악마의 게임... 대형 지도라도 하면 주말 이틀 후딱간다. 그러고도 중간에 저장하고 출근해야함; 그래도 재밌어서 아직도 못끊었음. 건전한 생활을 위해 비추날림 ㅎㅎ,진짜 시간 잡아먹는 악마 의 게임 ... 대형 지도 라도 하면 주말 이틀 후딱 간다 . 그러고도 중간 에 저장 하고 출근 해야 함 ; 그래도 재밌어서 아직도 못 끊었음 . 건전한 생활 을 위해 비추 날림 ㅎㅎ,2014-08-17 17:18:14
8930,Sid Meier's Civilization V,negative,호불호가 심하게 갈리는 게임. 싫어하는 사람은 정말 치를 떨게 싫어하고 나도 그중 하나 이다.,호불호 가 심하게 갈리는 게임 . 싫어하는 사람 은 정말 치를 떨게 싫어하고 나도 그중 하나 이다 .,2014-08-12 17:30:34
8930,Sid Meier's Civilization V,negative,오늘 무슨 패치함? 시작이 안되네 게임이,오늘 무슨 패치 함 ? 시작 이 안되네 게임 이,2014-07-04 20:21:28
8930,Sid Meier's Civilization V,negative,시간이너무오래걸린당 ㅡㅡ,시간 이 너 무오 래 걸린당 ㅡㅡ,2014-06-23 17:29:04
8930,Sid Meier's Civilization V,negative,징키즈칸 시나리오에서 러시아와 협상을하려고하면 튕깁니다,징 키즈 칸 시나리오 에서 러시아 와 협상 을 하려고하면 튕깁니 다,2014-06-23 02:26:03
8930,Sid Meier's Civilization V,negative,넌 내게 지루함을 줬어,넌 내게 지루함 을 줬어,2014-06-05 18:55:52
8930,Sid Meier's Civilization V,negative,미치겠네요... 맥에서는 한글화가 안되어있네요...,미치겠네요 ... 맥 에서는 한글화 가 안되어있네요 ...,2014-05-20 23:46:44
8930,Sid Meier's Civilization V,negative,trash,trash,2014-04-08 14:32:41
8930,Sid Meier's Civilization V,negative,악마의 게임이라는데 그리 악마까지는 아니고 그냥 해볼만한 게임,악마 의 게임 이라는 데 그리 악마 까지는 아니고 그냥 해볼만 한 게임,2014-01-23 20:25:53
8930,Sid Meier's Civilization V,negative,솔직히 말해서 엑스컴보다 존나 훨씬 더 진심 개노잼 역시 엑스컴이 나에게는 전략겜중에선 가장 짱짱 ㅋ,솔직히 말 해서 엑스 컴 보다 존나 훨씬 더 진심 개 노잼 역시 엑스 컴 이 나 에게는 전략 겜 중 에선 가장 짱짱 ㅋ,2013-12-03 02:01:05
8930,Sid Meier's Civilization V,negative,나와는 안 맞다..그런데 플레이 하다보니 10시간이 그냥 지나가 있었어..무서워서 지웠어,나 와는 안 맞다 .. 그런데 플레이 하다 보니 10시간 이 그냥 지나가 있었어 .. 무서워서 지웠어,2013-11-29 10:21:03
8930,Sid Meier's Civilization V,negative,제에에에에에에에발 4k 해상도 UI 크기좀 어떻게 해줘 시빠아아아알,제 에 에 에 에 에 에 에 발 4 k 해상도 UI 크기 좀 어떻게 해줘 시 빠 아아 아 알,2021-01-22 20:47:38
8930,Sid Meier's Civilization V,negative,저는 문명5를 플레이한 덕분에 제가 턴제 게임을 싫어한다는 것을 깨닫았네요 일단 DLC 전부 산 것도 아깝고 해서 어떻게든 재미 붙여보려고 하는 중입니다. 엔간하면 24시간은 플레이해 볼 생각인데 어떻게 될지는 모르겠네요.,저 는 문명 5 를 플레이 한 덕분 에 제 가 턴제 게임 을 싫어한다는 것 을 깨닫았네요 일단 DLC 전부 산 것 도 아깝고 해서 어떻 게 든 재미 붙여 보려고 하는 중 입니다 . 엔간하면 24시간 은 플레이 해 볼 생각 인데 어떻게 될지는 모르겠네요 .,2021-01-24 00:22:57
