app_id,app_name,sentiment,review_original,review_tokenized,timestamp
1056960,Wolfenstein: Youngblood,positive,"기존 울펜과 다르게 아케인 스튜디오가 합동 제작에 들어간듯 합니다. 아케인은 프레이, 디스아너드등을 개발한 개발사라 그런지 디스아너드처럼 성장형이 추가된것으로 느껴집니다. 기존 울펜슈타인을 아신다는 전제하에 추가되어 좋다고 여긴점과 마이너하다고 느낀 점들 입니다. 추가된 요소 + 반 오픈월드 + 고스트리콘 와일드 렌드처럼 자율 미션 수행 + RPG 요소 케릭터 성장(레벨링) / 적 레벨링 + 기존 싱글 및 멀티 코옵가능 + 의상 컬러 및 헬멧 디자인등 부분 커스터마이징 + 원하는 능력별로 무기 커스터마이징 + 전작과는 다르게 은신","기존 울 펜 과 다르게 아케 인 스튜디오 가 합동 제작 에 들어간듯 합니다 . 아케 인 은 프레이 , 디스아너드 등 을 개발 한 개발 사라 그런지 디스아너드 처럼 성장 형 이 추가 된것으로 느껴집니다 . 기존 울펜슈타인 을 아신다는 전제 하 에 추가 되어 좋다고 여긴 점 과 마이너 하다고 느낀 점 들 입니다 . 추가 된 요소 + 반 오픈월드 + 고스 트리 콘 와일드 렌드 처럼 자율 미션 수행 + RPG 요소 케릭 터 성장 ( 레벨 링 ) / 적 레벨 링 + 기존 싱글 및 멀티 코옵 가능 + 의상 컬러 및 헬멧 디자인 등 부분 커스터 마이 징 + 원하는 능력 별로 무기 커스터 마이 징 + 전작 과는 다르게 은신",2019-07-27 15:30:27
1056960,Wolfenstein: Youngblood,positive,재미는 있는데 버그가 많네요 ㅋㅋ계단올라갈때 멈춰있다가 다른장소로 이동되고 죽고 부활하면 맵을 벗어나서 배그처럼 땅에 박혀있네요 여기있으면 죽기도힘드네요,재미 는 있는데 버그 가 많네요 ㅋㅋ 계단 올라갈 때 멈춰있다가 다른 장소 로 이동 되고 죽고 부활 하면 맵 을 벗어나서 배 그 처럼 땅 에 박혀있네요 여기있으면 죽기도 힘드네요,2019-07-27 14:54:29
1056960,Wolfenstein: Youngblood,positive,난이도가 전작보다는 조금 어렵습니다. 2인플레이가 된만큼 적들상대하는것도 반반이 된것일까요?,난이도 가 전작 보다는 조금 어렵습니다 . 2 인플레 이 가 된만큼 적 들 상대 하는것도 반 반 이 된것 일까 요 ?,2019-07-27 10:27:55
1056960,Wolfenstein: Youngblood,positive,싱글플레이 기준으로 서술합니다. 메인은 약 28% 진행했습니다 컷신은 긴편입니다. 전작은 컷신이 긴만큼 미션분량도 길었지만 이번작은 미션분량은 긴편이 아닙니다. 다만 메인스토리급 미션외 사이드 미션에 초점이 맞춰진 구간때는 컷신은 거의 없습니다. 이번작의 호불호 요소중 가장큰게 레벨과 체력바입니다. 레벨의 경우는 귀큰놈산 게임마냥 1레벨차이만 나도 피토를 하게만드는 대가리 깨진 막장밸런스는 아니지만 어디까지나 비교적이지 5레벨 이상 차이는 해골로 표시되고 해골상태의 적은 어찌 비벼볼순 있는 수준을 초월한 아득히 강한 적들이 종종,싱글플레이 기준 으로 서술 합니다 . 메인 은 약 28% 진행 했습니다 컷 신은 긴 편입 니 다 . 전작 은 컷신 이 긴만큼 미션 분량 도 길었지만 이 번작 은 미션 분량 은 긴 편이 아닙니다 . 다만 메인 스토리 급 미션 외 사이드 미션 에 초점 이 맞춰진 구간 때 는 컷 신은 거의 없습니다 . 이 번작 의 호불호 요소 중 가장 큰게 레벨 과 체력 바 입니다 . 레벨 의 경우 는 귀 큰 놈산 게임 마냥 1 레벨 차이 만 나도 피토 를 하게 만드는 대가리 깨진 막장 밸런스 는 아니지만 어디 까지나 비교 적 이지 5 레벨 이상 차이는 해골 로 표시 되고 해골 상태 의 적은 어찌 비벼 볼순 있는 수준 을 초월 한 아득히 강한 적 들 이 종종,2019-07-27 04:22:54
1056960,Wolfenstein: Youngblood,positive,우선 지인과 같이 구매하여 해봄... 정식 스토리상 이어지는게 아닌 외전 스토리로서 전작에서 아냐의 뱃속에 있고 BJ의 환상에서 등장했던 쌍둥이들이 본작에서의 주인공으로 등장하는데 쌍둥이가 주인공이니만큼 기존의 울펜슈타인 전작들과는 다르게 Coop요소가 들어가서 협동을 좋아하는 본인으로서 이점은 좋았음.. '세상에 드디어 친구와 나찌스컴을 할수 있단말이야?!' 본작 또한 전작들과같이 잠입도 되고 다때려죽이는 플레이도 가능하지만 자매가 전작의 다트이슈드의 산물인 슈트를 입고 등장하기에 2단점프나 은신 같은 스킬도 있어서,우선 지인 과 같이 구매 하여 해봄 ... 정식 스토리 상 이어지는게 아닌 외전 스토리 로서 전작 에서 아냐의 뱃속 에 있고 BJ 의 환상 에서 등장 했던 쌍둥이 들 이 본 작 에서의 주인공 으로 등장 하는데 쌍둥이 가 주인공 이니 만큼 기존 의 울펜슈타인 전작 들 과는 다르게 Coop 요소 가 들어가서 협동 을 좋아하는 본인 으로서 이점 은 좋았음 .. ' 세상 에 드디어 친구 와 나찌스 컴 을 할수 있 단말 이야 ?!' 본 작 또한 전작 들 과 같이 잠입 도 되고 다 때려 죽이는 플레이도 가능하지만 자매 가 전작 의 다트 이슈 드 의 산물 인 슈트 를 입고 등장 하기에 2 단 점프 나 은신 같은 스킬 도 있어서,2019-07-27 01:01:16
1056960,Wolfenstein: Youngblood,positive,재미있네여,재미있네여,2019-07-27 00:06:06
1056960,Wolfenstein: Youngblood,positive,"울펜슈타인 2 뉴콜로서스 10시간 돌려서 엔딩본 소감은 브라더 1 브라더 2 브라더 3 실험실X 잠입 플레이 돌리면 클리어고요. 마지막 로타르 장군이 ㄹㅇ 맨탈 더집니다 오프라인으로 깨면 머리 터집니다. 특히 오프라인으로 돌릴 때 일반 학살할 때는 잘합니다. 그런대, 보스전에서는 짐덩이 입니다 툭하면 쓰러져서 출혈 때리고 그건 좀 개선 해야 될 거 같음... 요약 : 게임성이랑 시스템은 좋으나 보스전만큼은 협동플레이 헤라. ( 구매 가치가 있지만 어렵다는거임. )","울펜슈타인 2 뉴 콜로서스 10시간 돌려서 엔딩 본 소감 은 브라더 1 브라더 2 브라더 3 실험실 X 잠입 플레이 돌리면 클리어 고요 . 마지막 로 타르 장군 이 ㄹㅇ 맨 탈 더 집니다 오프라인 으로 깨면 머리 터집니다 . 특히 오프라인 으로 돌릴 때 일반 학살 할 때 는 잘 합니다 . 그런대 , 보스 전 에서는 짐 덩이 입니다 툭하면 쓰러져서 출혈 때리고 그건 좀 개선 해야 될 거 같음 ... 요약 : 게임 성 이랑 시스템 은 좋으나 보스 전 만큼은 협동 플레이 헤라 . ( 구매 가치 가 있지만 어렵다는거 임 . )",2019-07-26 20:39:39
1056960,Wolfenstein: Youngblood,positive,"울펜 시리즈를 재미있게 즐겼던 플레이어입니다. 전작들에 비해 허술한 느낌이라 많은 분들이 아쉬워하는 소리가 많지만 여전히 화끈한 액션과 컷신 브금 등 요즘 게임들의 가격을 생각했을때 즐길만한 게임이라고 생각합니다. 전작들과 비교해서 크게 달라진 점 이라면 1.레벨 시스템 2. 코옵 조금 더 순조로운 난이도 플레이를 위해서>>서브퀘스트가 필수 무기, 스킬 업그레이드 >>렙업, 파밍 필수 코옵>>말잘듣는 친구와 함께라면 장점 1인플레이시에는 ai 는 그냥 고기방패로 쓰시면 됩니다. 평가>>울","울 펜 시리즈 를 재미있게 즐겼던 플레이어 입니다 . 전작 들 에 비해 허 술 한 느낌 이라 많은 분 들 이 아쉬워하는 소리 가 많지만 여전히 화끈한 액션 과 컷신 브금 등 요즘 게임 들 의 가격 을 생각 했을 때 즐길만 한 게임 이라고 생각 합니다 . 전작 들 과 비교 해서 크게 달라진 점 이 라면 1 . 레벨 시스템 2 . 코옵 조금 더 순조 로운 난이도 플레이 를 위해 서 >> 서브 퀘스트 가 필수 무기 , 스킬 업그레이드 >> 렙업 , 파밍 필수 코옵 >> 말 잘 듣는 친구 와 함께라면 장점 1 인플레 이 시 에는 ai 는 그냥 고 기 방패 로 쓰시 면 됩니다 . 평가 >> 울",2019-07-26 17:52:46
1056960,Wolfenstein: Youngblood,positive,인싸전용 울펜슈타인. 만약 같이할 친구가 없다면 다국적 X신들과 게임을 해야합니다!,인 싸전용 울펜슈타인 . 만약 같이 할 친구 가 없다면 다국적 X 신들 과 게임 을 해야 합니다 !,2019-07-26 16:43:10
1056960,Wolfenstein: Youngblood,positive,최적화는 이번에도 좋은편 그래픽은 수려하고 하지만 전작의 타격감은 어디가고 빈약한 타격감이 느껴지고 아직 다 플레이 해본건 아니지만 타격감은 좀 노답이였다. 아직은 다 플레이한게 아니니 좀더 즐겨보기로,최적화 는 이번 에도 좋은 편 그래픽 은 수려 하고 하지만 전작 의 타 격감 은 어디가 고 빈약한 타 격감 이 느껴지고 아직 다 플레이 해본건 아니지만 타 격감 은 좀 노답 이 였다 . 아직 은 다 플레이 한 게 아니니 좀더 즐겨 보기 로,2019-07-26 16:12:58
1056960,Wolfenstein: Youngblood,positive,클래식 FPS에 다양한 시도 아쉬웠던건 전작에 비해 아킴보가 부각되지않음 레벨업을 통해 능력치를 해금할수있고 전작의 무기개조 방식을 좀더 편하게 개선시킴,클래식 FPS 에 다양한 시도 아쉬웠던건 전작 에 비해 아킴보 가 부각 되지 않음 레벨 업 을 통해 능력 치를 해금 할수있고 전작 의 무기 개조 방식 을 좀더 편하게 개선 시킴,2019-07-26 13:56:30
1056960,Wolfenstein: Youngblood,positive,아.......... 뉴 콜로서스의 벽을 넘기는 커녕 벽을 혀로 핥는 기분.. 망했다.....,아 .......... 뉴 콜로서스 의 벽 을 넘기는 커녕 벽 을 혀 로 핥는 기분 .. 망했다 .....,2019-07-26 11:56:24
1056960,Wolfenstein: Youngblood,positive,"일단 2시간 조금 안되게 플레이 후 느낀 점을 남긴다면 이 게임은 딱 가격만큼만 하는 게임 인 것 같습니다. ◎좋았던 점 1.공식 한글화를 통해 다른 소매점을 거치지 않는다는점 2.코옵을 통한 다른사람,지인과의 플레이 가능 3.다양한 외형 및 무기 코스튬 가능 ◎아쉬웠던 점 1.올드 블러드 처럼 짧은 플레이 타임 2.개인적으로 컷신 많다고 느껴짐 3.AI가 좀 많이 딸림 ◎사람의 취향에 따라 달라지는 점 1.적 병사(잡몹)들도 체력바가 생기고 적을 죽여 경험치를 올린다 -> 레벨 업을 통한 능력치 업","일단 2시간 조금 안되게 플레이 후 느낀 점 을 남긴다면 이 게임 은 딱 가격 만큼만 하는 게임 인 것 같습니다 . ◎ 좋았던 점 1 . 공식 한글화 를 통해 다른 소 매점 을 거치 지 않는다는 점 2 . 코옵 을 통한 다른사람 , 지인 과의 플레이 가능 3 . 다양한 외형 및 무기 코스튬 가능 ◎ 아쉬웠던 점 1 . 올드 블러드 처럼 짧은 플레이 타임 2 . 개인 적 으로 컷신 많다고 느껴짐 3 . AI 가 좀 많이 딸림 ◎ 사람 의 취향 에 따라 달라지는 점 1 . 적 병사 ( 잡몹 ) 들도 체력 바 가 생기 고 적 을 죽여 경험치 를 올린다 -> 레벨 업 을 통한 능력 치 업",2019-07-26 06:04:41
1056960,Wolfenstein: Youngblood,positive,전 시리즈 한 유저로써 플레이 초반 플레이 평가 남겨봅니다. 기존에 없었던 코옵이 추가 됐으며 아는 사람들끼리 하면 낙지 요리가 2배가 됐네요 개인적으로 남기자면 저는 플레이를 재밌게햇습니다. 누가 죽여도 이 모를맛 낙지 영 블러드 ! 기존에 없던 코인 및 자매 따봉 부스터가 추가 됐으며 스킬 능력치 같은게 생겼습니다. (스킨 포함) 각 맞는 무기 가지고 방어구 작살 내주면 적들이 좋아하므로 낙지 요리해주시면 됄거같습니다. 자세한거는 플레이 도중에 J 키 누르면 나와있습니다. ps. 참고로 멀티 코옵은 본편 안사고 돼는건지는,전 시리즈 한 유저 로써 플레이 초반 플레이 평가 남겨 봅니다 . 기존 에 없었던 코옵 이 추가 됐으며 아는 사람 들 끼리 하면 낙지 요리 가 2 배 가 됐네요 개인 적 으로 남기자면 저 는 플레이 를 재밌게 햇습니 다 . 누가 죽여도 이 모를 맛 낙지 영 블러드 ! 기존 에 없던 코인 및 자매 따 봉 부스터 가 추가 됐으며 스킬 능력 치 같은게 생겼습니다 . ( 스킨 포함 ) 각 맞는 무기 가지 고 방어 구 작살 내주면 적 들 이 좋아하므로 낙지 요리 해주시면 됄거 같습니다 . 자세한거는 플레이 도중 에 J 키 누르면 나와있습니다 . ps . 참고 로 멀티 코옵 은 본 편 안 사고 돼는 건지는,2019-07-26 05:28:10
1056960,Wolfenstein: Youngblood,positive,요리사가 2명으로 늘어서 두배로 낙지들을 회칠수있지만 요리사가 늘은만큼 손도 2배로 갑니다.,요리사 가 2 명 으로 늘어서 두 배 로 낙지 들 을 회 칠수있지만 요리사 가 늘은만큼 손 도 2 배 로 갑니다 .,2019-07-26 03:52:29
