app_id,app_name,sentiment,review_original,review_tokenized,timestamp
424840,Little Nightmares,positive,인사이드와 비슷한 테이스트를 가진 리틀 나이트메어입니다. 비슷한류 게임을 좋아하신다면 크게 만족하실겁니다. 대사 한마디 자막 한 줄 없이 분위기와 스토리를 전달하며 기믹과 스테이지는 비교적 잘 짜여져있는 편입니다. 중간중간 추격전이 있는데 이 부분도 적절한 긴장감을 갖되 너무 어렵지 않게 되어있어 꽤 쫄깃쫄깃하게 할 수 있습니다. 전체적인 스토리는 명확하지 않아 한편으로 완결이 되지 않습니다. 차라리 인사이드가 더 명확할 지경. 장점: 적절한 스테이지 기믹 적절한 추격전의 긴장감 적절한 난이도 단점: 시야 오류가 약간 있음 길,인사 이드 와 비슷한 테 이스트 를 가진 리틀 나이트메어 입니다 . 비슷한 류 게임 을 좋아하신다면 크게 만족하실 겁니다 . 대사 한마디 자막 한 줄 없이 분위기 와 스토리 를 전달 하며 기믹 과 스테이지 는 비교 적 잘 짜여져있는 편입 니 다 . 중간 중간 추격 전이 있는데 이 부분 도 적절한 긴장감 을 갖되 너무 어렵지 않게 되어있어 꽤 쫄깃쫄깃하 게 할 수 있습니다 . 전체 적 인 스토리 는 명확하지 않아 한편 으로 완결 이 되지 않습니다 . 차라리 인사 이드 가 더 명확할 지경 . 장점 : 적절한 스테이지 기믹 적절한 추격 전의 긴장감 적절한 난이도 단점 : 시야 오류 가 약간 있음 길,2019-09-16 23:26:38
424840,Little Nightmares,positive,본편 + DLC까지 다 플레이했는데 너무 재밌고 강추하는 게임입니다. 게임에서 소름돋는 연출과 반전 그리고 서스펜스를 느끼고 싶다면 꼭하세요!,본 편 + DLC 까지 다 플레이 했는데 너무 재밌고 강 추하는 게임 입니다 . 게임 에서 소름 돋는 연출 과 반전 그리고 서스펜스 를 느끼고 싶다면 꼭 하세요 !,2019-09-12 09:00:56
424840,Little Nightmares,positive,쫄보인데 소리지르면서 재밌게했음... 세일 할 때 샀는데 만족했음ㅋㅋ,쫄보 인데 소리 지르면서 재밌게 했음 ... 세 일 할 때 샀는데 만족했음 ㅋㅋ,2019-09-11 22:32:11
424840,Little Nightmares,positive,기대안했는데 재미있게 했습니다. 4시간 안넘기면 재능충 4시간 넘기면 흐음......................,기 대안 했는데 재미있게 했습니다 . 4시간 안 넘기면 재능 충 4시간 넘기면 흐음 ......................,2019-09-09 15:26:21
424840,Little Nightmares,positive,아슬아슬하게 안잡혀서 재밌었다. 쫄보라서 딱맞는 게임이었음. 그리고 은근 위치감각이 고자됨ㅋㅋ,아슬아슬하게 안 잡혀서 재밌었다 . 쫄보 라서 딱 맞는 게임 이었음 . 그리고 은근 위치 감각 이 고자 됨 ㅋㅋ,2019-09-09 15:15:40
424840,Little Nightmares,positive,추천은 하는데 애매하다... 전후좌우로 움직일 때 너무 불편하다. 카메라 움직임 땜에 머리도 아프다. 세일 때 사서 한번 해보기에는 나쁘지 않은 것 같다.,추천 은 하는데 애매하다 ... 전후 좌우 로 움직일 때 너무 불편하다 . 카메라 움직임 땜 에 머리 도 아프다 . 세 일 때 사서 한번 해보기에는 나쁘지 않은 것 같다 .,2019-09-05 20:12:03
424840,Little Nightmares,positive,"이 게임을 하고 나서 제가 어떤 장르의 게임을 좋아하는지 알게 되었습니다. 게임에 익숙하지 않았던 제가, 퇴근 시간을 기다리고 집에 와서 제일 먼저 컴퓨터를 켠 이유입니다. 중간 중간 막힐 때는 유튜브를 봐가며 엔딩까지 걸린 플레이 타임이 10시간 (...) 입니다. 정말 이 게임 덕분에 즐거웠습니다. 마지막까지 너무 아름다운 그래픽이 절 즐겁게 만들어주었네요. (깔콘이 기엽.. 곧 에디션도 구매할 예정입니다! 개발사 열일해서 게임 더 내주세요 ...♡","이 게임 을 하고 나서 제 가 어떤 장르 의 게임 을 좋아하는지 알 게 되었습니다 . 게임 에 익숙하지 않았던 제 가 , 퇴근 시간 을 기다리고 집 에 와서 제일 먼저 컴퓨터 를 켠 이유 입니다 . 중간 중간 막힐 때 는 유튜브 를 봐가며 엔딩 까지 걸린 플레이 타임 이 10시간 (...) 입니다 . 정말 이 게임 덕분 에 즐거웠습니다 . 마지막 까지 너무 아름다운 그래픽 이 절 즐겁게 만들어주었네요 . ( 깔콘 이 기엽 .. 곧 에디 션 도 구매 할 예정 입니다 ! 개발 사 열 일해 서 게임 더 내주세요 ... ♡",2019-09-03 21:23:21
424840,Little Nightmares,positive,보스전이 아쉽지만 과정이 존잼,보스 전이 아쉽지만 과정 이 존잼,2019-09-02 16:29:34
424840,Little Nightmares,positive,분위기 퍼즐 탈출 좋았습니다 근데 참 이런 게임들 보면 내용이 뭔지 이해가 안 가요 그냥 캐릭터들을 선으로만 그리고 배경을 아무것도 없는 흰 배경 퍼즐 탈출 시스템을 그대로 쓴 게임을 해도 느낌이 똑같을 거 같아요 무섭지는 않지만 그만한 분위기가 있는데 그 의미를 알 수 없으니 그냥 앞으로 뒤로 위로 아래로 움직이기만 하다 끝난 느낌이에요 만약 나오자마자 샀으면 플탐에 비해 가격이 어마무시 했기 때문에 후회했겠지만 지금은 할인도 빡시게하니 사서 할만한 것 같습니다,분위기 퍼즐 탈출 좋았습니다 근데 참 이런 게임 들 보면 내용 이 뭔 지 이해 가 안 가요 그냥 캐릭터 들 을 선 으로만 그리고 배경 을 아무 것 도 없는 흰 배경 퍼즐 탈출 시스템 을 그대로 쓴 게임 을 해도 느낌 이 똑같을 거 같아요 무섭지는 않지만 그만한 분위기 가 있는데 그 의미 를 알 수 없으니 그냥 앞 으로 뒤 로 위로 아래 로 움직이기만 하다 끝난 느낌 이에요 만약 나오자마자 샀으면 플 탐에 비해 가격 이 어마 무시 했기 때문 에 후회 했겠지만 지금 은 할인 도 빡시게 하니 사서 할만 한 것 같습니다,2019-08-25 22:46:00
424840,Little Nightmares,positive,"플레이 타임이 짧아서 아쉽다고 하시는 분들이 많은데, 저는 딱 몰입하기 좋았던 시간이었던거 같아요. 좀 거부감이 드는 비주얼이 불편하게 느껴지시는 분들도 계실거같네요. (저도 좀 거북하긴 했지만 이 부분이 오히려 더 게임에 몰입하게 도와주는거 같습니다.) 이 게임과 매우 비슷한 인사이드와 림보도 만족하고 플레이했기때문에 퍼즐게임류를 좋아하신다면 적잖게 추천합니다 b","플레이 타임 이 짧아서 아쉽다고 하시는 분 들 이 많은데 , 저 는 딱 몰입 하기 좋았던 시간 이었던거 같아요 . 좀 거부 감 이 드는 비주 얼 이 불편하게 느껴지시는 분 들 도 계실거 같네요 . ( 저 도 좀 거북하긴 했지만 이 부분 이 오히려 더 게임 에 몰입 하게 도와주는거 같습니다 .) 이 게임 과 매우 비슷한 인사 이드 와 림보 도 만족하고 플레이 했기 때문 에 퍼즐게임 류 를 좋아하신다면 적잖게 추천 합니다 b",2019-08-24 07:38:57
424840,Little Nightmares,positive,"대사 하나 없이도 핵심이 전달되는 스토리, 사운드와 그래픽, 연출의 삼박자가 완성한 분위기, 적당히 쉽고 억지스럽지 않으며 긴장감 있는 게임성. 들인 비용을 따지지 않게 하는 결말의 여운. 불편하고 느린 조작과 몇몇 버그가 아쉽지만 강렬하고 충격적인 세계관과 결말의 먹먹함이 아쉬운 부분들을 모두 상쇄하고도 남습니다. 본편만 해도 멋진 경험이지만, DLC 3편까지 해야만 비로소 '목구멍의 비밀'에 다가갈 수 있어요. 혹시 꼬깔이들이 마음에 들었다면 무조건, 정말 무조건 Hideaway와 Residence DLC 만큼은 꼭 하세요,","대사 하나 없이도 핵심 이 전달 되는 스토리 , 사운드 와 그래픽 , 연출 의 삼박자 가 완성 한 분위기 , 적당히 쉽고 억지 스럽지 않으며 긴장감 있는 게임 성 . 들인 비용 을 따지지 않게 하는 결말 의 여운 . 불편하고 느린 조작 과 몇몇 버그 가 아쉽지만 강렬하고 충격 적 인 세계관 과 결말 의 먹 먹 함 이 아쉬운 부분 들 을 모두 상쇄 하고도 남습니다 . 본 편 만 해도 멋진 경험 이지만 , DLC 3 편 까지 해야만 비로소 ' 목구멍 의 비밀 ' 에 다가갈 수 있어요 . 혹시 꼬깔이들 이 마음 에 들었다면 무조건 , 정말 무조건 Hideaway 와 Residence DLC 만큼은 꼭 하세요 ,",2019-08-24 03:16:53
424840,Little Nightmares,positive,"무서우면서도, 여운있고, 짦은 플레이타임이지만, 알짜배기만 꽉꽉 눌러담은 듯한 느낌이며, 세계관이 굉장히 매력적입니다. 할인 할때 사시면 후회 없으실듯 합니다. 공포게임 입문용으로 괜춘한듯 합니다. 초반 1시간 정도가 지루한게 흠이라면 흠입니다.","무서우면서도 , 여운 있고 , 짦 은 플레이 타임 이지만 , 알짜 배기 만 꽉꽉 눌러 담은 듯 한 느낌 이며 , 세계관 이 굉장히 매력 적 입니다 . 할인 할 때 사시 면 후회 없으실듯 합니다 . 공포 게임 입문 용 으로 괜춘한듯 합니다 . 초반 1시간 정도 가 지루한게 흠 이 라면 흠 입니다 .",2019-08-22 14:00:02
424840,Little Nightmares,positive,아니 다리는 짧은데 팔은 왜이렇게 기냐고,아니 다리는 짧은데 팔 은 왜 이렇게 기냐고,2019-08-21 00:09:38
424840,Little Nightmares,positive,굉장히 재미있었고 하나하나 퍼즐을 풀어가는 재미가 있었다. 스릴감도 넘쳤다. 꼭 후속작이 출시되면 좋겠다.,굉장히 재미있었고 하나 하나 퍼즐 을 풀어가는 재미 가 있었다 . 스릴 감도 넘쳤다 . 꼭 후속작 이 출시 되면 좋겠다 .,2019-08-12 23:10:28
424840,Little Nightmares,positive,"PC로는 조작감이 약간 답답한 감이 있습니다. 하지만 스토리, 음악, 연출, 캐릭터, DLC, 퍼즐, 몰입감 등등 정말 완벽한 게임입니다. 두고두고 오래 기억에 남는 게임일 것 같습니다. 이런 게임 싫어할 사람이 있을까 싶네요. 굉장히 잘만들었습니다.","PC 로는 조 작 감 이 약간 답답한 감 이 있습니다 . 하지만 스토리 , 음악 , 연출 , 캐릭터 , DLC , 퍼즐 , 몰입 감 등등 정말 완벽한 게임 입니다 . 두고두고 오래 기억 에 남는 게임 일 것 같습니다 . 이런 게임 싫어할 사람 이 있을까 싶네요 . 굉장히 잘 만들었습니다 .",2019-08-02 12:00:54
424840,Little Nightmares,positive,"갑작스럽게 튀어나오는 괴물들과 대신에 고요하고 음산한 분위기로 공포장르에서 새로운 시도를 꾀한 범작. 공포게임을 싫어하거나 무서워 하는 사람들도 충분히 즐길 수 있을만큼 난이도가 낮은데, 난이도가 낮더라도 공포게임만이 갖고 있는 스릴감을 잘 살려냄. 나도 게이밍스트리머들처럼 스펙타클한 공포게임을 즐기고 싶지만 엄두가 나지 않는 분들께 추천.","갑작스럽게 튀어나오는 괴물 들 과 대신 에 고요하고 음산한 분위기 로 공포 장르 에서 새로운 시도 를 꾀 한 범작 . 공포 게임 을 싫어하거나 무서워 하는 사람 들 도 충분히 즐길 수 있을만큼 난이도 가 낮은데 , 난이도 가 낮더라도 공포 게임 만이 갖고 있는 스릴 감 을 잘 살려 냄 . 나도 게이 밍 스트리머 들 처럼 스펙 타 클한 공포 게임 을 즐기고 싶지만 엄두 가 나지 않는 분 들 께 추천 .",2019-07-16 19:37:49
424840,Little Nightmares,positive,"LIMBO, INSIDE 에서 공포감이 완전 강화된 명작 퍼즐게임. 강추","LIMBO , INSIDE 에서 공포 감 이 완전 강화 된 명작 퍼즐게임 . 강추",2019-07-15 00:18:03
424840,Little Nightmares,positive,컴퓨터 게임을 하고싶은 마음을 열어준게 이게임이므로 더 애정이 가는 게임이네요. 너무 추천드리고 재미있어요!이건 안사면 후회할거같아요.,컴퓨터 게임 을 하고싶은 마음 을 열어 준 게 이 게임 이 므 로 더 애정 이 가는 게임 이네 요 . 너무 추천 드리고 재미있어요 ! 이건 안사면 후회 할거 같아요 .,2019-07-13 14:18:09
424840,Little Nightmares,positive,애가 삐쩍말라서 다리에 근육이 하나도없는데 그것때문인지는 몰라도 방향전환 할 때 체감이 답답한면이 없지않아있음. 현실에서 게임과 같은 일이 닥쳤을때 방향전환을 빠르게 하기위해서는 운동이 필요하니 평소에 운동을 하고살라는 개발자의 메시지가 담겨있는것 같다,애가 삐쩍말 라서 다리 에 근육 이 하나 도 없는데 그것 때문 인 지는 몰라도 방향 전환 할 때 체감 이 답답한면이 없지 않아있음 . 현실 에서 게임 과 같은 일이 닥쳤을 때 방향 전환 을 빠르게 하기 위해 서는 운동 이 필요하니 평소 에 운동 을 하고 살라 는 개발자 의 메시지 가 담겨있는것 같다,2019-07-11 21:22:23
424840,Little Nightmares,positive,림보나 인사이드보다 좀더 어렵고 공포스러움 본편이 생각보다 플탐이 짧다 DLC는 생각보다 플탐이 길다 그리고 본편보다 어려운것 같다,림보 나 인사 이드 보다 좀더 어렵고 공포 스러 움 본 편이 생각 보다 플 탐이 짧다 DLC 는 생각 보다 플 탐이 길다 그리고 본 편 보다 어려운것 같다,2019-07-08 21:52:03
424840,Little Nightmares,positive,재밌어요. 세일할때 잘 산거같아요,재밌어요 . 세 일 할 때 잘 산거 같아요,2019-07-07 00:14:35
424840,Little Nightmares,positive,재밌당,재밌당,2019-07-06 21:49:09
424840,Little Nightmares,positive,good,good,2019-07-05 23:30:56
424840,Little Nightmares,positive,겁나 재미있음!! 소리 겁나 지르고 했음,겁나 재미있음 !! 소리 겁나 지르고 했음,2019-07-04 00:43:53
424840,Little Nightmares,positive,존잼 겜 스타일도 진짜 너무 좋음 근데 너무 짧아 2나왔으면 진짜 길게 나왔으면 너무너무 취향저격 진짜 좋음,존잼 겜 스타일 도 진짜 너무 좋음 근데 너무 짧아 2 나왔으면 진짜 길게 나왔으면 너무 너무 취향 저격 진짜 좋음,2019-07-03 20:47:54
424840,Little Nightmares,positive,Good,Good,2019-07-03 18:01:58
424840,Little Nightmares,positive,어제 엔딩을 봤습니다 플탐이 짧긴 했지만 재미있게 시간 가는줄 모르고 했네요,어제 엔딩 을 봤습니다 플 탐이 짧긴 했지만 재미있게 시간 가는줄 모르고 했네요,2019-07-02 03:21:07
424840,Little Nightmares,positive,전체적인 게임 스토리는 준수합니다. 메인 스토리의 경우 챕터4까지는 나름 개연성이 있으나 마지막 엔딩은 개인적으로 좀 핀트가 나간 느낌이 들었습니다. DLC는 어느 정도 매력이 있지만 난이도가 메인보다 어려운 것 같네요. 하지만 무엇보다도 조작감이 너무너무 안좋습니다. 이미 개발된 제품이니 어쩔 수 없는 부분이긴 하지만 게임의 전체적인 평에서 크게 깍아먹는 요소라고 생각합니다.,전체 적 인 게임 스토리 는 준수 합니다 . 메인 스토리 의 경우 챕 터 4 까지는 나름 개연 성 이 있으나 마지막 엔딩 은 개인 적 으로 좀 핀트 가 나간 느낌 이 들었습니다 . DLC 는 어느 정도 매력 이 있지만 난이도 가 메인 보다 어려운 것 같네요 . 하지만 무엇 보다도 조 작 감 이 너무 너무 안좋습니다 . 이미 개발 된 제품 이니 어쩔 수 없는 부분 이긴 하지만 게임 의 전체 적 인 평 에서 크게 깍 아 먹는 요소 라고 생각 합니다 .,2019-07-01 21:19:39
424840,Little Nightmares,positive,..,..,2019-07-01 19:20:03
424840,Little Nightmares,positive,플탐은 짧은데 재밌습니다 할인할때 사는걸 추천,플 탐은 짧은데 재밌습니다 할인 할 때 사 는걸 추천,2019-06-30 04:06:03
424840,Little Nightmares,positive,"나까지 3명이서 돌아가면서 게임 했는데 밤에 할 때 공포 분위기 때문에 좀 무서웠는데 같이 하니까 적당히 긴장감 있게 게임을 보고, 플레이도 한 것 같아요. 밤에 하고 엔딩을 못봐서, 낮에 마저 하다가 낮에 하니까 덜 무섭다고 생각했는데 그냥 그 부분이 덜 무서운 부분이었던 것이었어요,,,공포 게임 플레이 영상은 꽤 잘 보는 편이지만 플레이는 그정도로 덤덤하게 하지는 못해서 좀 무서워하면서 플레이했습니다. 같이 했던 1명은 꽤 긴장을 많이 하며 플레이 하더라구요. 맨 처음에는 주인공인 식스만 나오다가, 그 다음부터는 긴팔원숭이,","나 까지 3 명 이서 돌아가면서 게임 했는데 밤 에 할 때 공포 분위기 때문 에 좀 무서웠는데 같이 하니까 적당히 긴장감 있게 게임 을 보고 , 플레이도 한 것 같아요 . 밤 에 하고 엔딩 을 못 봐서 , 낮 에 마저 하다가 낮 에 하니까 덜 무섭다고 생각 했는데 그냥 그 부분 이 덜 무서운 부분 이었던 것 이었어요 ,,, 공포 게임 플레이 영상 은 꽤 잘 보는 편이 지만 플레이 는 그 정도 로 덤덤하게 하지는 못 해서 좀 무서워하면서 플레이 했습니다 . 같이 했던 1 명 은 꽤 긴장 을 많이 하며 플레이 하더라구요 . 맨 처음 에는 주인공 인 식스 만 나오다가 , 그 다음 부터는 긴 팔 원숭이 ,",2019-06-30 01:06:34
424840,Little Nightmares,positive,몽환적이라고 해서 덜 무서운게 아니었음..ㅎㅎ 취향엔 맞지 않아 환불하지만 분위기가 굉장히 독특하고 좋은 게임,몽환 적 이라고 해서 덜 무서운게 아니었음 .. ㅎㅎ 취향 엔 맞지 않아 환불 하지만 분위기 가 굉장히 독특하고 좋은 게임,2019-06-27 09:32:44
424840,Little Nightmares,positive,게임 분위기도 좋구 연출도 좋구 정말 잘만든 갓겜이라고 생각해요,게임 분위기 도 좋구 연출 도 좋구 정말 잘만 든 갓 겜 이라고 생각 해요,2019-06-16 20:41:06
424840,Little Nightmares,positive,키드 마지막 dlc 했는데..끝마무리가 대체 먼지...너무 허하네여...무슨내용인지도 모르겟고..그 여자애가 가면쓴애가 생선인건 보였는데 어떻게 해석을 해야하는지...,키드 마지막 dlc 했는데 .. 끝 마무리 가 대체 먼지 ... 너무 허 하네여 ... 무슨 내용 인지도 모르겟고 .. 그 여자애 가 가면 쓴 애가 생선 인 건 보였는데 어떻게 해석 을 해야하는지 ...,2019-05-28 17:26:14
424840,Little Nightmares,positive,이거 폰겜도 곧 나오려고 하던데 꼭 사야지,이 거 폰겜 도 곧 나오려고 하던데 꼭 사야지,2019-05-27 17:21:35
424840,Little Nightmares,positive,갓겜....... 하루만에 다깸,갓 겜 ....... 하루 만에 다 깸,2019-05-12 21:14:35
424840,Little Nightmares,positive,정말 재밌습니다 ! 강추!!!,정말 재밌습니다 ! 강추 !!!,2019-05-03 17:51:54
424840,Little Nightmares,positive,하다보니 속알맹이는 없는 게임이란 걸 깨닫게 되니 손이 잘 안 간다. 이에 답답한 조작감이 한몫 더 함. 긴장감이 생기려다가도 조작감이 구려서 오히려 전반적인 분위기보단 조작에만 더 집중하게 됨 좀 더 완성도 높여 내보냈으면 갓겜이였을 것 같은데 이래저래 아쉬움이 많이 남는 게임 세일할 땐 사서 해봐도 나쁘지 않은듯,하다 보니 속 알맹이 는 없는 게임 이란 걸 깨닫게 되니 손 이 잘 안 간다 . 이 에 답답한 조 작 감 이 한몫 더 함 . 긴장감 이 생기려다가도 조 작 감 이 구려 서 오히려 전반 적 인 분위기 보단 조작 에만 더 집중 하게 됨 좀 더 완성 도 높여 내보냈으면 갓 겜 이 였을 것 같은데 이래저래 아쉬움 이 많이 남는 게임 세 일 할 땐 사서 해봐도 나쁘지 않은듯,2019-05-02 17:12:27
424840,Little Nightmares,positive,재미있다.배경 너무 이쁘다.근데 무슨 턴제 게임 같아서 지루해진다.,재미있다 . 배경 너무 이쁘다 . 근데 무슨 턴제 게임 같아서 지루해진다 .,2019-04-27 13:22:25
424840,Little Nightmares,positive,할만합니다,할만 합니다,2019-04-23 19:31:51
424840,Little Nightmares,positive,"Little Nightmares - Good 림보와 엘런웨이크 사이 정도의 호러감과 스릴. 작중 모든 등장인물이 대사가 없음에도 불구하고 흥미롭게 진행되는 스토리. 조작시 패드와 좋은 궁합. - Bad 레벨 스케일링이 제대로 되지 않아 게임에 익숙치 않은 초반이 지옥임. 상호작용이 어느정도 있지만 수분넘게 해매지 않는 이상 조작을 알려주지 않음. 킹받게하는 자동 저장위치. 중간 저장이 없음. 첫 플레이라고 해도 해메도 3시간 정도 걸리는 짧은 분량. ps. 초반에는 하도 어두워서 라이터를 습관처럼 켜지만, 후반에는 물건하나","Little Nightmares - Good 림보 와 엘 런웨 이크 사이 정도 의 호러 감 과 스릴 . 작 중 모든 등장인물 이 대사 가 없음에도 불구 하고 흥미롭게 진행 되는 스토리 . 조 작시 패드 와 좋은 궁합 . - Bad 레벨 스케일링 이 제대로 되지 않아 게임 에 익숙 치 않은 초반 이 지옥 임 . 상호작용 이 어느 정도 있지만 수분 넘게 해 매지 않는 이상 조작 을 알려주지 않음 . 킹 받게하는 자동 저장 위치 . 중간 저장 이 없음 . 첫 플레이 라고 해도 해메 도 3시간 정도 걸리는 짧은 분량 . ps . 초반 에는 하도 어두워서 라이터 를 습관 처럼 켜 지만 , 후반 에는 물건 하나",2019-04-18 20:58:06
424840,Little Nightmares,positive,"퍼즐 게임을 좋아하신다면 꼭 해보세요. 약간의 쫄림(?)이 있긴 하지만 바이오쇼크1,2 무서워서 못한 저도 엔딩 봤습니다. 스토리도 좋고 게임도 재밌어요.","퍼즐 게임 을 좋아하신다면 꼭 해보세요 . 약간 의 쫄림 (?) 이 있긴 하지만 바이오쇼크 1 , 2 무서워서 못 한 저 도 엔딩 봤습니다 . 스토리 도 좋고 게임 도 재밌어요 .",2019-04-08 17:07:17
424840,Little Nightmares,positive,어드벤처 장르를 잘하지 않는 기준 플레이 타임은 4시30분 정도 나왔다 무서운 추적자들을피하고 퍼즐을 풀어가면서플레이하는 게임이다 게임에 대사가없어 플레이어가 스토리를 알아가야하는 스토리를가지고있다 배경과분위기로 공포감을준다,어드벤처 장르 를 잘 하지 않는 기준 플레이 타임 은 4시 30분 정도 나왔다 무서운 추적자 들 을 피하 고 퍼즐 을 풀어가면서 플레이 하 는 게임 이다 게임 에 대사 가 없어 플레이어 가 스토리 를 알아가 야하는 스토리 를 가지고있다 배경 과 분위기 로 공포 감 을 준다,2019-04-06 19:19:05
424840,Little Nightmares,positive,상당히 늦게 사고 시작해서 그런지 이미 스포일러는 당할 대로 당한 상태였는데도 처음 플레이하는 것 같이 무섭고 긴장됐습니다 추격전이 굉장히 아슬아슬하도록 설계한 게 이 게임을 더 즐길 수 있게 만들어준 것 같아요 퍼즐도 대부분 맵만 여기저기 돌아다니다 보면 대충 눈치챌 수 있게 잘 만들었고 게임 내의 세계관 역시 플레이를 통해 추측할 수 있도록 하여 굉장히 몰입이 잘 됐었네요! 다만 현재 DLC를 플레이 중인데 본편과는 다르게 이걸 어떻게 알아 식의 퍼즐이 늘었고 몇몇 부분은 상당한 컨트롤을 요구하는군요... 초반부인 것 같은데도,상당히 늦게 사고 시작 해서 그런지 이미 스포일러 는 당할 대로 당한 상태 였는데도 처음 플레이 하는 것 같이 무섭고 긴장 됐습니다 추격 전이 굉장히 아슬아슬하도록 설계 한 게 이 게임 을 더 즐길 수 있게 만들어 준 것 같아요 퍼즐 도 대부분 맵 만 여기저기 돌아다니다 보면 대충 눈치 챌 수 있게 잘 만들었고 게임 내의 세계관 역시 플레이 를 통해 추측 할 수 있도록 하여 굉장히 몰입 이 잘 됐었네요 ! 다만 현재 DLC 를 플레이 중 인데 본 편 과는 다르게 이 걸 어떻게 알 아 식 의 퍼즐 이 늘었고 몇몇 부분 은 상당한 컨트롤 을 요구 하는군요 ... 초반 부인 것 같은데도,2019-04-06 00:08:15
424840,Little Nightmares,positive,"림보, 인사이드가 생각나는 작품입니다 괜찮게 만든 호러 플랫포밍게임이고 플레이타임이 짧다는 단점뺀다면 해보시라고 추천할수있을것같네요 다만 플탐이 짧은만큼 할인할때사서 해보시면 제값을 한다고 생각합니다","림보 , 인사 이드 가 생각나는 작품 입니다 괜찮게 만든 호러 플랫 포밍 게임 이고 플레이 타임 이 짧다는 단점 뺀다면 해보시라고 추천 할수있을것 같네요 다만 플 탐이 짧은만큼 할인 할 때 사서 해보시면 제 값 을 한다고 생각 합니다",2019-03-29 21:33:52
424840,Little Nightmares,positive,너무 재미있어서 2번 깼어요 총 7시간 소요 첫판은 크게 무서운 것 없었는데 막판 아가씨가 노래부르는게 좀 무섭고 아가씨 잡는 법을 바로 캐치하지 못해서 시간 좀 걸렸어요 담판은 타임어택 맹키로 했는데 이것도 또 재미가 있더라구요 잘 놀다 갑니다~,너무 재미있어서 2 번 깼어요 총 7시간 소요 첫 판 은 크게 무서운 것 없었는데 막판 아가씨 가 노래 부르는게 좀 무섭고 아가씨 잡는 법 을 바로 캐치 하지 못 해서 시간 좀 걸렸어요 담판 은 타임 어택 맹키 로 했는데 이 것 도 또 재미 가 있더라구요 잘 놀다 갑니다 ~,2019-03-27 00:53:05
424840,Little Nightmares,positive,"대박이네요 늦게 시작했지만 이 게임 정말 대박이예요 반전도 있고,.... 차기작 너무 기대 됩니다!!","대박 이네 요 늦게 시작 했지만 이 게임 정말 대박 이 예요 반전 도 있고 ,.... 차기작 너무 기대 됩니다 !!",2019-03-17 22:40:08
424840,Little Nightmares,positive,눈가리고 아웅의 의미를 알수 있는 게임이랄까.....,눈가 리 고 아웅 의 의미 를 알수 있는 게임 이 랄 까 .....,2019-03-15 17:21:31
424840,Little Nightmares,positive,2편기대,2 편 기대,2019-03-14 21:52:39
424840,Little Nightmares,positive,뛰어난 그래픽과 스토리가 돋보입니다. 본편의 심리적 압박감은 견딜만 했는데 디엘씨 챕터3이 너무 무서웠습니다....디엘씨가 본편보다 좀 더 정교한 컨트롤을 요구합니다. 스토리가 워낙 뛰어나서 뭐라 할 말이 없네요. 꼭 플레이 해보시길. 키 설명이 불친절한 감이 있으나 다른 것들이 좋으니 넘어갑니다. 자잘한 히든 퀘스트들이 매우 많기 때문에 디테일 하나하나 놓치지 않고 다 해보시길 추천드립니다.,뛰어난 그래픽 과 스토리 가 돋보입니다 . 본 편의 심리 적 압박 감은 견딜만 했는데 디 엘 씨 챕 터 3 이 너무 무서웠습니다 .... 디 엘 씨 가 본 편 보다 좀 더 정교한 컨트롤 을 요구 합니다 . 스토리 가 워낙 뛰어나서 뭐라 할 말 이 없네요 . 꼭 플레이 해보시길 . 키 설명 이 불친절한 감 이 있으나 다른 것 들 이 좋으니 넘어갑니다 . 자잘한 히든 퀘스트 들 이 매우 많기 때문 에 디테일 하나 하나 놓치지 않고 다 해보시길 추천 드립니다 .,2019-03-13 11:04:56
424840,Little Nightmares,positive,본편은 정말 만족스럽게 했습니다. DLC는 엔딩 한장면을 보기 위해 개고생한 느낌..? 본편에 비해 퍼즐이 너무 억지스럽고.... 쓸데없는 수고스러움이 많았습니다.,본 편 은 정말 만족 스럽게 했습니다 . DLC 는 엔딩 한 장면 을 보기 위해 개 고생 한 느낌 ..? 본 편 에 비해 퍼즐 이 너무 억지스럽고 .... 쓸데없는 수고 스러 움 이 많았습니다 .,2019-03-12 20:07:48
424840,Little Nightmares,positive,플레이 타임이 굉장히 짧다 빠르면 2시간으로 클리어 가능한 정도 6/10,플레이 타임 이 굉장히 짧다 빠르면 2시간 으로 클리어 가능한 정도 6/10,2019-03-10 14:16:26
424840,Little Nightmares,positive,나는 겁이 없다고 생각함..아마? 어떻게 하면 저런 그래픽으로 사람을 공포로 몰아세우는지ㅇ으윽 심장 아프다고ㅜㅜ,나 는 겁 이 없다고 생각 함 .. 아마 ? 어떻게 하면 저런 그래픽 으로 사람 을 공포 로 몰아세우는지 ㅇ 으윽 심장 아프다고 ㅜㅜ,2019-03-09 22:31:40
