app_id,app_name,sentiment,review_original,review_tokenized,timestamp
292730,Call of Duty: Infinite Warfare,negative,단 세마디만 적음. 에바야.,단 세 마디 만 적음 . 에바 야 .,2017-02-25 01:25:53
292730,Call of Duty: Infinite Warfare,negative,1시간 정도 해보고 씁니다. 무료 플레이했어요. 그냥 안사시는걸 추천드립니다. 싱글은 어떤지 몰라도 멀티는 가관입니다. 샷건 쓰니까 킬뎃이 엄청나게 올라가요. 다들 샷건밖에 쓰질 않습니다. 뭔가 조금 밸런스가 맞아야 할 만 한데 샷건들고 빠빵 쏘면 죽어있으니 뭐 게임이 될 리가 없죠. 그냥 1킬 하고 1데스 하고 반복입니다. 간혹 2명보이면 2킬할수도 있는데 ㅋㅋ 잘하는 사람(레벨 높은사람)은 킬뎃 2점 넘게 올라가긴 하더라구요. 그래도 평균적인 사람들은 샷건 써야 킬뎃 1.5정도 나올거같네요. 맵도 너무 작아서 샷건이 판칠수밖에,1시간 정도 해보고 씁니다 . 무료 플레이 했어요 . 그냥 안 사시는걸 추천 드립니다 . 싱글 은 어떤지 몰라도 멀티 는 가관 입니다 . 샷건 쓰니까 킬뎃 이 엄청나게 올라가요 . 다 들 샷건 밖에 쓰질 않습니다 . 뭔가 조금 밸런스 가 맞아야 할 만 한데 샷건 들 고 빠빵 쏘면 죽어있으니 뭐 게임 이 될 리가 없죠 . 그냥 1 킬 하고 1 데스 하고 반복 입니다 . 간혹 2 명보 이 면 2 킬할수 도 있는데 ㅋㅋ 잘 하는 사람 ( 레벨 높은 사람 ) 은 킬뎃 2 점 넘게 올라가긴 하더라구요 . 그래도 평균 적 인 사람 들 은 샷건 써야 킬뎃 1.5 정도 나올거 같네요 . 맵 도 너무 작아서 샷건 이 판칠수밖에,2017-02-25 00:12:38
292730,Call of Duty: Infinite Warfare,negative,개씹망 노잼겜 해보고 재밋으면 사려고햇더니 진짜 서든2보다도 재미가없다 ㅋㅋㅋㅋㅋㅋㅋㅋ,개 씹 망 노잼 겜 해보고 재밋으 면 사려 고 햇 더니 진짜 서든 2 보다도 재미 가 없다 ㅋㅋㅋㅋㅋㅋㅋㅋ,2017-02-24 22:34:38
292730,Call of Duty: Infinite Warfare,negative,"시작하는 동영사 끝나면서 게임 시작하나 본대,,, 그 동영상 끝자락에서 자꾸 작동중지 뜬다 10분안에 환불 ㅆㅂ...","시작 하는 동 영사 끝나면서 게임 시작 하나 본대 ,,, 그 동영상 끝 자락 에서 자꾸 작동 중지 뜬다 10분 안에 환불 ㅆㅂ ...",2017-02-24 22:19:31
292730,Call of Duty: Infinite Warfare,negative,"싱글은 재밌음 근데 넥슨 게임같은 현질유도게임에 암걸리신 분들께 멀티를 추천해드림 확실하게 암이걸려 죽여드림. 멀티 체험판해봤는데 5판했느데 5판 우리팀은 레벨 1이 3명이고 저쪽은 만렙같은애들이 5명임 매치메이킹도 예전과 다를바없고, 현질로 무장한 총들은 신규 유저도 환불하게 만들어버리는 마법의 총임.","싱글 은 재밌음 근데 넥슨 게임 같은 현질 유도 게임 에 암 걸리신 분 들 께 멀티 를 추천 해드림 확실하게 암 이 걸려 죽여 드림 . 멀티 체험판 해봤는데 5 판했느데 5 판 우리 팀 은 레벨 1 이 3 명 이고 저쪽 은 만렙 같 은애 들 이 5 명임 매치 메이킹 도 예전 과 다를 바 없고 , 현질 로 무장 한 총 들 은 신규 유저 도 환불 하게 만들어 버리는 마법 의 총 임 .",2017-02-24 21:32:36
292730,Call of Duty: Infinite Warfare,negative,재미는없고 걍 아킴보 ㅈ망겜,재미 는 없고 걍 아킴보 ㅈ 망겜,2017-02-24 19:05:45
292730,Call of Duty: Infinite Warfare,negative,무료 플레이가 빨리 끝나고 라이브러리에서 사라지길 기다리는중 못해먹겠음 구매 하신분들에겐 위로를 전달해드리고 싶음,무료 플레이 가 빨리 끝나고 라이브러리 에서 사라지길 기다리는 중 못 해 먹겠음 구매 하 신분 들 에겐 위로 를 전달 해드리고 싶음,2017-02-24 18:52:01
292730,Call of Duty: Infinite Warfare,negative,무료 플레이라더니 안되는군요...,무료 플레이 라 더니 안되는군요 ...,2017-02-24 15:22:13
292730,Call of Duty: Infinite Warfare,negative,비추천,비 추천,2017-02-24 14:54:28
292730,Call of Duty: Infinite Warfare,negative,"이럴꺼면! 왜! 체험판 만들어! 인피개새끼들아!! ----------17년.7월.28일추가-------------------- 왜!? 왜 체험판을 실행하려고 하면 인증을 하라고 하는거죠??? 그것도, 체.험.판 에서요?? 전에도 안돼더니 왜 이번에도 안돼는거죠?엑티비젼 쓰레기씌끠드라?? 일 제대로 안해요? 체험판은 다운로드까지만 체험판인건가요? 엑팂빖젼! 당신들에겐 체험판이랑 어떤 개념인거죠?? 저기 -일까지 무료로 """"""""""""플레이"""""""""""" 하세요! 는 뭔가요? 플레이 라는 개념도 모르는건가요??정말 실망했어여 엑팂","이럴꺼면 ! 왜 ! 체험판 만들어 ! 인피 개새끼 들 아 !! ---------- 17년 . 7월 . 28일 추가 -------------------- 왜 !? 왜 체험판 을 실행 하려고 하면 인증 을 하라 고 하는거죠 ??? 그것 도 , 체 . 험 . 판 에서 요 ?? 전 에도 안 돼더니 왜 이번 에도 안 돼는거죠 ? 엑티비젼 쓰레기 씌끠드 라 ?? 일 제대로 안해 요 ? 체험판 은 다운로드 까지만 체험판 인 건가 요 ? 엑팂빖젼 ! 당신 들 에겐 체험판 이랑 어떤 개념 인거 죠 ?? 저기 - 일 까지 무료 로 """""""""""" 플레이 """""""""""" 하세요 ! 는 뭔가 요 ? 플레이 라는 개념 도 모르는건 가요 ?? 정말 실망했어여 엑팂",2017-02-24 12:58:49
292730,Call of Duty: Infinite Warfare,negative,매칭이 안잡힌다.,매칭 이 안 잡힌다 .,2017-02-24 12:51:31
292730,Call of Duty: Infinite Warfare,negative,무료 플레이로 해서 다행이지... 이거 샀으면 무조건 후회함. 배틀필드1 사기를 너무 잘한듯 왜 맨날 배필에 깔려사는지 알게해주는듯한 게임이다. 게임한 시간보다 어떻게 로딩시간이 더 기냐고....,무료 플레이 로 해서 다행 이지 ... 이 거 샀으면 무조건 후회 함 . 배틀필드 1 사기 를 너무 잘 한듯 왜 맨날 배필 에 깔려 사는지 알 게 해주는듯 한 게임 이다 . 게임 한 시간 보다 어떻게 로딩 시간 이 더 기냐고 ....,2017-02-24 12:50:03
292730,Call of Duty: Infinite Warfare,negative,화려한 그래픽. 혼자하는건 정말 잼있게 하긴 했는데. 그렇지만 멀티는 게임 자체를 못하겠네요...,화려한 그래픽 . 혼자 하는건 정말 잼있게 하긴 했는데 . 그렇지만 멀티 는 게임 자체 를 못 하겠네요 ...,2017-02-21 17:38:35
292730,Call of Duty: Infinite Warfare,negative,돈 아까워,돈 아까워,2017-02-18 16:52:45
292730,Call of Duty: Infinite Warfare,negative,콜오브 듀티 미래전 시리즈 마크 3,콜 오브 듀티 미래 전 시리즈 마크 3,2017-02-02 12:36:45
292730,Call of Duty: Infinite Warfare,negative,무한로딩 때문에 게임 플레이를 못하고 있어요,무한 로딩 때문 에 게임 플레이 를 못 하고 있어요,2017-01-25 16:36:07
292730,Call of Duty: Infinite Warfare,negative,무한로딩 보소..;;;개똥겜;;,무한 로딩 보소 ..;;; 개똥겜 ;;,2017-01-24 20:26:57
292730,Call of Duty: Infinite Warfare,negative,몇초에 한번씩 프리징 발생함... 되게 거슬림 모던3가 차라리 더 나은듯 중간중간 영상 스킵좀 하게 만들어줬으면 좋겠다,몇 초 에 한번 씩 프리징 발생 함 ... 되게 거슬림 모던 3 가 차라리 더 나은듯 중간 중간 영상 스킵 좀 하게 만 들어줬으면 좋겠다,2017-01-23 17:06:00
292730,Call of Duty: Infinite Warfare,negative,프롤로그 후 컷씬감상때부터 사운드 끊김현상에 계속적인 프레임 드랍의 향연이네 이딴 쓰레기를 네임밸류 믿고 이 가격이라니 대단하다 쓰레기새끼들 2만원 이상 주고 사면 엄청 억울할뻔했다,프롤로그 후 컷씬감상때 부터 사운드 끊김 현상 에 계속 적 인 프레임 드랍 의 향연 이네 이딴 쓰레기 를 네 임밸류 믿고 이 가격 이라니 대단하다 쓰레기 새끼 들 2만원 이상 주고 사면 엄청 억울할 뻔했다,2017-01-14 22:01:16
292730,Call of Duty: Infinite Warfare,negative,완전 갈뷔지 게임이다옹~!,완전 갈뷔 지 게임 이다 옹 ~!,2017-01-11 20:30:51
292730,Call of Duty: Infinite Warfare,negative,추천 하지만 멀티에 사람이 없다 좀 어찌해야 하는지 멀티좀 알려주소~!!!! 멀티에 사람이 없다고!!!!!!!!!!!!!!!!!!,추천 하지만 멀티 에 사람 이 없다 좀 어찌 해야 하는지 멀티 좀 알려주소 ~!!!! 멀티 에 사람 이 없다고 !!!!!!!!!!!!!!!!!!,2017-01-08 05:03:22
292730,Call of Duty: Infinite Warfare,negative,"(본 리뷰 필자는 PS4버전과 PC버전을 두개 가지고 있는 호구임을 먼저 알려드립니다 또한 싱글은 PS4에서 진행하였으며 멀티는 PC와 PS4 두가지 모두 해보고 적는글 입니다.) + 단순해서 좋은 싱글플레이 + AW보다는 많이 좋아짐 + 어렵지만 재미있는 좀비모드 - 멀티 총기 밸런스 부재 (PC, PS4) - 멀티 핑 펑 (PC, PS4) - 멀티 인원 많이 떨어짐 (PC) - 멀티 맵 벨런스 부재 (PC, PS4) 그냥 싱글은 만족했습니다. 멀티가 말아먹어서 시공의 폭풍으로 가고있네요","( 본 리뷰 필자 는 PS 4 버전 과 PC 버전 을 두 개 가지 고 있는 호구 임 을 먼저 알려 드립니다 또한 싱글 은 PS 4 에서 진행 하였으며 멀티 는 PC 와 PS 4 두 가지 모두 해보고 적는 글 입니다 .) + 단순해서 좋은 싱글플레이 + AW 보다는 많이 좋아짐 + 어렵지만 재미있는 좀비 모드 - 멀티 총기 밸런스 부재 ( PC , PS 4 ) - 멀티 핑 펑 ( PC , PS 4 ) - 멀티 인원 많이 떨어짐 ( PC ) - 멀티 맵 벨런스 부재 ( PC , PS 4 ) 그냥 싱글 은 만족했습니다 . 멀티 가 말아먹어서 시공 의 폭풍 으로 가고있네요",2016-12-26 16:23:56
292730,Call of Duty: Infinite Warfare,negative,지루하다 존나 지루하다 재미없어,지루하다 존나 지루하다 재미없어,2016-12-25 22:29:06
292730,Call of Duty: Infinite Warfare,negative,우주닦이,우주 닦이,2016-12-25 17:14:54
292730,Call of Duty: Infinite Warfare,negative,망겜 절대사지마,망겜 절대 사지마,2016-12-24 17:18:45
292730,Call of Duty: Infinite Warfare,negative,"개똥망작. 더볼것도 없는것같다 1.이전 싱글의 스피디함은 어디가고 상대는 거의 5~6대를 맞아야죽는다. 거꾸로 멀티에서는 1~2대면 죽는게 너무 소름돋음 2. 그래픽. 난 콜옵시리즈가 그래픽의 발전이 멈춘것같다. 모던2 블옵 이후에 바뀐게 없는것같다. 풀옵으로해도 배필3과도 못비비는 그래픽수준 3.로딩중 컷씬렉 나말고도 다른분들도 호소하는사람이많던데, 콜옵시리즈 특유의 멋진 로딩화면 브리핑이 뚝 뚞 끊긴다. GTX1060 6GB에 I7 6700 16GB램 쓰는데도 아름답게 끊긴다. 인게임내에서도 그렇게 부드러운 편은 아니다.","개똥망작 . 더 볼것도 없는것 같다 1 . 이전 싱글 의 스피디함 은 어디가 고 상대 는 거의 5~6 대를 맞아야 죽는다 . 거꾸로 멀티 에서는 1~2 대면 죽는게 너무 소름 돋음 2 . 그래픽 . 난 콜옵 시리즈 가 그래픽 의 발전 이 멈춘것 같다 . 모던 2 블옵 이후 에 바뀐게 없는것 같다 . 풀옵 으로 해도 배필 3 과도 못 비비는 그래픽 수준 3 . 로딩 중 컷씬렉 나 말고도 다른 분들 도 호소 하는 사람 이 많던데 , 콜옵 시리즈 특유 의 멋진 로딩 화면 브리핑 이 뚝 뚞 끊긴다 . GTX 1060 6 GB 에 I 7 6700 16 GB 램 쓰는데도 아름답게 끊긴다 . 인 게임 내 에서도 그렇게 부드러운 편 은 아니다 .",2016-12-22 21:53:02
292730,Call of Duty: Infinite Warfare,negative,멀티 해본사람 모잡혀야지 하지,멀티 해본 사람 모 잡혀야지 하지,2016-12-21 22:00:52
292730,Call of Duty: Infinite Warfare,negative,damn................... multi hacker world,damn ................... multi hacker world,2016-12-18 00:01:20
292730,Call of Duty: Infinite Warfare,negative,쓰레기... 돈 겁나 아깝다,쓰레기 ... 돈 겁나 아깝다,2016-12-17 15:59:58
292730,Call of Duty: Infinite Warfare,negative,"콜오브듀티 시리즈는 1편부터 무조건 최고라고 할 정도로 충성도 높은 게임이었습니다. 그 평가의 기반은 바로 드라마틱한 스토리와 완성도 높은 그래픽 퀄리티! 그런데, 이번엔 스토리 자체가 없고, 그래픽도 엉망이네요. 그렇다고 멀티를 주력으로 하는 게임도 아니고... 가장 실망한 부분은 텍스쳐 로딩입니다. 저사양 게임에도 찾아보기 힘든 최악의 밸런스 메인 인물의 텍스쳐도 전반적으로 뭉개져 있지만, 주변 사물들의 텍스쳐는 그야말로 최악입니다. 설정을 최상으로 놓아도 최저 해상도의 이미지가 기본 로딩됨 게임자체가 집중할 스토","콜오브듀티 시리즈 는 1 편 부터 무조건 최고 라고 할 정도 로 충성 도 높은 게임 이었습니다 . 그 평가 의 기반 은 바로 드라마틱한 스토리 와 완성 도 높은 그래픽 퀄리티 ! 그런데 , 이번 엔 스토리 자체 가 없고 , 그래픽 도 엉망 이네 요 . 그렇다고 멀티 를 주력 으로 하는 게임 도 아니고 ... 가장 실망한 부분 은 텍스쳐 로딩 입니다 . 저 사양 게임 에도 찾아보기 힘든 최악 의 밸런스 메인 인물 의 텍스쳐 도 전반 적 으로 뭉개져 있지만 , 주변 사물 들 의 텍스쳐 는 그야말로 최악 입니다 . 설정 을 최상 으로 놓아도 최저 해상도 의 이미지 가 기본 로딩 됨 게임 자체 가 집중 할 스토",2016-12-13 06:37:46
292730,Call of Duty: Infinite Warfare,negative,멀티플레이 방이 안 잡힙니다. 그리고 허구한 날 패치를 하는데 업데이트 내려 받는데 십 분 정도 걸립니다. 다이렉트게임즈 3만원 기프트박스 행사때 구입하긴 했는데 솔직히 돈 아깝네요.,멀티플레이 방이 안 잡힙니다 . 그리고 허구 한 날 패치 를 하는데 업데이트 내려 받는데 십 분 정도 걸립니다 . 다이렉트 게임 즈 3만원 기프트 박스 행사 때 구입 하긴 했는데 솔직히 돈 아깝네요 .,2016-12-11 19:40:50
292730,Call of Duty: Infinite Warfare,negative,멀티플레이어 완전히 배신당했습니다...블옵3에서 바뀐게 없고 데드 사일런스는 고정이고 lmg는 더럽게 쌔고 아니면 osa가 우글우글....블옵3랑 비슷한건 어쩔 수 없다고 해도 총기 밸런스 정도는 맞춰주세요 제발 ㅠㅠ,멀티플레이어 완전히 배신 당했습니다 ... 블옵 3 에서 바뀐게 없고 데드 사일런스 는 고정 이고 lmg 는 더럽게 쌔 고 아니면 osa 가 우글우글 .... 블옵 3 랑 비슷한건 어쩔 수 없다고 해도 총기 밸런스 정도 는 맞춰주세요 제발 ㅠㅠ,2016-12-11 18:12:27
292730,Call of Duty: Infinite Warfare,negative,내 십만원 내놔 이 그지깽깽이들아 안그러면 배틀필드 해버릴거야,내 십만원 내놔 이 그 지 깽깽 이 들아 안 그러면 배틀필드 해 버릴거야,2016-12-11 18:03:28
292730,Call of Duty: Infinite Warfare,negative,"와.. 하다하다 인트로만 보고 지우고, 설치하고 무한로딩에 플레이 못하는 게임은 이게 처음이다. 지구가 아닌 우주를 배경으로 하는것에 대하여 콜오브듀티가 드디어 거대한 스케일을 만들었겠다. 내심 기대도 했다. 나의 기대치는 부풀려놓고 이제 우주전쟁좀 하나 싶었더니, 로딩전쟁이다 아주, 그래도 해보고 싶어서 인터넷에 찾아보니 이렇게하면 된다 이거 지우면 된다. 다 해봤다. 시간만 날렸고, 안된다!! 안된다고!!! 콜오브듀티 회사 머하냐? 안된다고!!!! 나는 환불한다. 스팀게임 2시간 이상 기록이면 환불도 못한다던데.. 재설치 하는","와 .. 하다하다 인트로 만 보고 지우고 , 설치 하고 무한 로딩 에 플레이 못 하는 게임 은 이 게 처음 이다 . 지구 가 아닌 우주 를 배경 으로 하는것에 대하 여 콜오브듀티 가 드디어 거대한 스케일 을 만들었겠다 . 내심 기대도 했다 . 나 의 기 대치 는 부풀려놓고 이제 우주전쟁 좀 하나 싶었더니 , 로딩 전쟁 이다 아주 , 그래도 해보고 싶어서 인터넷 에 찾아보니 이렇게 하면 된다 이 거 지우면 된다 . 다 해봤다 . 시간 만 날렸고 , 안된다 !! 안된다고 !!! 콜오브듀티 회사 머 하냐 ? 안된다고 !!!! 나 는 환불 한다 . 스팀 게임 2시간 이상 기록 이면 환불 도 못 한다던데 .. 재 설치 하는",2016-12-10 07:49:59
292730,Call of Duty: Infinite Warfare,negative,싱글은 간만에 훌륭한 콜옵이었음. 근데 시즌패스 창렬 에디션 산 나로써는 추천하고 싶지는 않음,싱글 은 간만 에 훌륭한 콜 옵이었음 . 근데 시즌 패스 창렬 에디 션 산 나로 써는 추천 하고 싶지는 않음,2016-12-06 20:12:30
292730,Call of Duty: Infinite Warfare,negative,이건 도전과제 버그 떄문에 평을 10점만점에 2점을 주고싶다. 게임 퀄리티나 멀티는재미있다. 물론 또한 좀비모드도 재미있고 근데 좀비 이스터에그는너무 보스전에 난이도를 높였다. 솔로론 클리어할수있다고 하지만 이건 사람마다 복불복이고클리어할수 없는 사람들로 많다. 솔로로 쉽게 깰수있다는말은 너무 믿지말자 그건 복불복이라 운이 좋아서 그렇지 왠만하면 코옵으로 클리어하자.. 아무튼 지배 도전과제 버그 수정안하면 환불이라도 불사할정도로 너무 평이 안좋다. 선택은 본인들의 몫이고 구매할거면 구매해도 좋다. 싱글은 스타2의 자유의날개 해본사람,이건 도전 과제 버그 떄문 에 평 을 10 점 만점 에 2 점 을 주고싶다 . 게임 퀄리 티나 멀티 는 재미있다 . 물론 또한 좀비 모드 도 재미있고 근데 좀비 이스터에그 는 너무 보스 전 에 난이도 를 높였다 . 솔로 론 클리어 할수있다고 하지만 이건 사람 마다 복불복 이고 클리어 할수 없는 사람 들 로 많다 . 솔로 로 쉽게 깰수있다는말은 너무 믿지말자 그건 복불복 이라 운 이 좋아서 그렇지 왠만하면 코옵 으로 클리어 하자 .. 아무튼 지배 도전 과제 버그 수 정안 하 면 환불 이라도 불사 할 정도 로 너무 평이 안좋다 . 선택 은 본인 들 의 몫 이고 구매 할거면 구매 해도 좋다 . 싱글 은 스타 2 의 자유의날개 해본 사람,2016-12-02 13:40:37
292730,Call of Duty: Infinite Warfare,negative,왤케 싱글하면서 멈춰가지고 강종해서 다시 시작해야 하는지모르겠음;;,왤케 싱글 하면서 멈춰가지고 강종 해서 다시 시작 해야 하는지 모르겠음 ;;,2016-11-30 23:25:13
292730,Call of Duty: Infinite Warfare,negative,영화같은 진행 재미있던 자칼 전투 주인공이 다 해먹는 스토리 이유없는 적의 사상 불편하게 만드는 잔버그 한글입력안됨 지루해지는 좀비,영화 같은 진행 재미있던 자칼 전투 주인공 이 다 해먹 는 스토리 이유 없는 적의 사상 불편하게 만드는 잔 버그 한글 입력 안됨 지루해지는 좀비,2016-11-30 00:16:41
292730,Call of Duty: Infinite Warfare,negative,방금전에 구매했는데 소리가 안들리네요. -_-; 이거 저만 그런건가요?,방 금전 에 구매 했는데 소리 가 안 들리네요 . -_-; 이 거 저만 그런 건가 요 ?,2016-11-29 02:01:45
292730,Call of Duty: Infinite Warfare,negative,너란 게임은 마치 거짓말만 치던 여자친구같군,너 란 게임 은 마치 거짓말 만 치던 여자친구 같군,2016-11-28 20:17:08
292730,Call of Duty: Infinite Warfare,negative,멀티할떄 한번 끊기는 현상좀 고쳐라 사양 : i5 6500 /gtx1060 6fb / 8램,멀티 할떄 한번 끊기는 현상 좀 고쳐라 사양 : i 5 6500 / gtx 1060 6 fb / 8 램,2016-11-28 00:08:40
292730,Call of Duty: Infinite Warfare,negative,초반만 지리는 똥겜,초반 만 지리는 똥겜,2016-11-27 01:09:45
292730,Call of Duty: Infinite Warfare,negative,이 게임이 왜 욕먹는지 알겠네요. 캠페인 동영상 재생될 때마다 이해할 수 없는 랙이 생기는데 QA는 제대로 하고 출시한 건지 의문이 듭니다.,이 게임 이 왜 욕먹는지 알겠네요 . 캠페인 동영상 재생 될 때 마다 이해 할 수 없는 랙 이 생기는데 QA 는 제대로 하고 출시 한 건지 의문 이 듭니 다 .,2016-11-26 19:29:42
292730,Call of Duty: Infinite Warfare,negative,멀티플레이 할때 조준점이 불안하다는 생각이드네요,멀티플레이 할 때 조준 점 이 불안하다는 생각 이드 네 요,2016-11-26 17:56:52
292730,Call of Duty: Infinite Warfare,negative,멀티,멀티,2016-11-26 15:48:48
292730,Call of Duty: Infinite Warfare,negative,<장점> 콜오브듀티 특유의 굉장한 연출 미래전이라는 배경을 이용한 우주전투 구현 이것이 미래다!라고 말하는듯한 다양한 컨셉의 미래장비들 (무기x) <단점> 중후반부로 갈수록 똥같아지는 스토리 쓸모도 없는 사이드미션들 실상 갯수는 7개밖에 안되면서 많아보이게 불려놓은 메인미션들 미래배경이라면서 현대무기를 우려먹은 무기들. 사람이 없어 잡히지도 않는 환경. 너무 지나치게 잘 죽어서 양민학살이 상식밖으로 가버린 멀티플레이. 소액결제는 대체 무슨 판단인가. 블랙옵스3랑 달라진게 하나도 없는 멀티플레이 방식. <개인적인 소감> 남들이,< 장점 > 콜오브듀티 특유 의 굉장한 연출 미래 전이 라는 배경 을 이용 한 우주 전투 구현 이 것 이 미래 다 ! 라고 말 하는듯 한 다양한 컨셉 의 미래 장비 들 ( 무기 x ) < 단점 > 중후 반 부로 갈수록 똥 같아지는 스토리 쓸모 도 없는 사이드 미션 들 실상 갯수 는 7 개 밖에 안되면서 많아 보이 게 불려놓은 메인 미션 들 미래 배경 이라 면서 현 대 무기 를 우려 먹은 무기 들 . 사람 이 없어 잡히지도 않는 환경 . 너무 지나치게 잘 죽어서 양민 학살 이 상식 밖 으로 가버린 멀티플레이 . 소액 결제 는 대체 무슨 판단 인가 . 블랙 옵스 3 랑 달라진게 하나 도 없는 멀티플레이 방식 . < 개인 적 인 소감 > 남 들 이,2016-11-26 14:19:05
292730,Call of Duty: Infinite Warfare,negative,no,no,2016-11-26 00:00:22
292730,Call of Duty: Infinite Warfare,negative,무한로딩 때문에 게임 시작도 못해봄 오프닝 영상만 10번 본듯 수정) 2시간 걸려서 해결함,무한 로딩 때문 에 게임 시작 도 못 해봄 오프닝 영상 만 10 번 본듯 수정 ) 2시간 걸려서 해결 함,2016-11-25 19:20:00
292730,Call of Duty: Infinite Warfare,negative,어느누구에게도 권하고 싶지 않다. 모던워페어 리마스터는 아직 안 해봤지만 인피니트워페어만큼은.. 아.... 부끄럽다 부끄러워.,어느 누구 에게도 권하고 싶지 않다 . 모던 워 페어 리 마스터 는 아직 안 해봤지만 인피니트 워 페어 만큼은 .. 아 .... 부끄럽다 부끄러워 .,2016-11-25 15:00:20
292730,Call of Duty: Infinite Warfare,negative,장점 모던 리마를 줍니다. 단점 알 수 없는 프리징 텍스쳐 뭉게짐 버그 지겨운 자칼 과도하면서 새롭지 못한 연출,장점 모던 리마 를 줍니다 . 단점 알 수 없는 프리징 텍스쳐 뭉게짐 버그 지겨운 자칼 과도 하면서 새롭지 못 한 연출,2016-11-24 20:41:27
292730,Call of Duty: Infinite Warfare,negative,진짜 너무 실망스러운 게임 더이상 콜옵은 사지 않게 만든 게임,진짜 너무 실망 스러운 게임 더 이상 콜옵 은 사지 않게 만든 게임,2016-11-24 18:47:57
292730,Call of Duty: Infinite Warfare,negative,그냥 쓰레기임 게임성이고 나발이고(어차피 게임성은 개망이지만ㅋㅋ) 게임자체를 못하는 버그인 무한로딩을 출시한지 한참 지났는데 안고치는 수준낮은 인워 할인해도 절때사지마세요 이게임은 사면 돈을준다해도 살가치가 없습니다 이딴 쓰레기로 라이브러리 더럽히지 마세요,그냥 쓰레기 임 게임 성 이고 나발 이고 ( 어차피 게임 성은 개망 이지만 ㅋㅋ ) 게임 자체 를 못 하는 버그 인 무한 로딩 을 출시 한지 한참 지났는데 안 고치는 수준 낮은 인워 할인 해도 절때 사지 마세요 이 게임 은 사면 돈 을 준 다해 도 살가치가 없습니다 이딴 쓰레기 로 라이브러리 더럽히지 마세요,2016-11-24 17:06:11
292730,Call of Duty: Infinite Warfare,negative,d,d,2016-11-24 16:57:53
292730,Call of Duty: Infinite Warfare,negative,스토리가 감동을 주려고 하는 것 같긴 하는데 전개가 너무 뜬금없이 진행되는 경향이 있어 보인다.,스토리 가 감동 을 주 려고 하는 것 같긴 하는데 전개 가 너무 뜬금없이 진행 되는 경향 이 있어 보인다 .,2016-11-24 16:34:27
292730,Call of Duty: Infinite Warfare,negative,이 작품이 아주 많이 팔렸다면 아마 리마스터가 크게 한몫을 해줬을거라고 생각합니다. 초반에는 나쁘지 않다고 생각했지만 우주로 날아가는 동시에 몰입감도 확 떨어지고 말았습니다. 계속 이런식으로 만들거라면 차라리 그냥 2차대전으로 한번 더 복귀해주거나 월드앳 워를 리마스터 해도 좋고 모던워페어 시리즈를 리마스터 해주는 편이 더 나을것 같습니다.,이 작품 이 아주 많이 팔렸다면 아마 리 마스터 가 크게 한몫 을 해줬을거라고 생각 합니다 . 초반 에는 나쁘지 않다고 생각 했지만 우주 로 날아가는 동시 에 몰입 감도 확 떨어지고 말았습니다 . 계속 이런 식 으로 만들거라면 차라리 그냥 2 차 대전 으로 한번 더 복귀 해주거나 월드 앳 워 를 리 마스터 해도 좋고 모던 워 페어 시리즈 를 리 마스터 해주는 편이 더 나을것 같습니다 .,2016-11-24 10:18:05
292730,Call of Duty: Infinite Warfare,negative,뜬금없는 스토리로 몰입감이 안생겨요 적들은 단순한 패턴뿐에 물량으로 멍하니 서서 총만 쏠뿐인 게임입니다,뜬금 없는 스토리 로 몰입 감 이 안생겨요 적 들 은 단순한 패턴 뿐 에 물량 으로 멍하니 서서 총 만 쏠 뿐 인 게임 입니다,2016-11-24 05:26:51
292730,Call of Duty: Infinite Warfare,negative,할인할때 사세요 타이탄폴 배틀필드해서 그런가 ....,할인 할 때 사세요 타이탄 폴 배틀필드 해서 그 런가 ....,2016-11-23 22:23:03
292730,Call of Duty: Infinite Warfare,negative,"좀비모드 빼고 싱글, 멀티로만 나눠보겠다. 좀비모드는 애초에 하질 않아서 뭐가 나아졌는지 잘 모르겠다. 1. 싱글 모던워페어 시리즈가 연상된다. 왜 저러는지 이유도 모르겠고 입체적이지도 않은 그냥 나쁜 메인빌런, 개연성이라곤 개나 준 스토리라인, 개쩌는 캐릭터성, 개쩌는 연출. 캐릭터성과 연출은 확실히 좋다. 전작인 블랙옵스3가 너무 밋밋했기에 그런 면은 확실히 보강한듯. 문제는 스토리다. 딱 초반만 흥미진진하고, 그 이후론 클리셰 덩어리의 븅신같은 스토리를 보게 된다. 전투기인 자칼을 타고 진행하는 미션은 흥미로웠고, 이든은 졸","좀비 모드 빼고 싱글 , 멀티 로만 나눠 보겠다 . 좀비 모드 는 애초 에 하질 않아서 뭐 가 나아졌는지 잘 모르겠다 . 1 . 싱글 모던 워 페어 시리즈 가 연상 된다 . 왜 저러는지 이유 도 모르겠고 입체 적 이 지도 않은 그냥 나쁜 메인 빌런 , 개연 성 이라곤 개 나 준 스토리 라인 , 개쩌 는 캐릭터 성 , 개쩌 는 연출 . 캐릭터 성과 연출 은 확실히 좋다 . 전작 인 블랙 옵스 3 가 너무 밋밋했기에 그런 면은 확실히 보강 한 듯 . 문제 는 스토리 다 . 딱 초반 만 흥미진진 하고 , 그 이후 론 클리셰 덩어리 의 븅신같 은 스토리 를 보게 된다 . 전투기 인 자칼 을 타고 진행 하는 미션 은 흥미로웠고 , 이 든 은 졸",2016-11-22 01:37:10
