app_id,app_name,sentiment,review_original,review_tokenized,timestamp
242920,Banished,positive,한글패치로 기본 모드에 익숙해지시고 한패 버리고 모드 받아서 하면 뽕은 그냥 뽑습니다. 싸우는 요소가 없고 익숙해지면 난이도가 하락한다는 점이 단점입니다만,한글패치 로 기본 모드 에 익숙해지시고 한 패 버리고 모드 받아서 하면 뽕 은 그냥 뽑습니다 . 싸우는 요소 가 없고 익숙해지면 난이도 가 하락 한다는 점 이 단점 입니다만,2016-10-29 09:41:36
242920,Banished,positive,가끔 하기에 좋은 게임. 오래하면 지겹고.. 디펜스 형태로 좀 만들어주징 그럼더 재밌을텐데,가끔 하기에 좋은 게임 . 오래 하면 지겹고 .. 디펜스 형태 로 좀 만들어주 징 그럼 더 재밌을텐데,2016-09-13 06:00:20
242920,Banished,positive,솔까 재밋다 5시간 정도는 그냥 훅 보내버리는 촌장님 역할 어 하면 식량 모자르고 장작 모자르고 어찌어찌 인구 300정도까진 왔는데 보릿고개 한번씩 올때마다 식겁함 Wheat Ale 무한공급 해주고 싶은데 어렵구나 얘들아.. 불한번 나니 마을에 딱 하나 있는 우물에 50명은 가서 퍼나르는듯 *Score : 7 / 10,솔 까 재밋다 5시간 정도 는 그냥 훅 보 내버리는 촌장 님 역할 어 하면 식량 모 자르고 장작 모 자르고 어찌어찌 인구 300 정도 까진 왔는데 보릿고개 한번 씩 올 때 마다 식겁함 Wheat Ale 무한 공급 해주고 싶은데 어렵구나 얘 들 아 .. 불 한번 나니 마을 에 딱 하나 있는 우물 에 50 명 은 가서 퍼 나르는듯 * Score : 7 / 10,2016-08-28 23:35:04
242920,Banished,positive,중세 시티 시뮬레이션??? 개인적으로 취향에맞는 게임이였다 컨텐츠가 부족할경우 좋은모드들도 많아서 부족함없이 즐길수있었다.,중세 시티 시뮬레이션 ??? 개인 적 으로 취향 에 맞는 게임 이 였다 컨텐츠 가 부족할 경우 좋은 모드 들 도 많아서 부족함 없이 즐길수있었다 .,2016-08-12 22:49:50
242920,Banished,positive,"소소하지만 짜여진 틀에 꼭 맞춰 돌아가는 치밀함에 놀라게되는, 매니지먼트 겸 시티빌더입니다. 아노 시리즈에서 영감을 받아 유사한 부분이 상당히 많습니다. 자원관리와 인구관리가 그것인데 아노에 비해 좀더 미시적인 시각으로 구현해냈습니다. 전투와 외교를 없앤 대신 하나의 마을을 관리하는 샌드박스 형식의 플레이에 초점이 맞춰져 블랙앤화이트 비슷하게 각 파트별 종사자를 할당함으로써 마을의 모든 활동을 제어하게 되며 의식주를 해결해나갑니다. 시간의 흐름도 계절별로 구체적으로 나타나며 날씨와 기온, 계절도게임의 중요한 일부분입니다. 농부는 밭","소소하지만 짜여진 틀 에 꼭 맞춰 돌아가는 치밀함에 놀라게 되는 , 매니지먼트 겸 시티 빌더 입니다 . 아노 시리즈 에서 영감 을 받아 유사한 부분 이 상당히 많습니다 . 자원 관리 와 인구 관리 가 그것 인데 아노에 비해 좀더 미시 적 인 시각 으로 구현 해냈습니다 . 전투 와 외교 를 없앤 대신 하나 의 마을 을 관리 하는 샌드박스 형식 의 플레이 에 초점 이 맞춰져 블랙 앤 화이트 비슷하게 각 파트 별 종사 자 를 할당 함 으로써 마을 의 모든 활동 을 제어 하게 되며 의식주 를 해결 해 나갑니다 . 시간 의 흐름 도 계절 별로 구체 적 으로 나타나며 날씨 와 기온 , 계절 도 게임 의 중요한 일부분 입니다 . 농부 는 밭",2016-07-27 00:15:15
242920,Banished,positive,"그래픽도 좋고, 게임 구조 자체도 나쁘지 않은편. 다만 AI가 약간 아쉽고 무엇보다 애들 일 하는게 비효율적인 게임. 하지만 타임 킬링 성능은 아주 좋음. 제 가격 값.. 내긴 그렇고, 세일 할 때 사는것을 추천. (+커스텀 모드 추가 가능)","그래픽 도 좋고 , 게임 구조 자체 도 나쁘지 않은 편 . 다만 AI 가 약간 아쉽고 무엇 보다 애 들 일 하는게 비 효율 적 인 게임 . 하지만 타임 킬링 성능 은 아주 좋음 . 제 가격 값 .. 내긴 그렇고 , 세 일 할 때 사는것을 추천 . (+ 커 스텀 모드 추가 가능 )",2016-07-21 23:49:43
242920,Banished,positive,"0. Shining Rock이었으니 샀음, 복수형이었으면 절대 안 샀음, 그래도 로고는 마음에 안 듬. 1. 게임은 매우 재미있음, 거주민 하나 죽을 때마다 피눈물이 흐름. 밸런스 자체는 매우 좋음. 2. 게임 장르를 간단하게 설명하자면 '보릿고개 게임'임. 심시티와는 다른 쫄깃함이 느껴져서 시간 가는 줄 모르고 게임하게 됨. 3. 근데 그 이후가 없음. 작물을 왜 여러 개 지어야 하는 지, 시너지 효과도 없어서 나중에는 그냥 밀만 미친 듯이 재배하게 됨. 과수원은 술 만드는 데에만 의의가 있어서 점차 기피하게 되는 물건.","0 . Shining Rock 이었으니 샀음 , 복수형 이었으면 절대 안 샀음 , 그래도 로고 는 마음 에 안 듬 . 1 . 게임 은 매우 재미있음 , 거 주민 하나 죽 을 때 마다 피 눈물 이 흐름 . 밸런스 자체 는 매우 좋음 . 2 . 게임 장르 를 간단하게 설명 하자면 ' 보릿고개 게임 ' 임 . 심시티 와는 다른 쫄깃함 이 느껴져서 시간 가는 줄 모르고 게임 하게 됨 . 3 . 근데 그 이후 가 없음 . 작물 을 왜 여러 개 지어야 하는 지 , 시너지 효과 도 없어서 나중 에는 그냥 밀 만 미친 듯이 재배 하게 됨 . 과수원 은 술 만드는 데 에만 의의 가 있어서 점차 기피 하게 되는 물건 .",2016-07-08 01:12:49
242920,Banished,positive,ㅁㄴㅇㄹ,ㅁㄴㅇㄹ,2016-07-04 07:20:00
242920,Banished,positive,소소한 마을 키우기 게임 부담없이 여유있게 하기 좋다,소소한 마을 키우기 게임 부담 없이 여유 있게 하기 좋다,2016-07-03 11:53:35
242920,Banished,positive,재밋어요!!,재밋어 요 !!,2016-06-25 23:45:44
242920,Banished,positive,콜로니얼 모드 까세요 두번까세요 200시간도 모자랍니다,콜로니 얼 모드 까세요 두 번 까세요 200시간 도 모자랍니다,2016-06-01 03:02:56
242920,Banished,positive,어려움을 고르면 초반 난이도가 꽤나 신박한 심시티형 운영게임 첫 겨울이 제일 고비로서 장작과 식량이 없다면 주민들이 굶어죽거나 얼어죽는 것을 목격할 수 있다. 단점: 마을이 안정화 될 때까지는 재미있는 게임이지만 마을이 안정화되면 게임이 급격하게 지루해진다. [그리고 새 게임의 운영도 쉬워져 게임이 재미없어진다.] 그러므로 세일할 때 구매하는 것을 추천한다.,어려움 을 고르면 초반 난이도 가 꽤 나 신 박 한 심시티 형 운영 게임 첫 겨울 이 제일 고비 로서 장작 과 식량 이 없다면 주민 들 이 굶어 죽거나 얼어 죽는 것 을 목격 할 수 있다 . 단점 : 마을 이 안정화 될 때 까지는 재미있는 게임 이지만 마을 이 안정화 되면 게임 이 급격하게 지루해진다 . [ 그리고 새 게임 의 운영 도 쉬워져 게임 이 재미없어진다 .] 그러므로 세 일 할 때 구매 하는 것 을 추천 한다 .,2016-05-24 09:58:38
242920,Banished,positive,기본으로 하다 지치시면 CC 모드를 설치 후 즐기세요. ☆_☆ CC모드 인구 5천이 목표!,기본 으로 하다 지치시면 CC 모드 를 설치 후 즐기세요 . ☆ _ ☆ CC 모드 인구 5천 이 목표 !,2016-05-23 03:28:54
242920,Banished,positive,"마을로 줄어든 심시티 심시티(2013)이 망한것을 보면 대충 감이 올 것이다. 심시티 보다는 재미있지만, 초반에 버티기 힘든 구간을 지나면 너무나도 게임이 루즈해져버린다. 그냥 시티즌이나 사서 하는게 정신건강에 훨씬 좋다. 게임 자체는 나쁘지않다. 단지 한번 마을을 안전궤도에 올려놓는 순간 이게임의 수명이 다하는게 문제일뿐. 마치 하루종일 게임하는 김치토니껑듀님들이 게임에서 할거없다고 지랄하는것과 같은 문제. 결론 : 세일할때 사서 하면 되며, 제값주고 사면 좀 짜증남.","마을 로 줄어든 심시티 심시티 ( 2013 ) 이 망한것을 보면 대충 감 이 올 것 이다 . 심시티 보다는 재미있지만 , 초반 에 버티기 힘든 구간 을 지나면 너무나도 게임 이 루즈 해져 버린다 . 그냥 시티즌 이나 사서 하는게 정신건강 에 훨씬 좋다 . 게임 자체 는 나쁘지 않다 . 단지 한번 마을 을 안전 궤도 에 올려놓는 순간 이 게임 의 수명 이 다 하는게 문 제일 뿐 . 마치 하루 종일 게임 하는 김치 토니 껑듀 님 들이 게임 에서 할거 없다고 지랄 하는것과 같은 문제 . 결론 : 세 일 할 때 사서 하면 되며 , 제 값 주고 사면 좀 짜증남 .",2016-05-12 12:39:50
242920,Banished,positive,심시티나 스카이라인이 바로 맵을 설계한다면 이건 자원부터 캔후 아이를 만들어(?) 인구수를 늘린후 식량 확보후 맵을 설계합니다,심시티 나 스카이라인 이 바로 맵 을 설계 한 다 면 이건 자원 부터 캔후 아이 를 만들어 (?) 인구 수 를 늘린 후 식량 확보 후 맵 을 설계 합니다,2016-05-09 03:12:09
242920,Banished,positive,"1. 영어라서 튜토리얼없이하면 살짝 불편함. 2. 낮은 그래픽, 적은 용량, 적당한 재미. 3. 시간남을때 할만한 게임","1 . 영어 라서 튜토리얼 없이 하면 살짝 불편함 . 2 . 낮은 그래픽 , 적은 용량 , 적당한 재미 . 3 . 시간 남 을 때 할만 한 게임",2016-04-12 17:09:01
242920,Banished,positive,"제가 지금 398시간째 했는데 일단 게임이 다른 도시 건설 게임보다 현실적인 것 같습니다. 물론 낮과 밤 구분이 없고 그런 건 좀 아쉬운데, 현실적이어서 나름 난이도가 있고요. 전 진짜로 이 겜 속에서 사람들이 살아가는 상상을 하면서 1의 속도로 게임을 진행합니다. (빨리 돌리기 안 함) 간단하게 이 겜의 장점과 단점을 적어보자면 장점은 1. 나름 현실적 2. 나름 고난이도 3. 상상력 10%만 발휘하면 진짜 장난 아니게 엄청나게 재밌는 게임. 진짜 사람들이 사는 것처럼. 4. 가계도 추적이 가능. 어느 한 집을 계속 주시하고","제 가 지금 398시간 째 했는데 일단 게임 이 다른 도시 건설 게임 보다 현실 적 인 것 같습니다 . 물론 낮 과 밤 구분 이 없고 그런 건 좀 아쉬운데 , 현실 적 이어서 나름 난이도 가 있고요 . 전 진짜 로 이 겜 속 에서 사람 들 이 살아가는 상상 을 하면서 1 의 속도 로 게임 을 진행 합니다 . ( 빨리 돌리기 안 함 ) 간단하게 이 겜 의 장점 과 단점 을 적어 보자면 장점 은 1 . 나름 현실 적 2 . 나름 고 난이도 3 . 상상력 10% 만 발휘 하면 진짜 장난 아니게 엄청나게 재밌는 게임 . 진짜 사람 들 이 사는 것 처럼 . 4 . 가계도 추적 이 가능 . 어느 한 집 을 계속 주시 하고",2016-04-10 10:02:09
242920,Banished,positive,일시정지 누르는것 깜빡잊고 잠시 밥먹고 왔는데 그깟 감자를 못지어서 100명이 죽어있었다. 플레이어 없으면 아무것도 못하는 줏대도 없는것들 육아게임도 아니고,일시 정지 누르는것 깜빡 잊고 잠시 밥 먹고 왔는데 그깟 감자 를 못 지어서 100 명 이 죽어있었다 . 플레이어 없으면 아무 것 도 못 하는 줏대 도 없는것 들 육아 게임 도 아니고,2016-03-31 11:19:13
242920,Banished,positive,20시간을 했다면 그 주 주말 밤에 쉬지않고 20시간을 달릴만하다.,20시간 을 했다면 그 주 주말 밤 에 쉬 지 않고 20시간 을 달릴 만하 다 .,2016-03-01 22:16:35
242920,Banished,positive,할거 없거나 가끔 생각날 때 플레이하기에 최고의 게임. 하지만 원가주고 살 정도는 아님,할거 없거나 가끔 생각날 때 플레이 하기에 최고 의 게임 . 하지만 원 가주 고 살 정도 는 아님,2016-02-29 08:53:52
242920,Banished,positive,"옛날 옛적에 조상님들이 어떻게 겨울을 나는지 알 수 있는 보릿고개 시뮬레이터 입니다. 도시 옆에는 항상 강은 있지만 물고기가 잡히지 않는다던가 인구가 많아서 집을 늘리다가 겨울에 다 얼어죽고 남은 사람들도 보리만 기다리다가 쓰러지는 것을 볼 수 있는 교훈적인 게임이죠 물론, 여러 사람들의 기를 모아서 혜택을 받을 수 있는 모드를 설치하면 생활형편은 나아지지만 곧이어 노령화 시대로 한단계 업되는 중세시대를 즐기러 오십시오! 불법 비디오말고 호환마마와 같이 오는 유목민들과 혹독한 겨울이 당신을 기다립니다!","옛날 옛적 에 조상 님 들이 어떻게 겨울 을 나는지 알 수 있는 보릿고개 시뮬레이터 입니다 . 도시 옆 에는 항상 강 은 있지만 물고기 가 잡히지 않는다던가 인구 가 많아서 집 을 늘리다가 겨울 에 다 얼어 죽고 남은 사람 들 도 보리 만 기다리다가 쓰러지는 것 을 볼 수 있는 교훈 적 인 게임 이 죠 물론 , 여러 사람 들 의 기를 모아서 혜택 을 받을 수 있는 모드 를 설치 하면 생활 형편 은 나아지지만 곧이어 노령화 시대 로 한 단계 업 되는 중세시대 를 즐기러 오십 시오 ! 불법 비디오 말고 호환 마마 와 같이 오는 유목민 들 과 혹독한 겨울 이 당신 을 기다립니다 !",2016-02-18 00:10:50
242920,Banished,positive,식량수급이 조금 빡센 게임입니다. 적당한 궤도에 올려놓으면 손을떼고 시간만 지내도 잘 굴러가지만 확장하려는 순간 신경쓸게 많아지는 게임.사실상 맵 전체로 확장하려 했으나 그건 무리.. 70%정복으로 이 게임을 마칩니다.,식량 수급 이 조금 빡센 게임 입니다 . 적당한 궤도 에 올려놓으면 손 을 떼고 시간 만 지내도 잘 굴러가지만 확장 하려는 순간 신경 쓸게 많아지는 게임 . 사실 상 맵 전체 로 확장 하려 했으나 그건 무리 .. 70% 정복 으로 이 게임 을 마칩니다 .,2016-02-13 17:49:05
242920,Banished,positive,아주 좋은게임 입니다. 마을키우기인데 태그에 생존이 들어가있다는게 신기했는데 시작하고 10분 정도 지났을때쯤 왜 샹존태그가 붙었는지 이해가 갑니다. 처음에는 어렵고 마을유지도 힘들어서 시간이 지나면 괜찮아 지겠지...라고 생각을 했는데 전혀 그렇지 않습니다. 그래서 지금까지 만든 여러개의 마을중에 1시간정도 살아남은 마을은 4~5마을정도 됩니다(30개의 마을을 만들었습니다) 15시간 정도 되었을 때 아주 잘나가는 마을이 있었는데 그마을은 이민족을 무차별적으로 받아들여서 식량부족으로 망해버렸습니다. 생각을 잘하고 플레이를 해야되는 게,아주 좋은 게임 입니다 . 마을 키우기인데 태그 에 생존 이 들어가있다는게 신기했는데 시작 하고 10분 정도 지났을 때 쯤 왜 샹존태그 가 붙었는지 이해 가 갑니다 . 처음 에는 어렵고 마을 유지 도 힘들어서 시간 이 지나면 괜찮아 지겠지 ... 라고 생각 을 했는데 전혀 그렇지 않습니다 . 그래서 지금 까지 만든 여러 개 의 마을 중 에 1시간 정도 살아남은 마을 은 4~5 마을 정도 됩니다 ( 30 개 의 마을 을 만들었습니다 ) 15시간 정도 되었을 때 아주 잘나가는 마을 이 있었는데 그 마을 은 이 민족 을 무차별 적 으로 받아들여서 식량 부족 으로 망해 버렸습니다 . 생각 을 잘 하고 플레이 를 해야 되는 게,2016-02-12 01:55:02
242920,Banished,positive,한눈팔면 굶어 죽음,한눈팔면 굶어 죽음,2016-02-09 22:29:38
242920,Banished,positive,심시티류 좋아하면 한번쯤 해볼만한 게임. 1주일은 쉽게 가요.,심시티 류 좋아하면 한번 쯤 해볼만 한 게임 . 1 주일 은 쉽게 가요 .,2016-02-09 21:12:20
242920,Banished,positive,"색다른 심시티. 아노와 심시티를 합쳤다고 해야하나... 전쟁이 없지만 재난이 있습니다.매우 빡돕니다...하지만 시민 하나하나 소중히 여기고 음식과 다른 자원들을 어떻게 이용해서 마을을 성장시켜야 할지 진짜""시장"" 다운 고민을 주는 게임입니다.물론 열심히 만드려다가 재난이 와 전 임시 떄려쳤지만.... 저보다긍정적이며 강력한 도전정신이 있으시다면 한번 해보시는것도 추천드립니다!!PS. 스팀워크샵에서 다양한 모드를 다운받으셔서 다양한 플레이가 가능합니다.","색다른 심시티 . 아노와 심시티 를 합쳤다고 해야하나 ... 전쟁 이 없지만 재난 이 있습니다 . 매우 빡돕니 다 ... 하지만 시민 하나 하나 소중히 여기 고 음식 과 다른 자원 들 을 어떻게 이용 해서 마을 을 성장 시켜야 할지 진짜 "" 시장 "" 다운 고민 을 주는 게임 입니다 . 물론 열심히 만 드려다가 재난 이 와 전 임시 떄려 쳤지만 .... 저 보다 긍정 적 이며 강력한 도전 정신 이 있으시다면 한번 해보시는것도 추천 드립니다 !! PS . 스팀 워크샵 에서 다양한 모드 를 다운 받으셔서 다양한 플레이 가 가능합니다 .",2016-02-08 18:42:13
242920,Banished,positive,ㅂ전투 기능이 있으면 더 좋았을텐데 아쉽네여ㅛ,ㅂ 전투 기능 이 있으면 더 좋았을텐데 아쉽 네 여 ㅛ,2016-02-04 23:07:27
242920,Banished,positive,이주민을 살리는 흔한 시티빌더 인디게임! 이라고 생각할수 있는 게임입니다. 그런데 이 게임의 목적을 ' 생존 ' 을 넘어 ' 아름다움 ' 을 추구하면 게임이 확 달라집니다. 건물 추가 모드들을 깔고 가장 예쁜 배치를 생각하고 .. 특히 Colnial Charter (약칭 CC)모드를 깔면 추가되는 컨텐츠가 ㅎㄷㄷ;; CC를 깔지않고 이겜을 하신분들은 게임의 절반도 즐기지 못한것입니다. 튜토리얼을 해본 정도 ?,이 주민 을 살리는 흔한 시티 빌더 인디 게임 ! 이라고 생각 할수 있는 게임 입니다 . 그런데 이 게임 의 목적 을 ' 생존 ' 을 넘어 ' 아름다 움 ' 을 추구 하면 게임 이 확 달라집니다 . 건물 추가 모드 들 을 깔고 가장 예쁜 배치 를 생각 하고 .. 특히 Colnial Charter ( 약칭 CC ) 모드 를 깔면 추가 되는 컨텐츠 가 ㅎㄷㄷ ;; CC 를 깔지 않고 이 겜 을 하 신분 들 은 게임 의 절반 도 즐기지 못 한것 입니다 . 튜토리얼 을 해본 정도 ?,2016-01-31 20:22:53
242920,Banished,positive,"개인적으로는 문명보다 더 무서운 게임. 깔끔하고, 어렵고, 재미있다. 이쯤해서 그만두지 않으면 나의 너무 많은 시간을 빼앗아 갈 것 같다.","개인 적 으로는 문명 보다 더 무서운 게임 . 깔끔하고 , 어렵고 , 재미있다 . 이쯤 해서 그만두지 않으면 나 의 너무 많은 시간 을 빼앗아 갈 것 같다 .",2016-01-29 15:32:38
242920,Banished,positive,213시간은 적게한 기록이 아니라고 생각합니다. 리뷰를 작성하기에 앞서 이 게임은 본편 오리지날 하나로는 분명 오래 즐길 수 없는 게임입니다. 워크샵이 추가된게 이 게임의 가장 큰 장점인데 CC(Colonial Charter)가 있어야 비로소 그나마 게임구실을 할 수 있기때문에 그렇습니다. 비록 업적달성은 못하지만 CC없이 하면 게임의 재미가...ㅂㄷㅂㄷ.... 게임을 하면서 느낄 수 있는 재미로는 다음과 같습니다. 1. 어느새 인구가 폭풍증가해서 (식량생산이 이를 못따라와) 애들이 다 죽음. 일자리가 텅텅비고 어디부터 채워줘야,213시간 은 적게한 기록 이 아니라고 생각 합니다 . 리뷰 를 작성 하기에 앞서 이 게임 은 본 편 오리 지날 하나 로는 분명 오래 즐길 수 없는 게임 입니다 . 워크샵 이 추가 된게 이 게임 의 가장 큰 장점 인데 CC ( Colonial Charter ) 가 있어야 비로소 그나마 게임 구실 을 할 수 있기 때문 에 그렇습니다 . 비록 업적 달성 은 못 하지만 CC 없이 하면 게임 의 재미 가 ... ㅂㄷㅂㄷ .... 게임 을 하면서 느낄 수 있는 재미 로는 다음 과 같습니다 . 1 . 어느새 인구 가 폭풍 증가 해서 ( 식량 생산 이 이를 못 따라와 ) 애 들 이 다 죽음 . 일자리 가 텅텅 비고 어디 부터 채워줘야,2016-01-24 11:22:31
242920,Banished,positive,듀토리얼 한글패치가 필요하다ㅏ,듀토 리얼 한글패치 가 필요하다 ㅏ,2016-01-21 21:01:44
242920,Banished,positive,상당히 잘 만들어진 게임입니다 혼자서 만들었다는게 놀라운 퀄리티 최적화도 잘 되어있고 요구사양자체도 낮아서 굿 조금이라도 실수를 하면 그대로 모든 사람이 전멸 당할 수 있어서 항상 긴장을 유지하고 있어야 합니다 모드를 통해서 유저 한글화도 되어 있습니다 다만 마을이 안정화되기 시작한다면 그 이후로는 컨텐츠가 좀 부족하다는게 아쉽네요 이 부분은 모드 지원이 가능한 게임이라 커버가 될지도?,상당히 잘 만들어진 게임 입니다 혼자 서 만들었다는게 놀라운 퀄리티 최적화 도 잘 되어있고 요 구 사양 자체 도 낮아서 굿 조금 이라도 실수 를 하면 그대로 모든 사람 이 전멸 당할 수 있어서 항상 긴장 을 유지 하고 있어야 합니다 모드 를 통해 서 유저 한글화 도 되어 있습니다 다만 마을 이 안정화 되기 시작 한 다 면 그 이후 로는 컨텐츠 가 좀 부족하다는게 아쉽네요 이 부분 은 모드 지원이 가능한 게임 이라 커버 가 될지도 ?,2016-01-19 21:30:43
242920,Banished,positive,앉은자리에서 내리 몇시간을 했는지 모르겠다. 도끼자루 썩는줄 모르는 게임. 돈이 아깝지 않음.,앉은자리 에서 내리 몇 시간 을 했는지 모르겠다 . 도끼 자루 썩는줄 모르는 게임 . 돈 이 아깝지 않음 .,2016-01-03 12:14:58
242920,Banished,positive,한집이 아사하기 시작하면 전염병돌듯이 죽어나가는 걸 보고 있으면 로컬파일 삭제를 하고 싶지만 중독성은 있네요,한 집 이 아사 하기 시작 하면 전염병 돌듯이 죽어 나가는 걸 보고 있으면 로컬 파일 삭제 를 하고 싶지만 중독 성은 있네요,2016-01-02 20:47:46
242920,Banished,positive,본격 헬조선 시뮬레이터 bb 출산률이 낮으면? 이민자(유목민)을 들여오면 됩니다.애를 낳지 않는 독거노인과 싱글족따위 쫓아내고 싶어지는 본격 헬조선을 닮은 노령화사회를 잘 시뮬레이션 하고 있는 게입입죠.(더불어 남녀가 눈이 맞게 해서 결혼시키려면 예배당을 지어야하는 점까지 매우 현실적) 개중에는 13살짜리 여자애를 데리고 20살까지 기다렸다 애를 만드는 본격 막장드라마까지 연출되는 훈훈한 게임입니다. 컨텐츠만 좀 더 추가된다면 더 오래 즐길 수 있는 게임이 될 것 같네요. 지금은 한 2시간 한 것 같은데 더 이상 할게 없었습니다,본격 헬 조선 시뮬레이터 bb 출산 률 이 낮으면 ? 이민자 ( 유목민 ) 을 들여오면 됩니다 . 애 를 낳지 않는 독거 노인 과 싱글 족 따위 쫓아내고 싶어지는 본격 헬조선 을 닮은 노령화 사회 를 잘 시뮬레이션 하고 있는 게입 입죠 .( 더불어 남녀 가 눈 이 맞게 해서 결혼 시키려면 예배당 을 지어 야하는 점 까지 매우 현실 적 ) 개중 에는 13 살 짜리 여자애 를 데리 고 20 살 까지 기다렸다 애 를 만드는 본격 막장드라마 까지 연출 되는 훈훈한 게임 입니다 . 컨텐츠 만 좀 더 추가 된다면 더 오래 즐길 수 있는 게임 이 될 것 같네요 . 지금 은 한 2시간 한 것 같은데 더 이상 할게 없었습니다,2016-01-02 17:05:36
242920,Banished,positive,일해라 노예들아,일해 라 노예 들 아,2016-01-01 12:15:13
242920,Banished,positive,"재미는 있어요, 심시티 중세시대버전느낌.인력 분배가 짜증나긴 하지만, 열심히 머리 굴리면 나름 쾌감도 있음..저는 몇번하고 지루해져서 그만두긴했지만, 심시티 좋아하시는 분이라면 추천.여러 모드들도 많아요.","재미 는 있어요 , 심시티 중세시대 버전 느낌 . 인력 분배 가 짜증나긴 하지만 , 열심히 머리 굴리 면 나름 쾌감 도 있음 .. 저 는 몇번 하고 지루해져서 그만두긴 했지만 , 심시티 좋아하시는 분이라면 추천 . 여러 모드 들 도 많아요 .",2015-12-31 19:39:42
242920,Banished,positive,그래요. 이 게임을 평가해보죠 전 2014년때 이게임을 샀습니다. 정말 재밌군요. 멋졌습니다. 저한테 딱 맞는 게임 이였죠. 그런데 말이죠. 암이 재발 하게 됬습니다. 마을 주민 40명 까지 왔는데 병때문에 죽는거지 뭡니까. 그리고 전 이게임이 정말 한편으로는 좋지만 한편으론 지루합니다. 새벽에 이 게임을 하다가 졸았습니다. 너무 조용해서. 그래서 요약하면 짱짱 하지만. 지루한거 싫어 하는사람은 비추천,그래요 . 이 게임 을 평가 해보죠 전 2014년 때 이 게임 을 샀습니다 . 정말 재밌군요 . 멋졌습니다 . 저 한테 딱 맞는 게임 이였죠 . 그런데 말 이 죠 . 암 이 재발 하게 됬습니다 . 마을 주민 40 명 까지 왔는데 병 때문 에 죽는거지 뭡 니까 . 그리고 전 이 게임 이 정말 한편 으로는 좋지만 한편 으론 지루합니다 . 새벽 에 이 게임 을 하다가 졸았습니다 . 너무 조용해서 . 그래서 요약 하면 짱짱 하지만 . 지루한거 싫어 하는 사람 은 비 추천,2015-12-30 01:17:34
242920,Banished,positive,"It has It's own limits. first few hours will give you nice experiences that almost inspiring, about how your village 'staying alive'. but lack of further mechanics that probably due to lack of ideas, It become stale kinda easily. but worth coins. 자체적인 한계가 느껴짐. 초반 몇 시간은 마을이 어떻게 '살아나가는지'에 대한 거의 고무적인","It has It ' s own limits . first few hours will give you nice experiences that almost inspiring , about how your village ' staying alive '. but lack of further mechanics that probably due to lack of ideas , It become stale kinda easily . but worth coins . 자체 적 인 한계 가 느껴짐 . 초반 몇 시간 은 마을 이 어떻게 ' 살아나가는지 ' 에 대한 거의 고 무적인",2015-12-26 14:12:47
242920,Banished,positive,작은 타임머신 같은 게임,작은 타임머신 같은 게임,2015-12-25 04:21:28
242920,Banished,positive,"평화로운 브금.. 그리고 마을이 커질수록 신경써야하는것들은 많아지고 마을 몇번 말아먹고 잘되기 시작하면 기분 좋은게임. 게임 이름부터가 '추방자' 인데, 어떤 마을에서 추방된 사람들이 뭉쳐서 새로운 마을을 만드는게 배경이라고 들었습니다. 문제는 너무 재미있어서 하루종일 컴퓨터만 붙들고있다가 집에서 추방 당할뻔했거든요. 하마터면 저도 찜질방에 새로운 마을을 꾸릴 뻔 했습니다.","평화로운 브금 .. 그리고 마을 이 커질수록 신경 써야하는것 들은 많아지고 마을 몇번 말아먹고 잘 되기 시작 하면 기분 좋은 게임 . 게임 이름 부터가 ' 추방 자 ' 인데 , 어떤 마을 에서 추방 된 사람 들 이 뭉쳐서 새로운 마을 을 만드는게 배경 이라고 들었습니다 . 문제 는 너무 재미있어서 하루 종일 컴퓨터 만 붙들고있다가 집 에서 추방 당할 뻔했거든요 . 하마터면 저 도 찜질방 에 새로운 마을 을 꾸릴 뻔 했습니다 .",2015-12-25 03:27:33
242920,Banished,positive,"마을을 덥치는 도적떼, 이슬람 전사들, 그리고 그들로부터 마을을 지키는 중세 기사와 병사들, 요새가 없다는게 조금 아쉽긴한데 진짜 재밌당 ㄹㅇ","마을 을 덥치는 도적 떼 , 이슬람 전사 들 , 그리고 그 들 로부터 마을 을 지키는 중세 기사 와 병사 들 , 요새 가 없다는게 조금 아쉽 긴한데 진짜 재밌당 ㄹㅇ",2015-12-25 02:20:39
242920,Banished,positive,주민들이 밥 있는데도 굶어죽는거만 참으면 할만함,주민 들 이 밥 있는데도 굶어 죽는거만 참으면 할만 함,2015-12-24 01:57:42
242920,Banished,positive,ㅈㅁ,ㅈㅁ,2015-12-21 15:32:53
242920,Banished,positive,개인적으로 타 시뮬레이션 게임보다 어렵네요 한글패치가 있긴한데 튜토리얼이 번역이 안되어있고 취향 많이 타는거 같습니다,개인 적 으로 타 시뮬레이션 게임 보다 어렵네요 한글패치 가 있긴한데 튜토리얼 이 번역 이 안되어있고 취향 많이 타는거 같습니다,2015-12-19 14:12:32
