app_id,app_name,sentiment,review_original,review_tokenized,timestamp
548430,Deep Rock Galactic,positive,재밌네 ㅋㅋ 근데 진짜 광부돼서 일하는 느낌임.,재밌네 ㅋㅋ 근데 진짜 광부 돼서 일 하는 느낌 임 .,2020-03-03 02:00:23
548430,Deep Rock Galactic,positive,할거없을때 간간히 하면 재미있는 게임,할거 없을 때 간간히 하면 재미있는 게임,2020-03-02 23:55:32
548430,Deep Rock Galactic,positive,직업이 하나나 두개 만 더 확장판으로 나와줬으면 좋겠따. 완벽하다. 버민타이드랑 비교할것도 없다. 이게 훨씬 싸고 좋다.ㅣ,직업 이 하나 나 두 개 만 더 확장 판 으로 나와 줬으면 좋겠 따 . 완벽하다 . 버민 타 이드 랑 비교 할것도 없다 . 이 게 훨씬 싸고 좋다 . ㅣ,2020-03-02 19:43:19
548430,Deep Rock Galactic,positive,마인크래프트 처음하던 느낌처럼 동굴이 공포게임 같더니 플레이 좀 해보고나서 나중엔 뛰는것도 죤내 귀찮아짐,마인크래프트 처음 하던 느낌 처럼 동굴 이 공포 게임 같더니 플레이 좀 해보고나서 나중 엔 뛰는것도 죤내 귀찮아 짐,2020-03-02 19:41:50
548430,Deep Rock Galactic,positive,"[h1]매력적인, 그리고 잘 만든 협동 FPS 게임[/h1] [strike]주의 : 이 주관은 지극히 평가적일 수도 있습니다! [/strike] [h2]낯선 게임에서 익숙한 곡갱이의 냄새가 난다..[/h2] [h3]<어렸을 적 잼민이 감성에 즙과 탄피가 흘러넘치는 FPS의 적절한 변용>[/h3] [h2][1. 이 게임의 뉴비가 해야 할 적절한 행동][/h2] 1.튜토리얼을 한다. 2.서버 목록을 뛰운다. 3.[KR] 쓰인 방, 난이도 3~4 사이를 참가한다. 4.ROCK AND STONE!! 이 게임의 무엇보다 가장 큰 장점은","[ h 1 ] 매력 적 인 , 그리고 잘 만든 협동 FPS 게임 [/ h 1 ] [ strike ] 주의 : 이 주관 은 지극히 평가 적 일 수도 있습니다 ! [/ strike ] [ h 2 ] 낯선 게임 에서 익숙한 곡갱 이의 냄새 가 난다 ..[/ h 2 ] [ h 3 ]< 어렸을 적 잼민 이 감성 에 즙 과 탄피 가 흘러 넘치는 FPS 의 적절한 변용 >[/ h 3 ] [ h 2 ][ 1 . 이 게임 의 뉴비 가 해야 할 적절한 행동 ][/ h 2 ] 1 . 튜토리얼 을 한다 . 2 . 서버 목록 을 뛰운다 . 3 .[ KR ] 쓰인 방 , 난이도 3~4 사이 를 참가 한 다 . 4 . ROCK AND STONE !! 이 게임 의 무엇 보다 가장 큰 장점 은",2020-03-02 18:53:10
548430,Deep Rock Galactic,positive,일확천금의 기분을 느끼고 싶다면 해볼 것. 그러나 욕심은 언제나 화를 부를 것이다.,일확천금 의 기분 을 느끼고 싶다면 해볼 것 . 그러나 욕심 은 언제나 화 를 부를 것 이다 .,2020-03-02 15:35:10
548430,Deep Rock Galactic,positive,완전꿀잼 구매 약 20시간만에 플탐 12시간돌파 할인하면 생각할것도 없이 구매 추천,완전 꿀잼 구매 약 20시간 만에 플 탐 12시간 돌파 할인 하면 생각 할것도 없이 구매 추천,2020-03-02 10:09:08
548430,Deep Rock Galactic,positive,"플탐 10시간까진 어느 캐릭터할지 고르느라 바쁘다... 미션, 주간과제, 승진, 맥주효과, 지형, 미션, 무기 모든 게 다 새로운지라 햇갈리고 어려워서 정신없을 정도다. 하지만 어렵고 복잡할수록 후반에 재밌다는걸 아는 겜창이기에 가만히 진행했다. 그후 플탐 50시간까지 진짜 시간가는줄 모르고 접속했다. 무기해금하고 풀업했더니 너무너무쌔자너? 애들이살살 녹자너? 재밌자너? 승진했더니 딥다이브? 대장간? 오버클럭? 맥주마시는 드워프 할배들과 가슴뜨거워지기 시작한다. 이대로라면 모든 직원 골드쯤은 ㅈ밥인줄 알았찌... 50시간부터 흥","플 탐 10시간 까진 어느 캐릭터 할지 고르느라 바쁘다 ... 미션 , 주간 과제 , 승진 , 맥주 효과 , 지형 , 미션 , 무기 모든 게 다 새로운지라 햇 갈리 고 어려워서 정신 없을 정도 다 . 하지만 어렵고 복잡할수록 후반 에 재밌다는걸 아는 겜창 이기 에 가만히 진행 했다 . 그 후 플 탐 50시간 까지 진짜 시간 가는줄 모르고 접속 했다 . 무기 해금 하고 풀업 했더니 너무 너무 쌔 자 너 ? 애 들 이 살살 녹자 너 ? 재밌자 너 ? 승진 했더니 딥 다이브 ? 대장간 ? 오버클럭 ? 맥주 마시는 드워프 할배 들 과 가슴 뜨거워지기 시작 한 다 . 이대 로라 면 모든 직원 골드 쯤 은 ㅈ 밥 인 줄 알았 찌 ... 50시간 부터 흥",2020-03-02 10:03:40
548430,Deep Rock Galactic,positive,Press V to Rock and stone,Press V to Rock and stone,2020-03-02 04:21:12
548430,Deep Rock Galactic,positive,V !,V !,2020-03-02 03:57:54
548430,Deep Rock Galactic,positive,재미있네요,재미있네요,2020-03-01 23:04:41
548430,Deep Rock Galactic,positive,친구들이랑 하기에 정말 좋은 게임,친구 들 이랑 하기에 정말 좋은 게임,2020-03-01 22:49:16
548430,Deep Rock Galactic,positive,중독성 쩐다!!,중독 성 쩐다 !!,2020-03-01 21:45:50
548430,Deep Rock Galactic,positive,생각보다잼씀깨알같은면이 매력적임 얼리엑서스로 구매한지 엊그제같은데 벌써2년이나됫네,생각 보다 잼 씀 깨알 같은면이 매력 적임 얼리 엑 서 스 로 구매 한지 엊그제 같은데 벌써 2년 이나됫네,2020-03-01 18:55:14
548430,Deep Rock Galactic,positive,재밌다,재밌다,2020-03-01 17:31:12
548430,Deep Rock Galactic,positive,강추,강추,2020-03-01 13:45:18
548430,Deep Rock Galactic,positive,매너없는 중국 사람들만 아니면 재밌어요.,매너 없는 중국 사람 들 만 아니면 재밌어요 .,2020-03-01 11:45:13
548430,Deep Rock Galactic,positive,혼자보다 같이하는게 몃배는 더 갓겜,혼자 보다 같이하는게 몃배 는 더 갓 겜,2020-03-01 05:40:08
548430,Deep Rock Galactic,positive,타격감? 이펙트가조금아쉽긴하지만 중독성있습니다.,타 격감 ? 이 펙트 가 조금 아쉽긴 하지만 중독 성 있습니다 .,2020-03-01 01:59:13
548430,Deep Rock Galactic,positive,할만한게임 ㅋㅋ,할만 한게임 ㅋㅋ,2020-02-29 19:05:21
548430,Deep Rock Galactic,positive,"[h1]V for [b]ROCK AND STONE, BROTHER![/b][/h1]","[ h 1 ] V for [ b ] ROCK AND STONE , BROTHER ![/ b ][/ h 1 ]",2020-02-29 13:21:27
548430,Deep Rock Galactic,positive,바위와 돌을 위하여! 형제여!,바위 와 돌 을 위 하여 ! 형제 여 !,2020-02-29 12:47:58
548430,Deep Rock Galactic,positive,드워프 광산 체험 게임. 독창적인 시스템 재밌습니다.,드워프 광산 체험 게임 . 독창 적 인 시스템 재밌습니다 .,2020-02-29 12:46:43
548430,Deep Rock Galactic,positive,주말무료플레이에 떠서 해봤는데 4인플레이 특화에 꽤 재밌습니다 사볼만 한듯,주말 무료 플레이 에 떠서 해봤는데 4 인플레 이 특화 에 꽤 재밌습니다 사볼만 한 듯,2020-02-29 02:35:24
548430,Deep Rock Galactic,positive,fdsd,fdsd,2020-02-28 15:30:38
548430,Deep Rock Galactic,positive,멀미갓겜,멀미 갓 겜,2020-02-28 14:46:43
548430,Deep Rock Galactic,positive,pve 컨텐츠를 잘 챙긴 FPS 파밍게임이 잘없는데 나름 재밋게 할만합니다. 직업별?특성도 명확하고 무기 업그레이드해보는맛에? 열심히하게되요ㅋ 제 인생겜은 데스티니 인데 요새 쉬고있는데 딥락갤 재밌게 하고있네요. 플레이 타임도 많이 길게가지않고 짧게 치고나올 수 있는 점도 좋은거같습니다.,pve 컨텐츠 를 잘 챙긴 FPS 파밍 게임 이 잘 없는데 나름 재밋 게 할만 합니다 . 직업 별 ? 특성 도 명확하고 무기 업그레이드 해보는 맛 에 ? 열심히 하게되 요 ㅋ 제 인생 겜 은 데스티니 인데 요새 쉬고있는데 딥락갤 재밌게 하고있네요 . 플레이 타임 도 많이 길게가지 않고 짧게 치 고 나올 수 있는 점도 좋은 거 같습니다 .,2020-02-28 02:56:25
548430,Deep Rock Galactic,positive,갓겜,갓 겜,2020-02-28 01:31:30
548430,Deep Rock Galactic,positive,즐겁다!,즐겁다 !,2020-02-26 14:00:17
548430,Deep Rock Galactic,positive,갓껨,갓껨,2020-02-25 01:30:26
548430,Deep Rock Galactic,positive,첨 출시땐 별로 였지만 꾸준한 업데이트로 갓겜이 되가는중.. 개인적으론 추가 직업군과 추가 무기가 필요하다고 느낌.. 락앤스톤..,첨 출시 땐 별로 였지만 꾸준한 업데이트 로 갓 겜 이 되가는 중 .. 개인 적 으론 추가 직업 군 과 추가 무기 가 필요하다고 느낌 .. 락앤 스톤 ..,2020-02-24 13:59:41
548430,Deep Rock Galactic,positive,인디게임치고 완성도높은게임. 4인협동게임답게 서로 손발이맞으면 드워프가된 느낌이 제대로든다. 단점은 트롤유저와 쉽게피로해짐,인디 게임 치고 완성 도 높은 게임 . 4 인 협동 게임 답 게 서로 손발 이 맞으면 드워프 가 된 느낌 이 제대로 든다 . 단점 은 트롤 유저 와 쉽게 피로해 짐,2020-02-18 15:19:03
548430,Deep Rock Galactic,positive,이 거미들 너무 귀여운거 아님?,이 거미 들 너무 귀여운거 아님 ?,2020-02-16 17:28:41
548430,Deep Rock Galactic,positive,오랜만에 재밌는 스팀 협동게임 ㅠㅠ 근데 재밌는거만큼 안뜨는거같아서 맘이아픕니다,오랜 만 에 재밌는 스팀 협동 게임 ㅠㅠ 근데 재밌는거만큼 안 뜨는거 같아서 맘 이 아픕니다,2020-02-14 05:41:13
548430,Deep Rock Galactic,positive,무슨 평가를 보고있어 그냥 사 재밌어,무슨 평가 를 보고있어 그냥 사 재밌어,2020-02-12 13:37:19
548430,Deep Rock Galactic,positive,.,.,2020-02-11 13:56:57
548430,Deep Rock Galactic,positive,롹앤스똔!!,롹앤스똔 !!,2020-02-11 05:04:41
548430,Deep Rock Galactic,positive,락앤스톤,락앤 스톤,2020-02-08 19:28:28
548430,Deep Rock Galactic,positive,와이프랑 게임하는데 둘이서도 왠만한 난이도는 할수있고 협동코옵이라 재밌게 할수있음 엄청 긴시간을 투자해서 해야하는 게임이 아니기에 짧게짧게 자주 게임할수있어서 제겐 더 좋은것같습니다,와이프 랑 게임 하는데 둘이서 도 왠만한 난이도 는 할수있고 협동 코옵 이라 재밌게 할수있음 엄청 긴 시간 을 투자 해서 해야하는 게임 이 아니기에 짧게 짧게 자주 게임 할수있어서 제겐 더 좋은 것 같습니다,2020-02-08 19:03:13
548430,Deep Rock Galactic,positive,이건 갓겜이다 패치도 엄청 자주하고 진짜 너무 좋다,이건 갓 겜 이다 패치 도 엄청 자주 하고 진짜 너무 좋다,2020-02-08 00:18:28
548430,Deep Rock Galactic,positive,ㅇㅇ,ㅇㅇ,2020-02-07 22:30:35
548430,Deep Rock Galactic,positive,아 재밌다,아 재밌다,2020-02-03 22:36:43
548430,Deep Rock Galactic,positive,괜찮네요!,괜찮네요 !,2020-02-02 17:44:11
548430,Deep Rock Galactic,positive,나름할만함 친구들이랑 하면 꿀잼 물론 친구들이랑 같이하면 뭐가 안재미있겟냐만...,나름 할만 함 친구 들 이랑 하면 꿀잼 물론 친구 들 이랑 같이 하면 뭐 가 안 재미있겟냐 만 ...,2020-02-02 05:57:39
548430,Deep Rock Galactic,positive,재미있습니다,재미있습니다,2020-02-01 23:19:19
548430,Deep Rock Galactic,positive,캐릭터의 개성이 있어 모든 캐릭터가 재미있고 질리지 않는다.,캐릭터 의 개성 이 있어 모든 캐릭터 가 재미있고 질리 지 않는다 .,2020-01-31 10:33:14
548430,Deep Rock Galactic,positive,친구가 있다면 압도적 긍정적 없다면 무난 근데 난 있넹 ㅋ 개꿀~,친구 가 있다면 압도 적 긍정 적 없다면 무난 근데 난 있넹 ㅋ 개꿀 ~,2020-01-30 02:43:07
548430,Deep Rock Galactic,positive,너무 재미씀 단 친구가 있어야 재밌음,너무 재미 씀 단 친구 가 있어야 재밌음,2020-01-30 02:42:42
548430,Deep Rock Galactic,positive,"총,곡괭이,전투함성 단순한 조합이지만 재미있다.","총 , 곡괭이 , 전투함 성 단순한 조합 이지만 재미있다 .",2020-01-27 15:48:26
548430,Deep Rock Galactic,positive,인생겜,인생 겜,2020-01-27 09:01:22
548430,Deep Rock Galactic,positive,와이프랑 외계생물을 죽이면서 곡괭이질 하는 게임. 돈 벌고 난 뒤 맥주 한잔은 이 게임의 필수 요소. 우린 광부 부부다.,와이프 랑 외계생물 을 죽이면서 곡괭이 질 하는 게임 . 돈 벌고 난 뒤 맥주 한잔 은 이 게임 의 필수 요소 . 우린 광부 부부 다 .,2020-01-26 19:27:48
548430,Deep Rock Galactic,positive,재미는 있지만 생각보다 빨리 질린다 (정가로 사는건 솔직히 손해),재미 는 있지만 생각 보다 빨리 질린다 ( 정가 로 사는건 솔직히 손해 ),2020-01-22 16:20:16
548430,Deep Rock Galactic,positive,V,V,2020-01-20 16:04:06
548430,Deep Rock Galactic,positive,21세기 최고의 드워프겜. 탐리엘에 살던 드웨머들은 전부 딥락을 하기위해 모습을 감추었다는게 학계의 정설.,21 세기 최고 의 드워프 겜 . 탐 리엘 에 살던 드웨머들 은 전부 딥락 을 하기 위해 모습 을 감추었다는게 학계 의 정설 .,2020-01-18 14:44:08
548430,Deep Rock Galactic,positive,"총쏘는 게임치고는 공간지각, 기억력이 상당히 필요한 게임임. 그래도 존나 재밌음.","총 쏘는 게임 치고는 공간 지각 , 기억 력 이 상당히 필요한 게임 임 . 그래도 존나 재밌음 .",2020-01-11 18:08:53
548430,Deep Rock Galactic,positive,극한의 재미는 모르게찌만 멍 때리면서 계속 하게되는 게임 글고 유저들이 착함,극한 의 재미 는 모르게 찌 만 멍 때리면서 계속 하게 되는 게임 글 고 유저 들 이 착함,2020-01-10 19:51:37
548430,Deep Rock Galactic,positive,에이 솔직히 이만한 인디겜 얼마없지 ㅎ,에이 솔직히 이만 한 인디 겜 얼마 없지 ㅎ,2020-01-08 22:57:23
548430,Deep Rock Galactic,positive,와...진짜 재밌다 괜히 추천하는게 아니였네,와 ... 진짜 재밌다 괜히 추천 하는게 아니였네,2020-01-05 18:04:16
548430,Deep Rock Galactic,positive,레포데 + 오버워치 + 마인크래프트 + 디아블로3 장점: 레포데나 오버워치처럼 팀플레이를 좋아하면 재밌음 단점: 디아블로3처럼 노가다 요소가 존재. 쪼랩일 때는 업글해야할게 많아서 노잼일 수 있음. 버스 타는게 중요,레포데 + 오버 워치 + 마인크래프트 + 디아블로 3 장점 : 레포데 나 오버 워치 처럼 팀 플레이 를 좋아하면 재밌음 단점 : 디아블로 3 처럼 노가다 요소 가 존재 . 쪼랩일 때 는 업글 해야 할게 많아서 노잼 일 수 있음 . 버스 타는게 중요,2020-01-05 00:55:14
548430,Deep Rock Galactic,positive,"광부로써 외계 생명체를 처치하고, 또 각종 이벤트성 퀘스트까지 완료하고 나서 팀원들과 함께 마시는 맥주의 느낌이란.. 정말 잘 살린 게임입니다! 더 흥하길~","광부 로써 외계 생명체 를 처치 하고 , 또 각종 이벤트 성 퀘스트 까지 완료 하고 나서 팀원 들 과 함께 마시는 맥주 의 느낌 이란 .. 정말 잘 살린 게임 입니다 ! 더 흥 하길 ~",2020-01-02 15:37:54
548430,Deep Rock Galactic,positive,God Game.,God Game .,2020-01-02 00:10:54
548430,Deep Rock Galactic,positive,지인들과 함께하면 아주 즐거운 게임입니다. 같이할 친구가 없다구요? 걱정하지 마세요 당신은 그저 자동매칭을 돌린후 V키를 난타하시면 됩니다. 락 앤 스톤! 광산 노동자 딥락갤 협회 당신도 지금 가입하세요.,지인 들 과 함께 하면 아주 즐거운 게임 입니다 . 같이 할 친구 가 없다구요 ? 걱정 하지 마세요 당신 은 그저 자동 매칭 을 돌린 후 V 키 를 난타 하시면 됩니다 . 락 앤 스톤 ! 광산 노동자 딥락갤 협회 당신 도 지금 가입 하세요 .,2019-12-31 16:26:01
548430,Deep Rock Galactic,positive,다른 사람들이 재밌다길래 해봤는데 진짜 재밌음,다른 사람 들 이 재밌다길래 해봤는데 진짜 재밌음,2019-12-31 07:34:35
548430,Deep Rock Galactic,positive,갓직히 캐릭터가 드워프만 아니고 로리여캐였으면 초 갓겜이었는데 넘우 아쉽따^-^,갓 직히 캐릭터 가 드워프 만 아니고 로리 여 캐였으면 초 갓 겜 이었는데 넘우 아쉽 따 ^-^,2019-12-27 12:39:10
548430,Deep Rock Galactic,positive,친구들이랑 같이 시간때우기 좋은 게임,친구 들 이랑 같이 시간 때우기 좋은 게임,2019-12-25 12:30:45
548430,Deep Rock Galactic,positive,장점 : 협동 게임 나름대로 갖출건 거의 다 갖춰짐. 완벽하진 않지만 밸런스는 괜찮은편이며 지인이 없어도 멀티플레이 쉽게 이용가능. 기본적인것은 대충 갖춰져 있으며 적은 용량과 낮은 사양도 할만함. 단점: 반대로 최적화 안좋음. 권장 사양은 낮은편이지만 컴퓨터 본체가 힘들어함. 그외 기타 설정도 완벽하다고는 할수없음. 즐길 요소들의 끝이 정해져 있으며 그 이후 계급 올리거나 주간 퀘스트 그리고 멀티플레이 이용하는것 외에 딱히 즐길요소가 없는듯 함. 향후 어떻게 될지는 모르지만 업데이트 되면서 상쇄될수도 있는 내용. 멀티플레이,장점 : 협동 게임 나름 대로 갖출건 거의 다 갖춰 짐 . 완벽하진 않지만 밸런스 는 괜찮은 편이 며 지인 이 없어도 멀티플레이 쉽게 이용 가능 . 기본 적 인 것 은 대충 갖춰져 있으며 적은 용량 과 낮은 사양 도 할만 함 . 단점 : 반대 로 최적화 안좋음 . 권장 사양 은 낮은 편이 지만 컴퓨터 본체 가 힘들어 함 . 그 외 기타 설정 도 완벽하다고는 할수 없음 . 즐길 요소 들 의 끝 이 정해져 있으며 그 이후 계급 올리거나 주간 퀘스트 그리고 멀티플레이 이용 하는것 외 에 딱히 즐길 요소 가 없는듯 함 . 향후 어떻게 될지는 모르지만 업데이트 되면서 상쇄될수 도 있는 내용 . 멀티플레이,2019-12-21 16:06:35
548430,Deep Rock Galactic,positive,"장점: 공식 한글화가 되어있어서 플레이하는 데에 큰 지장이 없습니다. 개발진 분들이 계속 업데이트 해주시는 것도 장점이겠네요. 또, 레이저 포인터와 함성으로 소통할 수 있는 게임이라 말 안 통하는 외국 방으로 들어가도 의사소통이 됩니다. 단점: 일반 임무 종류가 4가지라서 쉽게 질릴 수 있습니다. 주간 컨텐츠가 있긴 하지만 제 생각에는 아직 모자란 것 같네요. 다만 이건 추후에 일반 임무를 더 추가하겠다고 로드맵에 나온 바가 있습니다. 아직 얼리 억세스니까요. 다른 단점으로는 협동을 기본으로 하는 게임이다보니 혼자 하면 영 재미가","장점 : 공식 한글화 가 되어있어서 플레이 하는 데 에 큰 지장 이 없습니다 . 개발 진 분 들 이 계속 업데이트 해주시 는 것 도 장점 이겠네요 . 또 , 레이저 포인터 와 함성 으로 소통 할 수 있는 게임 이라 말 안 통 하는 외국 방 으로 들어가도 의사소통 이 됩니다 . 단점 : 일반 임무 종류 가 4 가지 라서 쉽게 질릴 수 있습니다 . 주간 컨텐츠 가 있긴 하지만 제 생각 에는 아직 모자란 것 같네요 . 다만 이건 추후 에 일반 임무 를 더 추가 하겠다고 로드맵 에 나온 바 가 있습니다 . 아직 얼리 억 세 스 니까 요 . 다른 단점 으로는 협동 을 기본 으로 하는 게임 이다 보니 혼자 하면 영 재미 가",2019-12-18 15:40:51
548430,Deep Rock Galactic,positive,"싱글로 혼자할시 그저 그렇고 (오히려 기대이하) 하지만 4인 코옵 or풀매칭이되면 갑자기 재밌어지는겜 게임내 음성보이스도지원이되지만 전혀 쓰지않고 락앤스톤으로 모든 의사통일가능, 서로 맥주를 사려고 안달난겜","싱글 로 혼자 할시 그저 그렇고 ( 오히려 기 대 이하 ) 하지만 4 인 코옵 or 풀 매칭 이 되면 갑자기 재밌어지는 겜 게임 내 음성 보이스 도 지원이 되지만 전혀 쓰지 않고 락앤스톤 으로 모든 의사 통일 가능 , 서로 맥주 를 사려 고 안달 난 겜",2019-12-16 16:16:15
548430,Deep Rock Galactic,positive,뀰잼ㅋㅋㅋ,뀰잼 ㅋㅋㅋ,2019-12-16 07:20:42
548430,Deep Rock Galactic,positive,재미 한방!,재미 한 방 !,2019-12-13 13:47:41
548430,Deep Rock Galactic,positive,잼슴 빨사셈,잼슴 빨사 셈,2019-12-10 16:37:55
548430,Deep Rock Galactic,positive,시간 채우기 좋은게임,시간 채우기 좋은 게임,2019-12-09 13:26:57
548430,Deep Rock Galactic,positive,직장으로 출근해서 승진만을 바라보며 어려움과 고난속에서 나아가는 아버지의 모습을 생각할수있는 깊이있는 게임이였습니다. 직장생활은 전쟁과 같을것입니다 개소리고 퇴근하기 싫어하는 과장님의 마음을 알수있음 씹갓겜임 성취감 ㅅㅅㅌㅊ,직장 으로 출근 해서 승진 만을 바라보며 어려움 과 고난 속 에서 나아가는 아버지 의 모습 을 생각 할수있는 깊이 있는 게임 이 였습니다 . 직장 생활 은 전쟁 과 같을것 입니다 개 소리 고 퇴근 하기 싫어하는 과장 님 의 마음 을 알수있음 씹 갓 겜임 성취 감 ㅅㅅㅌㅊ,2019-12-09 01:25:10
548430,Deep Rock Galactic,positive,"This is a great game. The devs are great, this is the perfect game to play with your'e freinds","This is a great game . The devs are great , this is the perfect game to play with your ' e freinds",2019-12-07 00:37:09
548430,Deep Rock Galactic,positive,지속적인 업데이트로 점점 더 발전하는 재미 그러나 전반적으로 무기 종류가 너무 한정적이고 커스텀도 좆만해서 어느정도 고이면 금방 지루하게됨,지속 적 인 업데이트 로 점점 더 발전 하는 재미 그러나 전반 적 으로 무기 종류 가 너무 한정 적 이고 커 스텀 도 좆 만해 서 어느 정도 고이 면 금방 지루하게 됨,2019-12-06 20:10:22
548430,Deep Rock Galactic,positive,재밌다. 하지만 빨리 질림 레포데 류 게임의 단점.. 빨리 적응 할 수록 빨리 질리게 됨. 맵의 랜덤화 시도는 아주 좋았으나 결국 반복 되는 행위에 질리게 됨 그래도 만약 이 게임을 안해봤고 흥미가 간다면 꼭 한번 해보길 권장함,재밌다 . 하지만 빨리 질림 레포데 류 게임 의 단점 .. 빨리 적응 할 수록 빨리 질리 게 됨 . 맵 의 랜덤 화 시도 는 아주 좋았으나 결국 반복 되는 행위 에 질리 게 됨 그래도 만약 이 게임 을 안 해봤고 흥미 가 간다 면 꼭 한번 해보길 권장 함,2019-12-04 22:14:01
548430,Deep Rock Galactic,positive,개인적으로 코옵을 좋아하는데 이 겜은 할만 한 게임 같음,개인 적 으로 코옵 을 좋아하는데 이 겜 은 할만 한 게임 같음,2019-12-02 23:20:54
548430,Deep Rock Galactic,positive,즐거운 채광!,즐거운 채광 !,2019-12-01 14:35:17
548430,Deep Rock Galactic,positive,바위와 돌! - Steam for Dwarf App 에서 작성됨,바위 와 돌 ! - Steam for Dwarf App 에서 작성 됨,2019-12-01 14:11:02
548430,Deep Rock Galactic,positive,회사에서 퇴근후 광산으로 출근한다,회사 에서 퇴근 후 광산 으로 출근 한다,2019-12-01 14:06:16
548430,Deep Rock Galactic,positive,광물캐다 벌레에게쫒기고 떨어져죽는 재미있는게임,광물 캐다 벌레 에게 쫒기고 떨어져 죽는 재미있는 게임,2019-12-01 02:26:28
548430,Deep Rock Galactic,positive,땅파 땅파~!,땅파 땅파 ~!,2019-11-30 12:53:24
548430,Deep Rock Galactic,positive,정말 재밌어요! 처음 트레일러보고 기대하다가 출시 초반에 샀는데 재밌더라구요 그 후 가끔씩 들어갈때마다 업데이트가 많이 되어있어서 질리지않고 계속 즐길 수 있네요ㅎㅎ 정식출시는 아직이지만 정식출시된것만큼 즐길게 많은 게임입니당ㅎㅎ 결국은 정식출시를 이뤄낸 게임! 축하해요!,정말 재밌어요 ! 처음 트레일러 보고 기대하다가 출시 초반 에 샀는데 재밌더라구요 그 후 가끔 씩 들어갈 때 마다 업데이트 가 많이 되어있어서 질리 지 않고 계속 즐길 수 있네요 ㅎㅎ 정식 출시 는 아직 이지만 정식 출시 된것만큼 즐길게 많은 게임 입니당 ㅎㅎ 결국 은 정식 출시 를 이뤄 낸 게임 ! 축하 해요 !,2019-11-30 03:27:24
548430,Deep Rock Galactic,positive,V,V,2019-11-29 00:05:21
548430,Deep Rock Galactic,positive,꾸준한 업데이트로 돈값을 하는 게임,꾸준한 업데이트 로 돈값 을 하는 게임,2019-11-28 21:14:24
548430,Deep Rock Galactic,positive,Deep Rock Galatic 만큼 지속적인 업데이트와 훌륭한 완성도의 게임은 스팀에서 찾기 힘듭니다. FPS 협력 전투 & 채광 & 탐사 좋아하면 꼭 구매해야 하는 게임. 분기별 또는 반년만에 접속하면 새로운 엔드 컨텐츠가 한가득. 현재 딥다이브(노말 & 엘리트난이도) 및 Matrix Core 수집 후 장비개조하는 재미.,Deep Rock Galatic 만큼 지속 적 인 업데이트 와 훌륭한 완성 도의 게임 은 스팀 에서 찾기 힘듭니다 . FPS 협력 전투 & 채광 & 탐사 좋아하면 꼭 구매 해야 하는 게임 . 분기 별 또는 반년 만에 접속 하면 새로운 엔드 컨텐츠 가 한가득 . 현재 딥 다이브 ( 노말 & 엘리트 난이도 ) 및 Matrix Core 수집 후 장비 개조 하 는 재미 .,2019-11-27 22:31:17
548430,Deep Rock Galactic,positive,드워프로 술마시고 춤추고싶은사람,드워프 로 술 마시고 춤추고싶은 사람,2019-11-27 22:26:43
548430,Deep Rock Galactic,positive,"친구 추천으로 사게 된 겜. 게임 방식 자체로는 몰려오는 몹들을 상대하며 광물을 캐고 빠저나가는 단순한 방식이지만, 꾸준한 업데이트와 계속해서 바뀌는 맵 디자인 덕분에 질리진 않는다. 광원효과도 나름 훌륭하고 깔끔한 그래픽을 가지고 있지만 폴리곤 그래픽이라 그런지 게임의 용량과 사양도 그리 높진 않다. 진입장벽도 어렵지 않아서 네가지 클래스는 한 두판 정도 하면 대충 뭘 해야하는지 알수 있고 V 키 한방이면 웬만한 의사소통도 가능한듯. 몹으로 나오는 거미들도 나름 귀여움(?) 친구들과 모여서 하면 상당히 재밌슴.","친구 추천 으로 사게 된 겜 . 게임 방식 자체 로는 몰려오는 몹 들 을 상대 하며 광물 을 캐고 빠저 나가는 단순한 방식 이지만 , 꾸준한 업데이트 와 계속 해서 바뀌는 맵 디자인 덕분 에 질리진 않는다 . 광원 효과 도 나름 훌륭하고 깔끔한 그래픽 을 가지 고 있지만 폴리곤 그래픽 이라 그런지 게임 의 용량 과 사양 도 그리 높진 않다 . 진입 장벽 도 어렵지 않아서 네가지 클래스 는 한 두 판 정도 하면 대충 뭘 해야하는지 알수 있고 V 키 한 방이 면 웬만한 의사소통 도 가능한듯 . 몹 으로 나오는 거미 들 도 나름 귀 여 움 (?) 친구 들 과 모 여서 하면 상당히 재밌슴 .",2019-11-25 14:25:58
