app_id,app_name,sentiment,review_original,review_tokenized,timestamp
823130,Totally Accurate Battlegrounds,positive,알 수 없게 재밌는 게임.. 당신은 트럭에서 내려서 F 를 눌르려고 했겠지 그치만 그대로 머리를 박앗을거야,알 수 없게 재밌는 게임 .. 당신 은 트럭 에서 내려서 F 를 눌르려고 했겠지 그치만 그대로 머리 를 박앗을거야,2018-06-16 18:15:29
823130,Totally Accurate Battlegrounds,positive,this is great gmae than any surviver gmae but too many hack in gmae fix it plz,this is great gmae than any surviver gmae but too many hack in gmae fix it plz,2018-06-16 16:55:57
823130,Totally Accurate Battlegrounds,positive,ㅄ,ㅄ,2018-06-16 14:44:41
823130,Totally Accurate Battlegrounds,positive,개.꿀.잼,개 . 꿀 . 잼,2018-06-16 11:47:31
823130,Totally Accurate Battlegrounds,positive,"서버가 자주 터짐, 또 1명에서 올라가지 않는 경우가 많음","서버 가 자주 터짐 , 또 1 명 에서 올라가지 않는 경우 가 많음",2018-06-16 11:23:42
823130,Totally Accurate Battlegrounds,positive,갓-겜,갓 - 겜,2018-06-16 09:20:06
823130,Totally Accurate Battlegrounds,positive,난 이겜을 무료배포일떄 받았지만 5500원 가치가 있는 갓겜 서버는 좀 괜찮아졌음 10시간 유저이고 총맞추기 존나 어려워서 근접무기로 싸우는걸 추천 샷건 존나사기임 중거리에서도 싸울만함,난 이 겜 을 무료 배포 일 떄 받았지만 5500원 가치 가 있는 갓 겜 서버 는 좀 괜찮아졌음 10시간 유저 이고 총 맞추기 존나 어려워서 근접무기 로 싸우는걸 추천 샷건 존나 사기 임 중거리 에서도 싸울만 함,2018-06-15 23:20:30
823130,Totally Accurate Battlegrounds,positive,아섹스,아 섹스,2018-06-15 22:07:40
823130,Totally Accurate Battlegrounds,positive,- 배그를 할때 - 나 : 야 저기! N쪽에 사람 2명! 친구 : ogay 확인 친구2 : 아 슈밬 살려줘 - Totally Accurate Battlegrounds를 할때 - 나 : 에헿헤헤헤헿 친구 : 에헤헤헤헤헿 친구2 : 븅딱들이냐? 에헤헤헤헿ㅎ헿헿,- 배 그 를 할 때 - 나 : 야 저기 ! N 쪽 에 사람 2 명 ! 친구 : ogay 확인 친구 2 : 아 슈밬 살려줘 - Totally Accurate Battlegrounds 를 할 때 - 나 : 에 헿헤 헤헤 헿 친구 : 에헤 헤헤 헤헿 친구 2 : 븅딱들 이냐 ? 에헤 헤헤 헿 ㅎ 헿 헿,2018-06-15 21:32:24
823130,Totally Accurate Battlegrounds,positive,초 슈퍼갓-겜 지금은 막 스쿼드 솔로랑 매칭시킨다는건 지난이야기이고 서버도어느정도 천천히 고쳐지는상태. 다만 최적화는....안습 그래도 이것들만고치면 배그상위호환 장담함,초 슈퍼 갓 - 겜 지금 은 막 스쿼드 솔로 랑 매칭 시킨다는건 지난 이야기 이고 서버 도 어느 정도 천천히 고쳐지는 상태 . 다만 최적화 는 .... 안습 그래도 이 것 들 만 고치 면 배 그 상위호환 장담 함,2018-06-15 21:23:33
823130,Totally Accurate Battlegrounds,positive,병맛+배그를 원하신다면 이 게임을 매우 적극적으로 추천 합니다. 참고로 며칠전에 무료로 배포했었음 ㅋ 개이2득,병맛 + 배 그 를 원하신다면 이 게임 을 매우 적극 적 으로 추천 합니다 . 참고 로 며칠 전 에 무료 로 배포 했었음 ㅋ 개이 2 득,2018-06-15 20:34:14
823130,Totally Accurate Battlegrounds,positive,무료일때 다운받았는데 이제 유료됬네 ㅋㅋㅋ 제미있으니 해보세요,무료 일 때 다운 받았는데 이제 유료 됬네 ㅋㅋㅋ 제 미있으니 해보세요,2018-06-15 18:56:14
823130,Totally Accurate Battlegrounds,positive,추후패치가 없다곤 말햇지만 짜잔? 세상에 절대라는건 없더라고요?,추후 패치 가 없다곤 말햇 지만 짜잔 ? 세상 에 절대 라는 건 없더라고요 ?,2018-06-15 17:52:13
823130,Totally Accurate Battlegrounds,positive,아앙 유로되기전에 겟또!해둿지렁~,아앙 유 로되 기전 에 겟또 ! 해둿지렁 ~,2018-06-15 16:46:36
823130,Totally Accurate Battlegrounds,positive,5500원 되기 전에 꽁으로 다운함 꿀~~!,5500원 되기 전 에 꽁 으로 다운 함 꿀 ~~!,2018-06-15 16:41:36
823130,Totally Accurate Battlegrounds,positive,It a 병맛,It a 병맛,2018-06-15 16:15:39
823130,Totally Accurate Battlegrounds,positive,토-탈리 어-큐레이트 - 배를그라운-드 아-주 정확한 전-투장,토 - 탈리 어 - 큐 레이 트 - 배 를 그 라 운 - 드 아 - 주 정확한 전 - 투 장,2018-06-15 08:54:53
823130,Totally Accurate Battlegrounds,positive,칭찬해!,칭찬 해 !,2018-06-14 23:35:50
823130,Totally Accurate Battlegrounds,positive,재미있지만 라이브러리에서 썩어가는 게임,재미있지만 라이브러리 에서 썩어가는 게임,2018-06-14 23:03:06
823130,Totally Accurate Battlegrounds,positive,사람이 늘어났으면 한다..ㅠㅠ,사람 이 늘어났으면 한다 .. ㅠㅠ,2018-06-14 22:34:28
823130,Totally Accurate Battlegrounds,positive,배그에서 상자깡 할 돈으로 이 병맛배그를 사서 배그와는 다른 재미를 느껴보세요,배그 에서 상자 깡 할 돈 으로 이 병맛 배 그 를 사서 배그 와는 다른 재미 를 느껴 보세요,2018-06-14 20:22:53
823130,Totally Accurate Battlegrounds,positive,여러가지 의미로 두통을 유발하는 게임.,여러가지 의미 로 두통 을 유발 하는 게임 .,2018-06-14 19:45:09
823130,Totally Accurate Battlegrounds,positive,tuag life,tuag life,2018-06-14 19:17:21
823130,Totally Accurate Battlegrounds,positive,재밌는데 배그 같은 게임을 안좋아해서.,재밌는데 배그 같은 게임 을 안 좋아해서 .,2018-06-14 17:46:24
823130,Totally Accurate Battlegrounds,positive,솔직히 이 게임은 갓게임이긴 합니다 배그보다 총도 많고 신기한 투척무기도 있고 최적화도 나쁘진 않은거 같은데 근데 가장큰 문제는 제 컴퓨터에서 게임이 안된다는 겁니다 이상한게 사격장은 잘 들어가 집니다 가서 반동 제어 연습도 해보고 석궁도 써보고 친구가 와서 같이 할려고 레디를 누르니까 이상한게 뜨면서 안됩니다 한번 더 레디를 눌러도 똑같고 솔로로도 해봤는데 안되네요 인터넷에 검색해 보니까 해결 방법은 안뜨고 게임만 잘 된다면 배그를 이길만한 갓겜인거 같습니다,솔직히 이 게임 은 갓 게임 이긴 합니다 배그 보다 총 도 많고 신기한 투척무기 도 있고 최적화 도 나쁘진 않은거 같은데 근데 가장 큰 문제 는 제 컴퓨터 에서 게임 이 안된다는 겁니다 이상한게 사격장 은 잘 들어가 집니다 가서 반동 제어 연습 도 해보고 석궁 도 써 보고 친구 가 와서 같이 할려고 레디 를 누르니까 이상한게 뜨면서 안됩니다 한번 더 레디 를 눌러도 똑같고 솔로 로 도 해봤는데 안되네요 인터넷 에 검색 해 보 니까 해결 방법 은 안 뜨고 게임 만 잘 된다면 배 그 를 이 길 만 한 갓 겜 인거 같습니다,2018-06-14 17:35:45
823130,Totally Accurate Battlegrounds,positive,서버가 매우잘터지는데 할맛은 남 이제 유노다 돈구더따!!!!,서버 가 매우잘 터지는데 할 맛 은 남 이제 유노 다 돈 구 더 따 !!!!,2018-06-14 16:40:35
823130,Totally Accurate Battlegrounds,positive,"대놓고 로고부터 배낀(?)배틀그라운드의 짝퉁! ""완전 정확한 전쟁터"" 입니다. 게임은 유머러스한것들로 넘쳐나고 총으로 저격하기보단 손으로 때리는게 더 잘먹힐수있어 모두에게 평등한(?)게임이라 할수있죠. 하지만 저의경우 컴퓨터사양은 풀옵이 가능하나 렉이 많이 심해서 플레이하는데 조금 불편함이 있습니다. 그리고 친구들과 함께 매치를 할 경우 서버불안정으로인한 불편함들이 있습니다.(다같이 게임에 접속하는게 이리 힘들줄이야.) 위의 문제점들만 고쳐진다면 기존 배틀그라운드를 뛰어넘는 엄청난 게임이될지도 모르겠네요.","대놓고 로고 부터 배 낀 (?) 배틀 그 라운드 의 짝퉁 ! "" 완전 정확한 전쟁 터 "" 입니다 . 게임 은 유머러스한것 들로 넘쳐나고 총 으로 저격 하기보단 손 으로 때리는게 더 잘 먹힐수있어 모두 에게 평등한 (?) 게임 이라 할수있죠 . 하지만 저 의 경우 컴퓨터 사 양은 풀옵 이 가능하나 렉 이 많이 심해서 플레이 하는데 조금 불편함이 있습니다 . 그리고 친구 들 과 함께 매치 를 할 경우 서버 불 안정 으로 인한 불편함 들이 있습니다 .( 다 같이 게임 에 접속 하는게 이리 힘들줄이야 .) 위 의 문제점 들 만 고쳐진다면 기존 배틀 그 라운드 를 뛰어넘는 엄청난 게임 이 될지도 모르겠네요 .",2018-06-14 11:04:37
823130,Totally Accurate Battlegrounds,positive,너모 너모 갓겜이자너~,너 모 너 모 갓 겜 이자 너 ~,2018-06-14 09:49:43
823130,Totally Accurate Battlegrounds,positive,물리엔진 봐라 ㅁㅊ,물리엔진 봐라 ㅁㅊ,2018-06-14 08:12:34
823130,Totally Accurate Battlegrounds,positive,"흔들리는 에임, 흔들리는 몸체, 쓰까놓은 솔로 듀오 스쿼드, 하지만 너무재밌다.","흔들리는 에 임 , 흔들리는 몸체 , 쓰까 놓은 솔로 듀오 스쿼드 , 하지만 너무 재밌다 .",2018-06-14 04:14:28
823130,Totally Accurate Battlegrounds,positive,유료로 살만한 게임은 아니야...,유료 로 살 만 한 게임 은 아니야 ...,2018-06-13 23:46:25
823130,Totally Accurate Battlegrounds,positive,다 좋은데 데미지가 흠...,다 좋은데 데미지 가 흠 ...,2018-06-13 23:32:33
823130,Totally Accurate Battlegrounds,positive,귀여움,귀 여 움,2018-06-13 21:05:12
823130,Totally Accurate Battlegrounds,positive,배그 긴장타라 서버만 고치면 막을 수 없다,배그 긴장 타라 서버 만 고치 면 막 을 수 없다,2018-06-13 20:51:49
823130,Totally Accurate Battlegrounds,positive,게임은 확실히 재미있는데 서버가 존나 끊김..... 빠른 업데이트 필요함,게임 은 확실히 재미있는데 서버 가 존나 끊김 ..... 빠른 업데이트 필요함,2018-06-13 20:06:55
823130,Totally Accurate Battlegrounds,positive,엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,엌 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2018-06-13 19:43:16
823130,Totally Accurate Battlegrounds,positive,너무 좋자너,너무 좋자 너,2018-06-13 18:59:15
823130,Totally Accurate Battlegrounds,positive,"흔히 배그를 하다보면 '아니 X발 유사겜 수준보소' 라고 말을 뱉곤하는데 이 게임은 그 '유사겜'스러움을 잘 살린 물리엔진을 가지고 있어 판내내 웃음과 명장면을 가져다준다 총기도 다양하고 특징들이 살아있으며, 총기 흔들림과 반동이 의외로 꽤 있고 캐릭들이 죄다 흐물거리는지라 배그처럼 2초안에 타당 윽 하고 끝나는 일은 별로 없으니 교전하는 맛도 뭔가 제대로 살아있다 이 게임은 진짜 제작진들이 '유사겜'으로 내놓았지만, 이 '유사겜'스러움을 간직한채 게임을 좀 손봐주고 또 나타난 Jot같은 핵쟁이를 잡아줬다면 이 게임은 배그보다","흔히 배 그 를 하다 보면 ' 아니 X 발 유사 겜 수준 보소 ' 라고 말 을 뱉곤 하는데 이 게임 은 그 ' 유사 겜 ' 스러 움 을 잘 살린 물리엔진 을 가지 고 있어 판내내 웃음 과 명 장면 을 가져다준다 총기 도 다양하고 특징 들 이 살아있으며 , 총기 흔들림과 반동 이 의외로 꽤 있고 캐릭 들 이 죄다 흐물 거리 는 지라 배 그 처럼 2초 안에 타당 윽 하고 끝나는 일 은 별로 없으니 교전 하는 맛 도 뭔가 제대로 살아있다 이 게임 은 진짜 제 작 진 들 이 ' 유사 겜 ' 으로 내놓았지만 , 이 ' 유사 겜 ' 스러 움 을 간직 한 채 게임 을 좀 손 봐주고 또 나타난 Jot 같은 핵 쟁이 를 잡아 줬다면 이 게임 은 배그 보다",2018-06-13 18:41:10
823130,Totally Accurate Battlegrounds,positive,음 .... 사람들은 아니라고 하는데 이게임은 갓겜입니다. 언어는 영어지만 게임형식은 배그인데 정말로 다릅니다 너무 재밋어서 뿅가요,음 .... 사람 들 은 아니라고 하는데 이 게임 은 갓 겜 입니다 . 언어 는 영어 지만 게임 형식 은 배그 인데 정말로 다릅니다 너무 재밋어 서 뿅 가요,2018-06-13 17:36:17
823130,Totally Accurate Battlegrounds,positive,처음 시작할때 버스타고가는거 너무 느림 그래도 좋은게임,처음 시작 할 때 버스 타고가는거 너무 느림 그래도 좋은 게임,2018-06-13 16:37:59
823130,Totally Accurate Battlegrounds,positive,"시작부터 병맛인게임 .. 안좋은점 : 프레임 드랍 , 에임맞추기가 힘듬[캐릭이 너무 흐물흐물함] , 유료가된후 사람이 천명가량으로 줄어듦 , 티밍이 있음 [이게임은 솔로모드만잇다.] 좋은점 : 다양한 총기 , 4렙 장비들과 다양한 도구들 , 중독성 , 친구를 초대해서 팀플레이가능 , 병맛같은것이 재밌음 , 아기자기하고 깔끔한 그래픽 등등 저는 개인적으로 추천합니다. [무료로 한 것도 좋고 ㅋ]{{이젠질렸지만","시작 부터 병맛 인 게임 .. 안좋은 점 : 프레임 드랍 , 에 임 맞추기가 힘듬 [ 캐릭 이 너무 흐물흐물 함 ] , 유료 가 된 후 사람 이 천명 가량 으로 줄어듦 , 티밍 이 있음 [ 이 게임 은 솔로 모드 만 잇다 .] 좋은 점 : 다양한 총기 , 4 렙 장비 들 과 다양한 도구 들 , 중독 성 , 친구 를 초대 해서 팀 플레이 가능 , 병맛 같은것이 재밌음 , 아기자기하고 깔끔한 그래픽 등등 저 는 개인 적 으로 추천 합니다 . [ 무료 로 한 것 도 좋고 ㅋ ]{{ 이 젠 질렸지만",2018-06-13 16:26:42
823130,Totally Accurate Battlegrounds,positive,레디 눌러도 게임이 시작 안될때 게임 껐다 키면 업데이트 시작하는 갓겜,레디 눌러도 게임 이 시작 안될 때 게임 껐다 키 면 업데이트 시작 하는 갓 겜,2018-06-13 16:16:38
823130,Totally Accurate Battlegrounds,positive,(갓겜),( 갓 겜 ),2018-06-13 16:11:30
823130,Totally Accurate Battlegrounds,positive,병맛 배그,병맛 배그,2018-06-13 15:38:17
823130,Totally Accurate Battlegrounds,positive,와우 미리 다운받아서 무료 개꿀dd,와우 미리 다운 받아서 무료 개꿀 dd,2018-06-13 15:24:38
823130,Totally Accurate Battlegrounds,positive,ㄹㅇ배그에서 부족하다고 느낀것들 여기선 못느끼고 하나부터열까지 맘에듬 개꿀잼 그런데 사람이좀 많아져서 못해도 60명정도되면좋을듯,ㄹㅇ 배그 에서 부족하다고 느낀것 들 여 기선 못 느끼고 하나 부터 열 까지 맘에듬 개꿀잼 그런데 사람 이 좀 많아져서 못 해도 60 명정 도 되면 좋을듯,2018-06-13 14:31:11
823130,Totally Accurate Battlegrounds,positive,어디서든 몽타주가 답이다. 등짝 핡짝?,어디 서든 몽타주 가 답 이다 . 등짝 핡짝 ?,2018-06-13 12:01:48
823130,Totally Accurate Battlegrounds,positive,클러스터트럭 왜잇는뎈ㅋㅋㅋㅋ,클러스터 트럭 왜잇는뎈 ㅋㅋㅋㅋ,2018-06-13 11:35:37
823130,Totally Accurate Battlegrounds,positive,약빨은 배틀그라운드?무슨말이 더필요하지? 캐쥬얼성까지 더해진 이게임을 지금당장 질러야한다!,약 빨 은 배틀 그 라운드 ? 무슨 말 이 더 필요하지 ? 캐 쥬얼 성 까지 더해진 이 게임 을 지금 당장 질러 야한다 !,2018-06-13 10:32:51
823130,Totally Accurate Battlegrounds,positive,갓겜임. 과학적으로 증명됨. 내가 해봄. 7.1/10,갓 겜임 . 과학 적 으로 증명 됨 . 내 가 해봄 . 7.1 / 10,2018-06-13 07:40:42
823130,Totally Accurate Battlegrounds,positive,관전시스템 만들어라,관전 시스템 만들어라,2018-06-13 00:06:41
823130,Totally Accurate Battlegrounds,positive,"친구가 없어서 매일 솔로를 돌리는데, 마지막에 꼭 다구리맞아 죽는다. 눙무리난다.","친구 가 없어서 매일 솔로 를 돌리는데 , 마지막 에 꼭 다 구리 맞아 죽는다 . 눙 무리 난 다 .",2018-06-12 23:30:25
823130,Totally Accurate Battlegrounds,positive,배그를 돌릴 사양이 안된다면 이걸 해보면 될뜻 5500이라는 싼가격에 연습 모드도 있어서 좋다.참고로 여기서는 캐릭터가 날아다니고 흐물거려서 진짜 배그에서는 거의 불가능한 둔기 킬이 괘나 쉽게 가능하다,배 그 를 돌릴 사양 이 안된다면 이 걸 해보면 될 뜻 5500 이라는 싼 가격 에 연습 모드 도 있어서 좋다 . 참고 로 여기 서는 캐릭터 가 날아다니고 흐물거려 서 진짜 배그 에서는 거의 불가능한 둔기 킬 이 괘 나 쉽게 가능하다,2018-06-12 23:05:08
823130,Totally Accurate Battlegrounds,positive,우연히 무료로 받았다. 좋은 선택이었다.,우연히 무료 로 받았다 . 좋은 선택 이었다 .,2018-06-12 23:03:57
823130,Totally Accurate Battlegrounds,positive,갓-겜,갓 - 겜,2018-06-12 22:20:13
823130,Totally Accurate Battlegrounds,positive,친구들과 재밌게 즐길수있음 ㅇㅇ,친구 들 과 재밌게 즐길수있음 ㅇㅇ,2018-06-12 21:59:55
823130,Totally Accurate Battlegrounds,positive,갓갓겜,갓 갓 겜,2018-06-12 21:56:47
823130,Totally Accurate Battlegrounds,positive,이게 게임이지 시발,이 게 게임 이지 시발,2018-06-12 21:45:01
823130,Totally Accurate Battlegrounds,positive,만화책 1권을 포기할 가치가 있는 게임이다. 첨엔 매칭 씹좆망겜이었는데 지금은 솔로랑 스쿼드랑 같이잡히는거 빼면 문제없음,만화책 1 권 을 포기 할 가치 가 있는 게임 이다 . 첨 엔 매칭 씹 좆망 겜 이었는데 지금 은 솔로 랑 스쿼드 랑 같이 잡히는거 빼면 문제 없음,2018-06-12 20:31:40
823130,Totally Accurate Battlegrounds,positive,갓-겜,갓 - 겜,2018-06-12 20:14:39
823130,Totally Accurate Battlegrounds,positive,뭐야 갑자기 왜? 무료가 유로로 바꿈???뭐지?이거? 일단 추천,뭐 야 갑자기 왜 ? 무료 가 유로 로 바꿈 ??? 뭐 지 ? 이 거 ? 일단 추천,2018-06-12 19:47:09
823130,Totally Accurate Battlegrounds,positive,이름부터가 배틀로얄게임. 배그보다 갓겜이니 추천.,이름 부터가 배틀로얄 게임 . 배그 보다 갓 겜 이니 추천 .,2018-06-12 19:31:23
823130,Totally Accurate Battlegrounds,positive,킹------------갓겜 서민배그임 근데 게임이 안잡힘; 서버망겜 그래고 겜 자체는 갓갓,킹 ------------ 갓 겜 서민 배 그 임 근데 게임 이 안 잡힘 ; 서버 망겜 그래고 겜 자체 는 갓 갓,2018-06-12 19:09:52
823130,Totally Accurate Battlegrounds,positive,왜 5500원인가했네..;,왜 5500원 인가했네 ..;,2018-06-12 18:36:52
823130,Totally Accurate Battlegrounds,positive,2시간만에 우승했다,2시간 만에 우승했다,2018-06-12 18:26:15
823130,Totally Accurate Battlegrounds,positive,"배틀그라운드와 비슷한 장르이지만 색다른 매력을 가지고 있는 게임이다. 그리고 이겜은 다른 fps 겜과 다르게 사람이아닌 스틱맨을 플레이하는것이라 점프력뿐만 아니라 갈수없는 지형도 멸시해버리고 지 혼자 올라가버리는 아주 특수한 능력을 가지고있다.그리고 시작할때 날아가는 방식이 독특하여 새로운재미를 느끼며 은근 피지컬과 예임실력이 필요하다[드랍샷가능, 옆으로쏘기(G키를 누르면 옆으로 쏠수잇고 신나는 노래를 부른다)또한 이게임은 모든류의 총과 무기와 투척을이 다양하여 고르는 재미를 가지고있고 충분한 피지컬이 있다면 칼로 총을 이길수 있는","배틀 그 라운드 와 비슷한 장르 이지만 색다른 매력 을 가지 고 있는 게임 이다 . 그리고 이 겜 은 다른 fps 겜 과 다르게 사람 이 아닌 스틱맨 을 플레이 하는것이라 점프 력 뿐 만 아니라 갈수 없는 지형도 멸시 해 버리고 지 혼자 올라가 버리는 아주 특수한 능력 을 가지고있다 . 그리고 시작 할 때 날아가는 방식 이 독특하여 새로운 재미 를 느끼며 은근 피지 컬 과 예 임실 력 이 필요하다 [ 드랍샷 가능 , 옆 으로 쏘기 ( G 키 를 누르면 옆 으로 쏠수 잇고 신나는 노래 를 부른다 ) 또한 이 게임 은 모든 류 의 총 과 무기 와 투척 을 이 다양하여 고르는 재미 를 가지고있고 충분한 피지 컬 이 있다면 칼 로 총 을 이길수 있는",2018-06-12 18:23:33
823130,Totally Accurate Battlegrounds,positive,구우우둣,구우우둣,2018-06-12 18:10:48
823130,Totally Accurate Battlegrounds,positive,뭐지 이 신개념 갓겜은??,뭐 지 이 신 개념 갓 겜 은 ??,2018-06-12 17:38:41
823130,Totally Accurate Battlegrounds,positive,렉이 있지만 갓겜,렉 이 있지만 갓 겜,2018-06-12 17:26:39
823130,Totally Accurate Battlegrounds,positive,100시간넘으면 유료라구요?,100시간 넘으면 유료 라 구 요 ?,2018-06-12 16:40:56
823130,Totally Accurate Battlegrounds,positive,갓겜 츄라이츄라이,갓 겜 츄 라이츄 라이,2018-06-12 14:25:11
823130,Totally Accurate Battlegrounds,positive,꿀잼 배그보다 잼슴,꿀잼 배그 보다 잼슴,2018-06-12 08:55:24
823130,Totally Accurate Battlegrounds,positive,총을 못 구해도 맨손으로 총든 사람 충분히 이길 수 있습니다. 뒤통수 맞아도 충분히 반격해서 이길 수 있습니다. 총 종류가 엄청 다양합니다. 한마디로 정말 재미있습니다. 분명 졌는데 스트레스를 받지 않고 즐겁게 게임에 다시 집중할 수 있습니다. 핵이 보이지만 신경이 크게 안 쓰입니다. 단지 말하고 싶은 것은 가격이 오를 것 같으니까 빨리 구매 하기를 희망합니다.,총 을 못 구해 도 맨손 으로 총 든 사람 충분히 이길 수 있습니다 . 뒤통수 맞아도 충분히 반격 해서 이길 수 있습니다 . 총 종류 가 엄청 다양합니다 . 한마디 로 정말 재미있습니다 . 분명 졌는데 스트레스 를 받지 않고 즐겁게 게임 에 다시 집중 할 수 있습니다 . 핵 이 보이 지만 신경 이 크게 안 쓰입니다 . 단지 말 하고 싶은 것 은 가격 이 오를 것 같으니까 빨리 구매 하기를 희망 합니다 .,2018-06-12 01:24:32
823130,Totally Accurate Battlegrounds,positive,서버가 쾌적해지면 재미질것 같다.,서버 가 쾌적해지면 재미 질것 같다 .,2018-06-12 01:16:10
823130,Totally Accurate Battlegrounds,positive,흐물 흐물배그 ?! 템도. 드럽게 안나오고 조준선도없어서 불편하지만 은근 중독되고 재밌음 무엇보다도 스쿼드모드 꿀잼,흐물 흐물배그 ?! 템 도 . 드럽게 안 나오고 조준 선도 없어서 불편하지만 은근 중독 되고 재밌음 무엇 보다도 스쿼드 모드 꿀잼,2018-06-12 00:52:25
823130,Totally Accurate Battlegrounds,positive,무료일때 했더니 5처넌 됬네요. 피자값 벌었다.,무료 일 때 했더니 5 처넌 됬네요 . 피자 값 벌었다 .,2018-06-12 00:34:20
823130,Totally Accurate Battlegrounds,positive,정말로 재미있네요 재미있는게임 드디어 찾은것 같음 ㅎㅎ,정말로 재미있네요 재미있는 게임 드디어 찾은것 같음 ㅎㅎ,2018-06-12 00:16:48
823130,Totally Accurate Battlegrounds,positive,"일단 게임자체가 신박하고 이상하다. 예를들면 움직임,아이템,플레이방식등........플레이를해보면알겠지만 캐릭터를 맘대로 움직이는방식에 따라 총알을안맞으면서 상대방 얼굴을 프라이팬으로 떄릴수있다.하지만 손가락이 좋지못한 플레이어들을 위해 한마디 하자면 어차피 상대도 못맞춘다. 캐릭터가 관절이 문어관절인것마냥 움직이기때문에 근거리에서는 샷건만 아니면 총을든 상대로 근거리 전투가 가능하다. 근거리전투로 총든플레이어를 죽일수있다는게 이게임의 가장큰 매력이라할수있다. 총점:★★★★☆ 추신:서버오류가 가끔있지만 감수하고 할만큼 큰재미는","일단 게임 자체 가 신 박하 고 이상하다 . 예 를 들 면 움직임 , 아이템 , 플레이 방식 등 ........ 플레이 를 해보면 알겠지만 캐릭터 를 맘대로 움직이는 방식 에 따라 총알 을 안 맞으면서 상대방 얼굴 을 프라이팬 으로 떄릴수있다 . 하지만 손가락 이 좋지못한 플레이어 들 을 위해 한마디 하자 면 어차피 상대 도 못 맞춘다 . 캐릭터 가 관절 이 문어 관절 인 것 마냥 움직이기 때문 에 근거리 에서는 샷건 만 아니면 총 을 든 상대로 근거리 전투 가 가능하다 . 근거리 전투 로 총 든 플레이어 를 죽일수있다는게 이 게임 의 가장 큰 매력 이라 할수있다 . 총 점 : ★★★★☆ 추신 : 서버 오류 가 가끔 있지만 감수 하고 할만큼 큰 재미 는",2018-06-12 00:07:42
823130,Totally Accurate Battlegrounds,positive,캐주얼을 좋아하는 사람들은 PUBG 보다 재밌게 느껴질 수 있다.,캐 주얼 을 좋아하는 사람 들 은 PUBG 보다 재밌게 느껴질 수 있다 .,2018-06-11 23:41:17
823130,Totally Accurate Battlegrounds,positive,바리안이 난리침 진짜임! 거의 히오스임,바리 안이 난리침 진짜 임 ! 거의 히오스 임,2018-06-11 23:38:01
823130,Totally Accurate Battlegrounds,positive,뭔 서버가 1분마다 터져,뭔 서버 가 1분 마다 터져,2018-06-11 23:23:14
823130,Totally Accurate Battlegrounds,positive,이제 이게임의 시대가 왓다.,이제 이 게임 의 시대 가 왓다 .,2018-06-11 23:21:10
823130,Totally Accurate Battlegrounds,positive,배그 보다 한 1000배정도 재밌습니다,배그 보다 한 1000 배정 도 재밌습니다,2018-06-11 21:49:00
823130,Totally Accurate Battlegrounds,positive,게임은 원래 재밌게 즐겨야되는데 딱 이 게임이 그렇습니다 아주 똑같진 않더라도 배그랑 거의 비슷한 인터페이스 자기장 존버가 아니라 경기지역 입구 차단이라는 신박한 점과 다양한 무기 묘하게 불편하면서 안맞는건 아닌 총들 있을건 다 있음 매칭 바보에 버벅임과 서버가 메롱한거 말곤 3.2만원짜리 배그보다 훨신 나음 아 시발 배그 왜 샀지,게임 은 원래 재밌게 즐겨야 되는데 딱 이 게임 이 그렇습니다 아주 똑같진 않더라도 배그 랑 거의 비슷한 인터페이스 자기장 존버 가 아니라 경 기지역 입구 차단 이라는 신 박 한 점 과 다양한 무기 묘 하게 불편하면서 안 맞는건 아닌 총 들 있을건 다 있음 매칭 바보 에 버벅임 과 서버 가 메롱 한 거 말곤 3.2만원 짜리 배그 보다 훨신 나음 아 시발 배그 왜 샀지,2018-06-11 21:23:36
823130,Totally Accurate Battlegrounds,positive,토리이 들을 위한 팁을 주자면 짤파밍 한다고 지랄 하지말고 대도시 + 다리 ㄱㄱ 이겜은 짤파밍 한다고 뭐가 나오는 게임이 아님,토리이 들을 위 한 팁 을 주자 면 짤 파밍 한다고 지랄 하지말고 대도시 + 다리 ㄱㄱ 이 겜 은 짤 파밍 한다고 뭐 가 나오는 게임 이 아님,2018-06-11 21:11:35
823130,Totally Accurate Battlegrounds,positive,킹갓겜. -1인칭 -배그와 다른 많은양의 총기류 -그 외 다양한 배그를 모방하지않은 색다른 맛,킹 갓 겜 . - 1 인칭 - 배그 와 다른 많은 양 의 총 기류 - 그 외 다양한 배 그 를 모방 하지 않은 색다른 맛,2018-06-11 19:38:00
823130,Totally Accurate Battlegrounds,positive,ggggggggggggggggggood game,ggggggggggggggggggood game,2018-06-11 19:02:39
823130,Totally Accurate Battlegrounds,positive,갓겜,갓 겜,2018-06-11 17:50:44
823130,Totally Accurate Battlegrounds,positive,개꿀겜,개꿀겜,2018-06-11 17:02:01
823130,Totally Accurate Battlegrounds,positive,초반 권총보다 주먹이 더 쎔,초반 권총 보다 주먹 이 더 쎔,2018-06-11 16:55:00
