app_id,app_name,sentiment,review_original,review_tokenized,timestamp
239140,Dying Light,negative,멀미 증상때문에 게임 못하는거 처음임.. 어우..머리가 아프네요 재밋어보였는데..,멀미 증상 때문 에 게임 못 하는거 처음 임 .. 어우 .. 머리 가 아프네요 재밋 어 보였는데 ..,2020-05-30 01:48:52
239140,Dying Light,negative,어질,어질,2020-05-29 19:58:28
239140,Dying Light,negative,세이브 삭제 햇다..,세이브 삭제 햇 다 ..,2020-05-23 10:38:26
239140,Dying Light,negative,★★★★★★★★★☆ 9/10,★★★★★★★★★☆ 9/10,2020-05-12 18:32:22
239140,Dying Light,negative,하... 그래픽을 최소로 낮추고 해도 렉때문에 할 수 가 없네 초고사양용 컴퓨터 게임인가 i7 6700k 1060 6gb 16gb ram,하 ... 그래픽 을 최소 로 낮추고 해도 렉 때문 에 할 수 가 없네 초고 사 양용 컴퓨터 게임 인가 i 7 6700 k 1060 6 gb 16 gb ram,2020-05-11 16:57:14
239140,Dying Light,negative,선물받았음. FPS 멀미 있는데 앵간하면 참고 하는 편이지만 이건 진짜 배려 1도 안해줌.. 컷신에선 주인공 개병신새끼가 대가리 존나 흔들어대고 심지어 처음에 얻어쳐맞고 대가리 바닥에 쳐박고 개흔들어대는데 뭘 아무것도 안보여주면서 멀미만 존나 유도... 벽에 매달려 움직이는 부분에서 껐음... 매달리는 부분 조작감 너무 병신임... PS. 설정 존나해봤음 이것저것 다건들이고 검색하고 해봤는데 결국 포기함,선물 받았음 . FPS 멀미 있는데 앵 간하면 참고 하는 편이 지만 이건 진짜 배려 1 도 안 해줌 .. 컷신 에선 주인공 개 병신 새끼 가 대가리 존나 흔들어 대고 심지어 처음 에 얻어 쳐 맞고 대가리 바닥 에 쳐 박고 개 흔들어 대는데 뭘 아무 것 도 안 보여주면서 멀미 만 존나 유도 ... 벽 에 매달려 움직이는 부분 에서 껐음 ... 매달리는 부분 조작 감 너무 병신임 ... PS . 설정 존나 해봤음 이 것 저 것 다 건 들 이고 검색 하고 해봤는데 결국 포기 함,2020-04-29 21:05:40
239140,Dying Light,negative,fps에 파쿠르를 넣은 재밌는 조합일 수 있었으나 터무니 없는 난이도의 길찾기가 게임의 재미를 망치고 특히 버튼을 꾹 누른다던지 연타하는건지 알 수 가 없어서 한 번은 죽어야하는 점이 몰입도를 망쳐버립니다. 2는 이런 점을 개선해서 나와준다면 재밌게 플레이 할 것입니다.,fps 에 파쿠르 를 넣은 재밌는 조 합일 수 있었으나 터 무니 없는 난이도 의 길찾기 가 게임 의 재미 를 망치 고 특히 버튼 을 꾹 누른다던지 연 타 하 는 건지 알 수 가 없어서 한 번은 죽어 야하는 점 이 몰입도 를 망쳐 버립니다 . 2 는 이런 점 을 개선 해서 나와 준다면 재밌게 플레이 할 것 입니다 .,2020-04-23 01:19:49
239140,Dying Light,negative,쌍팔년도게임도아니고 저장기능이 없어 ㅅㅂㅋㅋㅋㅋㅋㅋ,쌍 팔 년도 게임 도 아니고 저 장기 능이 없어 ㅅㅂㅋㅋㅋㅋㅋㅋ,2020-04-16 22:58:27
239140,Dying Light,negative,"다른게임 하면서 멀미해본적 한번도 없었지만, 이게임은 2시간 이상 플레이를 할 수가 없음. 꼭 리뷰 확인하고 사시길,, 시점 뒤로 쭉 빼고 플레이 해도, 멀미 나는것은 똑같음.","다른 게임 하면서 멀미 해본 적 한번 도 없었지만 , 이 게임 은 2시간 이상 플레이 를 할 수가 없음 . 꼭 리뷰 확인 하고 사시길 ,, 시점 뒤 로 쭉 빼고 플레이 해도 , 멀미 나는것은 똑같음 .",2020-04-15 13:56:36
239140,Dying Light,negative,솔직히 사람들이 재밌다재밌다하는데 내가봤을때는 와치독스2정도 수준임 멀미는 크게 문제가 안되는데 일단 저장기준이 굉장히 맘에 안들고 파쿠르도 기준이 애매함. 그냥 제작사에서 만들어놓은 기준에 우리가 맞춰서 퍼즐맞추는느낌이지 파쿠르라고 보기어려움.,솔직히 사람 들 이 재밌다 재밌다하는데 내 가봤을 때 는 와치독스 2 정도 수준 임 멀미 는 크게 문제 가 안되는데 일단 저장 기준 이 굉장히 맘 에 안 들 고 파쿠르 도 기준 이 애매함 . 그냥 제작사 에서 만들어놓은 기준 에 우리 가 맞춰서 퍼즐 맞추는 느낌 이지 파쿠르 라고 보기 어려움 .,2020-04-12 18:05:29
239140,Dying Light,negative,스토리는 탄탄한데 ㅅㅂ 망할 강화 볼레텔이 풀피 상태 3방 박고 뻗냐,스토리 는 탄탄한데 ㅅㅂ 망할 강화 볼레텔 이 풀피 상태 3 방 박고 뻗냐,2020-04-11 23:28:01
239140,Dying Light,negative,의상에 다른 나라 의상은 다 있는데 한국만 없음 번역도 졷같이 해놓고,의상 에 다른 나라 의상 은 다 있는데 한국 만 없음 번역 도 졷 같이 해놓고,2020-04-10 02:06:14
239140,Dying Light,negative,제작자님은 이글을 보시길 바랍니다 저 시즌패스 산 사람인데요 blc다주는건데 이용을 못해요 다운도 안되고 다시사야된데요 억울해 주껬어요 다 이용가능 이라고 써져있는데 이 오류를 고쳐주세요 아니면 저 이게임 신고 합니다 화나고 눈물나요 돈만 낭비한것같아요,제작자 님 은 이글 을 보시길 바랍니다 저 시즌 패스 산 사람 인데 요 blc 다주 는건데 이용 을 못 해요 다운 도 안되고 다시 사야 된데요 억울해 주 껬 어 요 다 이용 가능 이라고 써져있는데 이 오류 를 고쳐주세요 아니면 저 이 게임 신고 합니다 화나고 눈물나요 돈 만 낭비한것 같아요,2020-04-03 12:11:34
239140,Dying Light,negative,no,no,2020-04-02 07:33:08
239140,Dying Light,negative,"One of the shittiest game I've ever played. Bad campaign story, unskipable parts and bad system design. Fucking bullshit","One of the shittiest game I ' ve ever played . Bad campaign story , unskipable parts and bad system design . Fucking bullshit",2020-03-28 14:34:09
239140,Dying Light,negative,먼가 잘작동하는듯보이나 존나게 조악한게임 유저친화적인게 하나도없다 근데 이게 인핸스드까지 나올정도로 성공한게임이란거에 더 존나게 빡친다 초반 파쿠르 하는거 알려줄때부터 엿먹이는구간에 해본사람이면 누구든 다알거임 개빡치면서 참아가면서했는데 해보면 해볼수록 화가 뻗친다 폭발통 쳐서 큰망치 휘두르는놈 잡을라고 근접밖에 줏은게 없는데 가까이가서 한방치려고하는데 쳐지지가 않음 더이상 가까이 다가갈수 없을떄까지 그냥 얼굴에다가 부비대야지 그커다란 폭발통을 칠수가 있음 근접으로 말이 돼나 무슨 좀비사냥 같은 거처럼 영상올려놔서 좀비사냥이구나,먼가 잘 작동 하는듯 보이 나 존나 게 조악한 게임 유저 친 화 적 인게 하나 도 없다 근데 이 게 인핸스드 까지 나올 정도 로 성 공 한게임 이란 거 에 더 존나 게 빡친다 초반 파쿠르 하는거 알려줄 때 부터 엿 먹이 는 구간 에 해본 사람 이 면 누구 든 다 알거 임 개 빡치면서 참아가면서 했는데 해보면 해볼수록 화가 뻗친다 폭발 통 쳐서 큰 망치 휘두르는 놈 잡을라고 근접 밖에 줏은 게 없는데 가까이 가서 한 방치 려고 하는데 쳐지지가 않음 더 이상 가까이 다가갈수 없을떄 까지 그냥 얼굴 에다가 부비 대야 지 그 커다란 폭발 통 을 칠 수가 있음 근접 으로 말 이 돼나 무슨 좀비 사냥 같은 거 처럼 영상 올려놔서 좀비 사냥 이구나,2020-03-27 02:14:40
239140,Dying Light,negative,So~~~~ Good!!,So ~~~~ Good !!,2020-03-20 00:29:37
239140,Dying Light,negative,꿈도 희망도 없는 세계,꿈 도 희망 도 없는 세계,2020-03-19 21:23:49
239140,Dying Light,negative,어휴 파쿠르 ㅈ도 안되네 개망겜,어휴 파쿠르 ㅈ 도 안되네 개망겜,2020-03-09 21:06:37
239140,Dying Light,negative,갑자기 좀비들 죄다 뛰어다니는데 스토리 진행이안될정도임;; 어케된거임?,갑자기 좀비 들 죄다 뛰어다니는데 스토리 진행 이 안될 정도 임 ;; 어케 된거 임 ?,2020-03-09 15:17:42
239140,Dying Light,negative,솔직히 재미는 없습니다 자세히 말하자면 처음에는 재밋지만 나중 갈수록 루즈해집니다 가면 갈수록 돈이 아까워지는 게임이네요...스토리도 그닥...,솔직히 재미 는 없습니다 자세히 말 하자면 처음 에는 재밋 지만 나중 갈수록 루즈 해 집니다 가면 갈수록 돈 이 아까워지는 게임 이네 요 ... 스토리 도 그닥 ...,2020-03-08 20:36:51
239140,Dying Light,negative,쿠소겜 ㅈㄴ 이상한 피격 판정에 슬럼가 지나고 난 뒤에는 무슨 좀비가 레이더 센서를 달았는지 어디에 숨어 있던 쪼르르 달려오고 그래플링은 날라가다 끈키는 경우도 있고 뜬금없이 벽 안에 껴서 이지매 당해서 죽지를 않나 해머든 좀비는 무슨 충격파를 쓰는지 일정거리 떨어져 있어도 해머로 벽같은곳 치면 대미지 입고 저 충격파 때문인지 회피를 해도 1초 뒤에 데미지 들어오고 좀비는 무슨 똥겜들 몹 재활용 하는 것도 아니고 나온거 또나오고 또나오고 무기에 속성 입히면 속성 데미지를 내가 입기도 하고 스토리 진행하다가 요새 들어갈,쿠소겜 ㅈㄴ 이상한 피격 판정 에 슬럼가 지나고 난 뒤 에는 무슨 좀비 가 레이더 센서 를 달았는지 어디 에 숨어 있던 쪼르르 달려오고 그래 플 링 은 날라가다 끈키 는 경우 도 있고 뜬금없이 벽 안 에 껴서 이 지 매 당해서 죽지 를 않나 해머 든 좀비 는 무슨 충격파 를 쓰는지 일정 거리 떨어져 있어도 해머 로 벽 같은 곳 치면 대미지 입고 저 충격파 때문 인지 회피 를 해도 1초 뒤 에 데미지 들어오고 좀비 는 무슨 똥겜 들 몹 재활용 하는 것 도 아니고 나온거 또 나오고 또 나오고 무기 에 속성 입히면 속성 데미지 를 내 가 입기도 하고 스토리 진행 하다가 요새 들어갈,2020-03-07 22:59:38
239140,Dying Light,negative,좀비버그 개같은거 일반좀비가 없고 다 러너좀비밖에 안나옴 무슨난이도를 해도 전부다 기본이 러너 좀비야ㅅㅂ,좀비 버그 개 같은거 일 반 좀비 가 없고 다 러너 좀비 밖에 안 나옴 무슨 난이도 를 해도 전부 다 기본 이 러너 좀비 야 ㅅㅂ,2020-03-07 18:14:08
239140,Dying Light,negative,악몽 난이도 해보려고 플레이 했는데 난이도 클리어도 안 한 상태로 악몽(보상) 난이도로 이름이 되있는... 시작부터 쿼터마스터가 총 주고 일반 바이터들도 다 달려드는데 개 노답... 뭘 할 수가 없음.. 원래 이런가요??...,악몽 난이도 해보려고 플레이 했는데 난이도 클리어 도 안 한 상태 로 악몽 ( 보상 ) 난이도 로 이름 이 되있는 ... 시작 부터 쿼터 마스터 가 총 주고 일반 바이 터 들 도 다 달려드는데 개 노답 ... 뭘 할 수가 없음 .. 원래 이런 가요 ??...,2020-03-06 12:11:21
239140,Dying Light,negative,현상금 사냥 타임트라이얼하다가 50번 넘게하고 2초 차이로 못얻는 꼬라지 보고 걍 삭제함,현상금 사냥 타임 트 라 이얼 하 다가 50 번 넘게하고 2초 차이 로 못 얻는 꼬 라지 보고 걍 삭제 함,2020-03-04 05:08:27
239140,Dying Light,negative,애미 디진 게임,애 미 디진 게임,2020-03-02 15:17:43
239140,Dying Light,negative,보스전에서 그래플링 훅이랑 장비 아무것도 못쓰게 할꺼면 파밍시스템 왜 만들었음? ㄹㅇ 답답해서 짜증나더라 필드에서는 깡패인 내가 보스만 만나면 찐따?,보스 전 에서 그래 플 링 훅 이랑 장비 아무 것 도 못 쓰게 할꺼면 파밍 시스템 왜 만들었음 ? ㄹㅇ 답답해서 짜증나더라 필드 에서는 깡패 인 내 가 보스 만 만나면 찐 따 ?,2020-02-26 21:04:14
239140,Dying Light,negative,ㄴㄱㅁ 시발,ㄴㄱㅁ 시발,2020-02-25 15:18:03
239140,Dying Light,negative,"사실, 잘 만든 게임이라고는 생각합니다. (공교롭게도 이것 역시 최근에 했던 몬헌처럼 폐지줍기 게임이긴 하네요) 하지만, 하면 할 수록 울화통이 터지는 전개나 스토리라인은 참을 수가 없더군요. (못만들었다는 뜻이 아니라 읽으면서 발암을 유발하게끔 잘 써서 문제였습니다) 즐겁자고 하는 게임인데 진짜 열받게 하지 마라... 그만 좀 죽여! 배드 엔딩 좀 그만 내고.","사실 , 잘 만든 게임 이라고는 생각 합니다 . ( 공교 롭 게 도 이 것 역시 최근 에 했던 몬헌 처럼 폐지 줍기 게임 이긴 하네요 ) 하지만 , 하면 할 수록 울화통 이 터지는 전개 나 스토리 라인 은 참을 수가 없더군요 . ( 못 만들었다는 뜻 이 아니라 읽으면서 발암 을 유발 하게 끔 잘 써서 문제 였습니다 ) 즐겁 자고 하는 게임 인데 진짜 열 받게 하지 마라 ... 그만 좀 죽여 ! 배드 엔딩 좀 그만 내고 .",2020-02-24 10:46:57
239140,Dying Light,negative,g하는사람이 별로없음 시간떄우기 좋은게임재미있는 스토리는 안임 데충 파쿠르만 재미있고 나머지는 예상이가는 평범한 좀비 스토리,g 하는 사람 이 별로 없음 시간 떄 우기 좋은 게임 재미있는 스토리 는 안 임 데충 파쿠르 만 재미있고 나머지 는 예 상이 가는 평범한 좀비 스토리,2020-02-24 10:41:20
239140,Dying Light,negative,아직 얼마 하지도않았는데 평가라니,아직 얼마 하지도 않았는데 평가 라니,2020-02-24 03:54:23
239140,Dying Light,negative,필요이상의 불친절함,필요 이상 의 불친절함,2020-02-23 21:37:57
239140,Dying Light,negative,"개븅신겜. 커스텀은 실행되는데 본편은 게임폴더에 쓸수없다면서 실행이 안됨. 재설치, 스팀재설치, 무결성검사, 관리자모드 다해봐도 안됨","개븅신 겜 . 커 스텀 은 실행 되는데 본 편 은 게임 폴더 에 쓸수 없다면서 실행 이 안됨 . 재 설치 , 스팀 재 설치 , 무결 성검사 , 관리자 모드 다해 봐도 안됨",2020-02-23 16:56:04
239140,Dying Light,negative,GTX1080TI 쓰면 자꾸 튕기네요;;,GTX 1080 TI 쓰면 자꾸 튕기네 요 ;;,2020-02-23 15:51:39
239140,Dying Light,negative,좆구데기겜 길못찾아서 1시간동안 튜토리얼 깨다 접습니다^^,좆 구 데 기 겜 길못 찾아서 1시간 동안 튜토리얼 깨다 접습니다 ^^,2020-02-23 13:46:55
239140,Dying Light,negative,게임자체는 잘만들었다 나쁘지 않았다 하지만 게임을 진행하면서 처음에는 무기가 약해서 좀비나 그런애들은 4방을 넘게 갈겨도 죽지도않고 밴딧같은놈들은 몰려다녀서 한놈씩 잡기도 힘들고 좀비는 계속 나오고 힘들다 처음 쉬어지는순간이 총먹는순간 그때부터 게임이 쉬어지기 시작한다 드디어 한방에 죽일수 있다 하다보면 퀘스트 줄때마다 거리가 2~500미터씩 떨어져있다 그럼 그걸 좀비를 뚫고 두다리로 달려가야한다 굉장이 빡친다 그리고 열심히 달려가서 문여니까 자폭좀비가 터져서 한방에 죽는다 정말 짜증나게 디자인 해놓았다 파쿠르도 재미있는사람은,게임 자체 는 잘 만들었다 나쁘지 않았다 하지만 게임 을 진행 하면서 처음 에는 무기 가 약해서 좀비 나 그런 애 들 은 4 방 을 넘게 갈겨 도 죽지 도 않고 밴 딧 같은 놈 들 은 몰려 다녀서 한 놈 씩 잡기 도 힘들고 좀비 는 계속 나오고 힘들다 처음 쉬어지는 순간 이 총 먹는 순간 그때 부터 게임 이 쉬어지기 시작 한 다 드디어 한 방 에 죽일수 있다 하다 보면 퀘스트 줄때 마다 거리 가 2~500 미터 씩 떨어져있다 그럼 그걸 좀비 를 뚫고 두 다리 로 달려가야 한다 굉장 이 빡친다 그리고 열심히 달려가서 문 여 니까 자폭 좀비 가 터져서 한 방 에 죽는다 정말 짜증나게 디자인 해놓았다 파쿠르 도 재미있는 사람 은,2020-02-23 01:13:29
239140,Dying Light,negative,내가 DLC를 왜 샀지,내 가 DLC 를 왜 샀지,2020-02-22 18:27:42
239140,Dying Light,negative,키보드로는 게임을 진행을 할수가없음.질주랑 점프가 동시에 되지않아서 게임을 할수가 어뵤음.이 게임을 할려면 컨트롤러로만 게임을 해야 됨.,키 보드 로는 게임 을 진행 을 할수가 없음 . 질주 랑 점프 가 동시 에 되지 않아서 게임 을 할수가 어뵤음 . 이 게임 을 할려면 컨트롤러 로만 게임 을 해야 됨 .,2020-02-21 06:35:27
239140,Dying Light,negative,엔딩보면 할꺼없음 ㅅㄱ,엔딩 보면 할꺼 없음 ㅅㄱ,2020-02-17 17:46:18
239140,Dying Light,negative,ㅠㅠ다라2 언제나옴?ㅠㅠ,ㅠㅠ 다라 2 언제 나옴 ? ㅠㅠ,2020-02-11 04:39:02
239140,Dying Light,negative,[ 3 / 10 ] 전투가 너무 재미없다.,[ 3 / 10 ] 전투 가 너무 재미없다 .,2020-02-03 15:03:48
239140,Dying Light,negative,.,.,2020-02-01 15:33:24
239140,Dying Light,negative,"아니 전설 이제 8렙이고 무장해제 데미지 5번 찍엇는데 일반 전설 렙 0 일때 주먹 때릴때 둔기로 때리던소리가 낫고 지금 보다 쎗는데 지금은 이상한버그에걸려서 5번찍은 무장해제 로 좀비 10대 때려야죽고 그 둔기로 때리던 소리도 않납니다, 게임버그인","아니 전설 이제 8 렙 이고 무장해제 데미지 5 번 찍 엇 는데 일반 전설 렙 0 일 때 주먹 때릴 때 둔기 로 때리던 소리 가 낫 고 지금 보다 쎗는데 지금 은 이상한 버그 에 걸려서 5 번 찍은 무장해제 로 좀비 10 대 때려야 죽고 그 둔기 로 때리던 소리 도 않 납니다 , 게임 버그 인",2020-01-31 18:00:22
239140,Dying Light,negative,존나 어지러워,존나 어지러워,2020-01-28 00:30:03
239140,Dying Light,negative,왜다시 다운하지? 게임에 문제가있으니까 다시 다운해 지겠지,왜 다시 다운 하지 ? 게임 에 문제 가 있으니까 다시 다운 해 지겠지,2020-01-23 23:16:21
239140,Dying Light,negative,파쿠르게임입니다... 절대 좀비생존게임이 아닙니다.... 생존기능이랑 좀비가 있다고 좀비생존게임이 아니라는 대표적으로 보여줍니다... 처음 시작할 때 파쿠르도 재미있고 맵 곳곳 슘겨진 것들 찾는 재미에 좀비를 발로 차는게 재미있었는데... 하아....10시간 넘으니 재미가 없습니다...퀘스트도 너무 재미없고 오히려 메인퀘 보면 암걸립니다... 심지어 특수좀비 소개할려고 나오는 인트로영상은 계속 주인공이 맞고 시작합니다....야 니 저 좀비 50번정도 봤는데 왜 안 피해...계속 침 맞냐...이쯤되면 보자마자 죽이는 컷신정도는 나,파쿠르 게임 입니다 ... 절대 좀비 생존 게임 이 아닙니다 .... 생존 기능 이랑 좀비 가 있다고 좀비 생존 게임 이 아니라는 대표 적 으로 보여줍니다 ... 처음 시작 할 때 파쿠르 도 재미있고 맵 곳곳 슘겨진 것 들 찾는 재미 에 좀비 를 발 로 차는게 재미있었는데 ... 하아 .... 10시간 넘으니 재미 가 없습니다 ... 퀘스트 도 너무 재미없고 오히려 메인 퀘 보면 암 걸립니다 ... 심지어 특수 좀비 소개 할려고 나오는 인트 로 영상 은 계속 주인공 이 맞고 시작 합니다 .... 야 니 저 좀비 50 번 정도 봤는데 왜 안 피해 ... 계속 침 맞냐 ... 이쯤 되면 보자마자 죽이는 컷 신 정도 는 나,2020-01-23 14:27:00
239140,Dying Light,negative,"d엄청 짜증나는 근접전투, 말도 안되게 멍청한 AI, 그 덕에 말도 안되게 쉬워지는 원거리 전투 파쿠르도 딱히 시원시원하고 속도감이 있는 것도 아님 밤에 돌아 다니는 것도 ai가 멍청해서 그렇게 위협감이 느껴지지도 않음 퀘스트는 이동하는데 거의 대부분의 시간을 소모함 개짜증","d 엄청 짜증나는 근접 전투 , 말 도 안되게 멍청한 AI , 그 덕 에 말 도 안되게 쉬워지는 원거리 전투 파쿠르 도 딱히 시원시원하고 속 도감 이 있는 것 도 아님 밤 에 돌아 다니는 것 도 ai 가 멍청해서 그렇게 위협 감 이 느껴지지도 않음 퀘스트 는 이동 하는데 거의 대부분 의 시간 을 소 모함 개 짜증",2020-01-15 14:30:43
239140,Dying Light,negative,세이브 파일 어디갔노?,세이브 파일 어디 갔노 ?,2020-01-13 20:21:06
239140,Dying Light,negative,dlc 스토리 수준,dlc 스토리 수준,2020-01-10 10:51:36
239140,Dying Light,negative,제가 2019겨울세일떄 이게임을 시즌패스로 친구에게 선물받았습니다. 거기에는 스킨팩 DLC 와 the following 확장팩 DLC가 들어가 있었습니다. 스토리를 다 깨고나니 the following을 해야겠다는 마음에 친구에게 어떡게 하냐고 물어보니 퀘스트 창에 DLC: the following이라고 퀘스트가 있다고 했습니다. 근데 퀘스트 창을 열어보니 DLC 퀘스트들은 몇게 있었지만 the following 퀘스트는 없었습니다.. 이게 어떤경우인가요.. 뭔가를 해야 그 퀘스트가 열리나요? 아님 어떡게 하나요?..... 아시는,제 가 2019 겨울 세일떄 이 게임 을 시즌 패스 로 친구 에게 선물 받았습니다 . 거기 에는 스킨 팩 DLC 와 the following 확장팩 DLC 가 들어가 있었습니다 . 스토리 를 다 깨고나니 the following 을 해야겠다는 마음 에 친구 에게 어떡 게 하냐고 물어보니 퀘스트 창 에 DLC : the following 이라고 퀘스트 가 있다고 했습니다 . 근데 퀘스트 창 을 열 어보 니 DLC 퀘스트 들 은 몇 게 있었지만 the following 퀘스트 는 없었습니다 .. 이 게 어떤 경우 인가요 .. 뭔가 를 해야 그 퀘스트 가 열리나요 ? 아님 어떡 게 하나요 ?..... 아시 는,2020-01-07 23:13:52
239140,Dying Light,negative,절대 먼져한 친구랑 하지마라 존나 재미없다,절대 먼져한 친구 랑 하지마라 존나 재미없다,2019-12-25 13:49:02
239140,Dying Light,negative,별로야,별로 야,2019-12-24 15:44:25
239140,Dying Light,negative,게임은 잘만들었고 재미도 있음 근데 한참 진행하다가 죽으면 전에 들렀던 안전지대에서 부활함 아무때나 저장좀 할수있게 하지 자동저장 너무 짜증난다 특히 높은곳 올라가다가 떨어져 죽으면 현타옴 파쿠르 할때 조작감도 애매해서 삐끗하면 죽기쉽상임 몇번 어이없게 죽었더니 짜증나서 그냥 지운다,게임 은 잘 만들었고 재미 도 있음 근데 한참 진행 하다가 죽으면 전 에 들렀던 안전지대 에서 부활 함 아무 때 나 저장 좀 할수있게 하지 자동 저장 너무 짜증난다 특히 높은 곳 올라가다가 떨어져 죽으면 현 타 옴 파쿠르 할 때 조작 감도 애매해서 삐끗 하면 죽기 쉽 상임 몇번 어이없게 죽었더니 짜증나서 그냥 지운다,2019-12-14 22:04:32
239140,Dying Light,negative,"제가 이게임 시작했을때 무슨 이벤트 기간이라서 개초반부터 야구빠따 하나로 좀비들 전부 삭제할수있었는데 음... 정말 재미없더군요 아무래도 스토리로 하는 게임은 아닌거같고 쫄깃한 맛과 액션성, 파밍하는 맛으로 하는것 같은데 초반부터 흐물흐물 좀비들 보라색 방망이 한방에 다 터져 나가니까 재미도없고, 심지어 상점에서 쉽게 구할수 있는 무기가 이모양이니 파밍욕구도 안들어서 결국 중도 하차합니다.. 이 글을 보고 게임을 하게될 뉴비분들은 엔딩까지 오프라인으로 게임하는걸 추천드립니다.","제 가 이 게임 시작 했을 때 무슨 이벤트 기간 이라서 개 초반 부터 야구 빠따 하나로 좀비 들 전부 삭제 할수있었는데 음 ... 정말 재미없더군요 아무래도 스토리 로 하는 게임 은 아닌거 같고 쫄깃 한 맛 과 액션 성 , 파밍 하는 맛 으로 하는것 같은데 초반 부터 흐물흐물 좀비 들 보라색 방망이 한 방 에 다 터져 나가니까 재미 도 없고 , 심지어 상점 에서 쉽게 구 할수 있는 무기 가 이 모양 이니 파밍 욕구 도 안 들어서 결국 중도 하차 합니다 .. 이 글 을 보고 게임 을 하게 될 뉴비 분들 은 엔딩 까지 오프라인 으로 게임 하 는걸 추천 드립니다 .",2019-12-13 12:44:14
239140,Dying Light,negative,씨발 쓰레기게임,씨발 쓰레기 게임,2019-11-13 23:38:56
239140,Dying Light,negative,주인공이 멍청해 빠졌음,주인공 이 멍청해 빠졌음,2019-11-10 19:30:54
239140,Dying Light,negative,망겜,망겜,2019-11-10 17:21:48
239140,Dying Light,negative,멀미나서 도저히 하기 힘들어서 환불 요청했더니 거부당한 게임.,멀미 나서 도저히 하기 힘들어서 환불 요청 했더니 거부 당 한 게임 .,2019-11-06 05:34:30
239140,Dying Light,negative,마지막에 ㅄ같노,마지막 에 ㅄ 같노,2019-11-03 03:44:47
239140,Dying Light,negative,파쿠르는 재밌었는데 마지막이 짜증났고 스토리도 너무 엉망이다,파쿠르 는 재밌었는데 마지막 이 짜증났고 스토리 도 너무 엉망 이다,2019-11-03 03:44:18
239140,Dying Light,negative,파쿠르는 재밌는데 마지막에 개좆같아서 이겜 다시하라고 하면 안할 듯 ㅎ,파쿠르 는 재밌는데 마지막 에 개좆 같아서 이 겜 다시하라고 하면 안 할 듯 ㅎ,2019-11-03 03:44:10
239140,Dying Light,negative,"게임이 달리기를 추천합니다. 게임하는 내내 달립니다. 초반에는 좀비에게 살기위해 달리고, 중반에는 퀘스트 목표까지 달리고, 후반은 아직 안해봐서 모르겠지만 여튼 달리기게임입니다. 파쿠르는 정말 잘 넣은요소중에 하나라고 생각합니다. 좀비들에게 쫒길때 아슬아슬하게 건물을 오르고 옥상에서 좀비들에 대항하고 싸우는재미가 정말 좋습니다. 초반에만 아직 많이 플레이안해봐서 잘 모르겠지만 그렇게.... 추천하고싶지는 않네요 사고싶다면 할인할때 사는걸 추천","게임 이 달리기 를 추천 합니다 . 게임 하는 내내 달립니다 . 초반 에는 좀비 에게 살기 위해 달리 고 , 중반 에는 퀘스트 목표 까지 달리 고 , 후반 은 아직 안 해봐서 모르겠지만 여 튼 달리기 게임 입니다 . 파쿠르 는 정말 잘 넣은 요소 중 에 하나 라고 생각 합니다 . 좀비 들 에게 쫒길 때 아슬아슬하게 건물 을 오르고 옥상 에서 좀비 들 에 대항 하고 싸우는 재미 가 정말 좋습니다 . 초반 에만 아직 많이 플레이 안 해봐서 잘 모르겠지만 그렇게 .... 추천 하고싶지는 않네요 사고싶다면 할인 할 때 사 는걸 추천",2019-11-03 03:40:21
239140,Dying Light,negative,파쿠르가 재밌는게임. 그것뿐임,파쿠르 가 재밌는 게임 . 그것 뿐임,2019-11-02 13:10:24
239140,Dying Light,negative,난이도 왜 이럼???? 진심 심한데???? 안전지대까지 좀비가 넘어옴;;,난이도 왜 이럼 ???? 진심 심한데 ???? 안전지대 까지 좀비 가 넘어옴 ;;,2019-10-26 18:21:09
239140,Dying Light,negative,first main character's perspective is really uncomfortable and weird second information about all weapons (this is most unfamiliar part),first main character ' s perspective is really uncomfortable and weird second information about all weapons ( this is most unfamiliar part ),2019-10-26 17:10:38
