app_id,app_name,sentiment,review_original,review_tokenized,timestamp
379720,DOOM,positive,어려움 모드로 했을 경우 두어대 맞으면 개피됨 근접킬이 재밌는데 탄이 부족해서 근접킬이 강제됨 재밌음,어려움 모드 로 했을 경우 두어대 맞으면 개피 됨 근접킬 이 재밌는데 탄이 부족해서 근접킬 이 강제 됨 재밌음,2017-11-24 00:45:17
379720,DOOM,positive,"좋다고 막 쏘다간, 권총질을 면치 못할 것.","좋다고 막 쏘다간 , 권총 질 을 면치 못 할 것 .",2017-11-24 00:14:30
379720,DOOM,positive,"파괴와 폭력이라는 재료가 고전 슈터 스타일이라는 소스에 버무려져 나온 대가 셰프의 일품 요리 같은 게임입니다. 더 길게 쓸 수도 있긴 한데, 어차피 게임 자체도 말보단 행동으로 보여주는 터라 이 정도면 충분할 거 같네요.","파괴 와 폭력 이라는 재료 가 고전 슈터 스타일 이라는 소스 에 버 무려져 나온 대가 셰프 의 일품 요리 같은 게임 입니다 . 더 길게 쓸 수도 있긴 한데 , 어차피 게임 자체 도 말 보단 행동 으로 보여주는 터 라 이 정도 면 충분할 거 같네요 .",2017-11-23 23:01:33
379720,DOOM,positive,그야말로 남자의 게임 생각없이 돌진해서 쏘고 부수면 된다. 스트레스 풀기에는 최고,그야말로 남자 의 게임 생각 없이 돌진 해서 쏘고 부수 면 된다 . 스트레스 풀기 에는 최고,2017-11-23 22:27:38
379720,DOOM,positive,오래간만에 정말 재밌게한 Fps 간만에 손에 땀쥐고 플레이했네요,오래간만 에 정말 재밌게한 Fps 간만 에 손 에 땀쥐 고 플레이 했네요,2017-11-23 21:22:27
379720,DOOM,positive,"진지하게 생각할 필요 없고, 스토리 라인에 대해서 고민할 필요도 없다.","진지하게 생각 할 필요 없고 , 스토리 라인 에 대해 서 고민 할 필요 도 없다 .",2017-11-23 20:09:04
379720,DOOM,positive,"""아니. 넌 살게 될 거야. 살아서 증명할 기회를 가져! 너한테 어울리는 곳은 지옥이라는 것을!!""",""" 아니 . 넌 살 게 될 거야 . 살아서 증명 할 기회 를 가져 ! 너 한테 어울리는 곳 은 지옥 이라는 것 을 !!""",2017-11-23 19:32:13
379720,DOOM,positive,정말 많은 담소를 나누는 게임 탄약이 부족하다면 전기톱을 들고 악마들과 saw saw한 담소를 나눠보는 건 어떨까요,정말 많은 담소 를 나누는 게임 탄약 이 부족하다면 전기톱 을 들고 악마 들 과 saw saw 한 담소 를 나눠 보는 건 어떨까 요,2017-11-23 18:50:57
379720,DOOM,positive,dooooom,dooooom,2017-11-23 17:34:08
379720,DOOM,positive,쏘고 뛰고 부수고 죽인다.,쏘고 뛰고 부수 고 죽인다 .,2017-11-23 17:06:47
379720,DOOM,positive,통쾌한 샷건질 이것이 둠입니다,통쾌한 샷건 질 이 것 이 둠 입니다,2017-11-23 17:00:34
379720,DOOM,positive,아무생각없이 다때려 부수며 총쏘며 타격감을 느낄수 있는게임,아무 생각 없이 다 때려 부수 며 총 쏘며 타 격감 을 느낄수 있는 게임,2017-11-23 14:32:07
379720,DOOM,positive,그냥 움직이는건 다 잡으면 되는 겜.,그냥 움직이는건 다 잡으면 되는 겜 .,2017-11-23 12:25:38
379720,DOOM,positive,오~! 저 덩치큰놈 좀 봐 내장도 존나게 크겠지!? 한번만 썰게해줘! (전기톱 위이이이이잉),오 ~! 저 덩치 큰 놈 좀 봐 내장 도 존나 게 크겠지 !? 한번 만 썰게 해줘 ! ( 전기톱 위 이이이이 잉 ),2017-11-23 11:43:54
379720,DOOM,positive,악마가 불쌍해지는 느낌적인 느낌?,악마 가 불쌍해지는 느낌 적 인 느낌 ?,2017-11-23 09:58:26
379720,DOOM,positive,Who's the MAN? I'm the MAN! I'm a Bad MAN! How Bad? Real Bad! I'm a 12.0 on the 10.0 scale of Badness! Don't need a gun... ...guns are for wusses! 누가 진짜 남자냐! 나야! 내가 존나 남자다! 얼마나 존나? 존나게 존나! 나는 10점 만점에 12점인 진짜 싸나이! 총 따윈 필요 없어! 총들은 겁쟁이들만 쓴다고!,Who ' s the MAN ? I ' m the MAN ! I ' m a Bad MAN ! How Bad ? Real Bad ! I ' m a 12.0 on the 10.0 scale of Badness ! Don ' t need a gun ... ... guns are for wusses ! 누가 진짜 남자 냐 ! 나야 ! 내 가 존나 남자 다 ! 얼마나 존나 ? 존나 게 존나 ! 나 는 10 점 만점 에 12 점 인 진짜 싸나이 ! 총 따윈 필요 없어 ! 총 들 은 겁쟁이 들 만 쓴다고 !,2017-11-23 09:40:34
379720,DOOM,positive,뿌셔뿌셔.,뿌셔뿌셔 .,2017-11-23 09:36:46
379720,DOOM,positive,스트레스 풀기위해 필요한건 떠블배럴과 악마의 뚝배기 뿐이다. 납탄의 세례나 받아라 이 악마들아!,스트레스 풀기 위해 필요한건 떠블배럴 과 악마 의 뚝배기 뿐 이다 . 납 탄의 세례 나 받아라 이 악마 들 아 !,2017-11-23 04:23:17
379720,DOOM,positive,지겨워지길래 그만둿다가 좀만 더 해보자고 잡았는데 40분하니 엔딩이었네요 ㅋ 전 게임할때마다 빨리 지루해지는편인데 그걸 감안하면 플레이타임은 적절한거같아요 이번작은 둠2랑 아주 비슷한것같습니다 워낙 어릴때 해본거라 희미한 기억속에 남아있는 몬스터들의 외형은 비슷하더군요 스토리는 아주 약간 알아들었지만 중요한거같진않고 악마를 때려죽이는 게임이었습니다 주위에서 끼에에에엑 거리면서 예고하고 튀어나오는 장면이 많았는데 그런 소리에 굉장히 민감한 타입이라 힘들었어요 그냥 FPS버전 디아블로라고 생각하면 되는데 워낙 쫄보라 무서웠네요,지겨워지길래 그만 둿 다가 좀 만 더 해보자고 잡았는데 40분 하니 엔딩 이었네요 ㅋ 전 게임 할 때 마다 빨리 지루해지는 편 인데 그걸 감안 하면 플레이 타임 은 적절한거 같아요 이 번작 은 둠 2 랑 아주 비슷한것 같습니다 워낙 어릴 때 해본거라 희미한 기 억 속 에 남아있는 몬스터 들 의 외형 은 비슷하더군요 스토리 는 아주 약간 알 아 들었지만 중요한거 같진 않고 악마 를 때려 죽이는 게임 이었습니다 주위 에서 끼 에 에 에 엑 거리 면서 예고 하고 튀어나오는 장면 이 많았는데 그런 소리 에 굉장히 민감한 타입 이라 힘들었어요 그냥 FPS 버전 디아블로 라고 생각 하면 되는데 워낙 쫄보 라 무서웠네요,2017-11-21 21:42:25
379720,DOOM,positive,전작의 공포스러움은 없지만 그만큼 통쾌한 액션이 있어요!!!!!,전작 의 공포 스러 움 은 없지만 그만큼 통쾌한 액션 이 있어요 !!!!!,2017-11-21 20:28:37
379720,DOOM,positive,게임이 직관적이면서도 단순한 액션게임이지만 그걸 또 상당히 잘 살린 수작입니다. 더 대단한건 그런 점이 올드유저와 신규유저 모두를 만족 시켰다는 점입니다.,게임 이 직관 적이면서도 단순한 액션게임 이지만 그걸 또 상당히 잘 살린 수작 입니다 . 더 대단한건 그런 점 이 올 드 유저 와 신규 유저 모두 를 만족 시켰다는 점 입니다 .,2017-11-20 21:07:24
379720,DOOM,positive,게임이 반복되는 미션이 많으면 한탄하면서 언제 엔딩볼까라고 생각하는데 그냥 생각없이 어떻게 더 빨리 재밌게 악마를 F로 줘팰 생각을 하니 벌써 엔딩이네요,게임 이 반복 되는 미션 이 많으면 한탄 하면서 언제 엔딩 볼 까라고 생각 하는데 그냥 생각 없이 어떻게 더 빨리 재밌게 악마 를 F 로 줘팰 생각 을 하니 벌써 엔딩 이네 요,2017-11-15 02:46:39
379720,DOOM,positive,스트레스가 확 풀린다. 찢고 죽인다!!,스트레스 가 확 풀린다 . 찢고 죽인다 !!,2017-11-10 22:02:25
379720,DOOM,positive,악마들이 살기 위하여 싸운다는 것을 깨우쳤습니다.,악마 들 이 살기 위 하여 싸운다는 것 을 깨우쳤습니다 .,2017-11-09 21:29:34
379720,DOOM,positive,둠가이는 강력하다. 둠가이는 짱멋지다. 그런데 그 썌고 멋진 둠가이가 멀티에는 너무 많잖아?,둠가이는 강력하다 . 둠가이는 짱 멋지다 . 그런데 그 썌 고 멋진 둠가이가 멀티 에는 너무 많잖아 ?,2017-11-09 17:34:44
379720,DOOM,positive,"액션의 교향곡, EDM, 펑크락과도 같은 작품. 액션의 알파이자 오메가와도 같은 폭력적인 작품이다. 할인하면 무조건 사야되는 게임.","액션 의 교향곡 , EDM , 펑크락 과도 같은 작품 . 액션 의 알파이 자 오메가 와도 같은 폭력 적 인 작품 이다 . 할인 하면 무조건 사야 되는 게임 .",2017-11-09 13:35:54
379720,DOOM,positive,"현대, 그리고 미래의 인류가 엑소시즘을 행할 때 무엇이 필요한지 보여주는 게임. 기존의 엑소시즘은 이미 악마들도 질려있다. 이름은 묻지 말라. 십자가와 성수는 잠시 가방에 잘 넣어두라. 샷건을 집어들자. 전기톱 시동을 키고 찢고 죽이자. 지옥으로 돌려보내지 말자. 나중에 또 온다.","현대 , 그리고 미래 의 인류 가 엑소시즘 을 행 할 때 무엇 이 필요한지 보여주는 게임 . 기존 의 엑소시즘 은 이미 악마 들 도 질려있다 . 이름 은 묻지 말라 . 십자가 와 성수 는 잠시 가방 에 잘 넣어 두라 . 샷건 을 집어 들자 . 전기톱 시동 을 키 고 찢고 죽이자 . 지옥 으로 돌려 보내지 말 자 . 나중 에 또 온다 .",2017-11-08 00:15:21
379720,DOOM,positive,그래픽도 좋고 사운드도 좋고 몹이나 맵 디자인도 좋고 그래픽퀄리티도 좋습니다. 고어틱한것도 만족,그래픽 도 좋고 사운드 도 좋고 몹 이나 맵 디자인 도 좋고 그래픽 퀄리티 도 좋습니다 . 고어 틱 한 것 도 만족,2017-11-06 00:32:52
379720,DOOM,positive,"인생게임 Doom 때문에 스팀 가입한 아재.. 타격감 쩔고 , 그래픽 쩔고, 최적화 잘되어 있는 듯 하고, 복잡하지 않고 스트레스 해소엔 최고... 25년전 둠1.2의 첫경험 만큼의 카타르시스 그대로인 듯..","인생게임 Doom 때문 에 스팀 가입 한 아 재 .. 타 격감 쩔고 , 그래픽 쩔고 , 최적화 잘 되어 있는 듯 하고 , 복잡하지 않고 스트레스 해소 엔 최고 ... 25년 전 둠 1.2 의 첫경험 만큼의 카타르 시스 그대로 인 듯 ..",2017-11-03 17:33:12
379720,DOOM,positive,가지각색으로 터져가는 악마들을 볼때마다 내 마음도 정화된다 아멘,가지각색 으로 터져가는 악마 들 을 볼때 마다 내 마음 도 정화 된다 아멘,2017-11-03 14:45:30
379720,DOOM,positive,스토리는 사실상 없다고 봐도 되지만 그게 중요한 게 아님. 플라즈마건 제외 뛰어난 타격감과 피격감을 맛볼 수 있는 게임이라 생각함.,스토리 는 사실 상 없다고 봐도 되지만 그게 중요한 게 아님 . 플라즈마 건 제외 뛰어난 타 격감 과 피 격감 을 맛볼 수 있는 게임 이라 생각 함 .,2017-10-29 23:35:19
379720,DOOM,positive,이거 아직도 안샀어?,이 거 아직도 안 샀어 ?,2017-10-29 21:01:03
379720,DOOM,positive,뭘 리뷰보면서 고민해 빨리 사,뭘 리뷰 보면서 고민 해 빨리 사,2017-10-29 10:02:33
379720,DOOM,positive,한글화 제발 좀 해주세요 게임성 좋고 화질 좋고 디자인도 아주 멋진데 영어라 스토리를 전혀 모르겠네요 이건 미국에서 일본어로 게임하는거랑 똑같잖아요...,한글화 제발 좀 해주세요 게임 성 좋고 화질 좋고 디자인 도 아주 멋진데 영어 라 스토리 를 전혀 모르겠네요 이건 미국 에서 일본어 로 게임 하는거랑 똑같잖아요 ...,2017-10-28 20:43:24
379720,DOOM,positive,개독 목사님이 말로만 악마 무찌르기 타령할 동안에 둠가이는 벌써 10000000마리나 잡고도 남았다.,개독 목사 님 이 말로 만 악마 무 찌르기 타령 할 동안 에 둠가이는 벌써 10000000 마리나 잡고 도 남았다 .,2017-10-28 18:42:25
379720,DOOM,positive,그래픽👍 재미👍스트레스 해소👍,그래픽 👍 재미 👍 스트레스 해소 👍,2017-10-28 17:58:27
379720,DOOM,positive,왜 이 게임 태그에 '호러'가 있는지 모르겠다.,왜 이 게임 태그 에 ' 호러 ' 가 있는지 모르겠다 .,2017-10-28 01:18:20
379720,DOOM,positive,우지끈쾅쾅뿌직,우지끈 쾅쾅 뿌직,2017-10-27 17:37:26
379720,DOOM,positive,화끈한 액션과 타격감을 원하시면 강추합니다!,화끈한 액션 과 타 격감 을 원하시면 강 추합니다 !,2017-10-27 15:01:10
379720,DOOM,positive,큰 총....좆같이 큰총으로 다 패주기는 게임 개신남 ㄹㅇ루,큰 총 .... 좆 같이 큰 총 으로 다 패 주기 는 게임 개신 남 ㄹㅇ 루,2017-10-26 11:49:56
379720,DOOM,positive,Don't need to talk. Awesome.,Don ' t need to talk . Awesome .,2017-10-22 16:59:22
379720,DOOM,positive,정말정말 최고의 게임. 게임불감증에 걸렸던 나를 일으켜 세웠다. 남자답고 무지막지한 액션을 보려면 이걸 꼭 플레이해보아야만 한다. 10점만점에 10점준다,정말 정말 최고 의 게임 . 게임 불감증 에 걸렸던 나를 일으켜 세웠다 . 남자답고 무지막지 한 액션 을 보려면 이 걸 꼭 플레이 해보아야만 한다 . 10 점 만점 에 10 점 준다,2017-10-19 19:33:17
379720,DOOM,positive,좆찌질이들이 몸을 터트리고 싶을때 추천합니다,좆 찌질 이 들 이 몸 을 터 트리 고 싶을 때 추천 합니다,2017-10-18 14:05:40
379720,DOOM,positive,오직 이 갓게임보다 나은 것은 전작들 말고는 없다.,오직 이 갓 게임 보다 나은 것 은 전작 들 말고는 없다 .,2017-10-18 00:56:28
379720,DOOM,positive,타격감이 액체괴물인줄,타 격감 이 액체 괴물 인 줄,2017-10-17 22:45:59
379720,DOOM,positive,꽤 재밌는데 사실상 슈퍼샷건 때문에 끊질 못하는 게임,꽤 재밌는데 사실 상 슈퍼 샷건 때문 에 끊질 못 하는 게임,2017-10-15 18:18:18
379720,DOOM,positive,악마를 학살하는 게임 좋아,악마 를 학살 하는 게임 좋아,2017-10-10 22:20:32
379720,DOOM,positive,본격 악마들 뚝베기 깨부수는 게임,본격 악마 들 뚝 베기 깨부수는 게임,2017-10-10 21:29:48
379720,DOOM,positive,악마가 되어 지옥의 죄없는 주민들을 찢어 죽여보자.,악마 가 되어 지옥 의 죄 없는 주민 들 을 찢어 죽여 보자 .,2017-10-08 14:57:23
379720,DOOM,positive,이 게임엔 총이 나온다 그것도 좆나 큰 총이,이 게임 엔 총 이 나온다 그것 도 좆 나 큰 총 이,2017-10-08 04:32:25
379720,DOOM,positive,아!! 전기톱!! 훌룡한 대화수단이지!!!,아 !! 전기톱 !! 훌룡 한 대화 수단 이지 !!!,2017-10-07 15:26:18
379720,DOOM,positive,"자네가 돌아와서 다행일세, 둠가이","자네 가 돌아와서 다행 일세 , 둠가이",2017-10-06 22:21:15
379720,DOOM,positive,역시 덩치가 큰 놈은 내장도 존나 컸습니다.,역시 덩 치가 큰 놈 은 내장 도 존나 컸습니다 .,2017-10-03 15:23:47
379720,DOOM,positive,"갓게임,, 그래픽도 갓 타격감도 갓 한글화가 안되어 영어로 플레이 하였지만 전혀 지장이 없었고 다만 게임 특성상 다음 챕터로 계속 넘어가면 맵만 바뀔뿐 나오는 몹들은 똑같아서 질릴수 있습니다. 플탐 9시간 나왔고 6시간 했을때 불감증 와서 접을뻔 했네요 :)","갓 게임 ,, 그래픽 도 갓 타 격감 도 갓 한글화 가 안되어 영어 로 플레이 하였지만 전혀 지장 이 없었고 다만 게임 특성 상 다음 챕 터 로 계속 넘어가면 맵 만 바뀔 뿐 나오는 몹 들 은 똑같아서 질릴수 있습니다 . 플 탐 9시간 나왔고 6시간 했을 때 불감증 와서 접 을 뻔 했네요 :)",2017-10-03 09:30:45
379720,DOOM,positive,스토리가 좋은거는 모르겠으나 타격감 그래픽하나는 굿굿 타격감 좋아하시는분들은 하기에는 좋겠으나 스토리 는 영아님,스토리 가 좋은 거 는 모르겠으나 타 격감 그래픽 하나 는 굿굿 타 격감 좋아하시는 분 들 은 하기에는 좋겠으나 스토리 는 영아 님,2017-10-02 21:36:15
379720,DOOM,positive,악마들 뚜까 패는 게임 존나 때리고 찢어 죽인다. 그게 다다 근데 존나 재밌다. 갓겜이다.,악마 들 뚜 까 패 는 게임 존나 때리고 찢어 죽인다 . 그게 다다 근데 존나 재밌다 . 갓 겜 이다 .,2017-10-02 19:31:01
379720,DOOM,positive,둠 팬이라면 10점 만점을 줄 게임 99% 강추합니다,둠 팬 이 라면 10 점 만점 을 줄 게임 99% 강 추합니다,2017-09-30 17:30:16
379720,DOOM,positive,뚝빼기를 쾅~!,뚝 빼기 를 쾅 ~!,2017-09-29 15:24:42
379720,DOOM,positive,진심 너무재밌음ㅋㅋㅋㅋ,진심 너무 재밌음 ㅋㅋㅋㅋ,2017-09-29 07:09:26
379720,DOOM,positive,오늘 스트레스 풀고 싶으면 이 보다 더 좋은 게임은 없을 것이다. 빨리 HTC Vive 질러서 DOOM VFC 버전도 즐겨보고 싶다,오늘 스트레스 풀 고 싶으면 이 보다 더 좋은 게임 은 없을 것 이다 . 빨리 HTC Vive 질러서 DOOM VFC 버전 도 즐겨 보고 싶다,2017-09-28 16:50:32
379720,DOOM,positive,"찢고, 부수고, 죽인다.","찢고 , 부수 고 , 죽인다 .",2017-09-28 02:44:21
379720,DOOM,positive,재밌음,재밌음,2017-09-27 21:50:07
379720,DOOM,positive,긴 말이 필요없다.. 이것은 갓 겜이다.,긴 말 이 필요없다 .. 이 것 은 갓 겜 이다 .,2017-09-24 12:03:48
379720,DOOM,positive,네놈을 찢고죽인다! 내장도 x나 크겠지! - doom guy,네 놈 을 찢고 죽인다 ! 내장 도 x 나 크겠지 ! - doom guy,2017-09-24 05:19:06
379720,DOOM,positive,다 죽여버린다는 컨셉에 맞게 잘 만들어진 게임인거 같다. 그런데 글로리 킬에서 뭔가 약간의 허전함이 느껴지는거 같은데 기분탓인가...?,다 죽여 버린다는 컨셉 에 맞게 잘 만들어진 게임 인거 같다 . 그런데 글로리 킬 에서 뭔가 약간 의 허전함이 느껴지는거 같은데 기분 탓 인가 ...?,2017-09-23 19:08:14
379720,DOOM,positive,둠가이.. 악마.. 찢는다..,둠가이 .. 악마 .. 찢는다 ..,2017-09-23 01:24:32
379720,DOOM,positive,처절한 악마들의 삶을 담은 감동실화 DOOM,처절한 악마 들 의 삶 을 담은 감동 실화 DOOM,2017-09-18 21:39:37
379720,DOOM,positive,대만족! 잡다하게 왈가왈부 할 것 없이 대만족 입니다.,대 만족 ! 잡다하게 왈가 왈부 할 것 없이 대 만족 입니다 .,2017-09-17 00:47:51
379720,DOOM,positive,오랜시간 숙면을 취해 몸이 찌뿌둥한 둠 슬레이어가 친절한 가이드 깡통로봇과 함께 힐링차 지옥으로여행 간다는 스토리,오랜 시간 숙면 을 취해 몸 이 찌뿌둥 한 둠 슬레이어 가 친절한 가이드 깡통 로봇 과 함께 힐링 차 지옥 으로 여행 간다 는 스토리,2017-09-16 20:50:34
379720,DOOM,positive,둠 씨리즈를 다 해봤는뎅... 역시 둠이당.... 스트레스 해소에는 이만한 겜이 없다.. 진짜.,둠 씨 리즈 를 다 해봤는 뎅 ... 역시 둠이당 .... 스트레스 해소 에는 이만 한 겜 이 없다 .. 진짜 .,2017-09-15 23:32:24
379720,DOOM,positive,게임은 재미있는데 이상하게 다시하기는 싫다.,게임 은 재미있는데 이상하게 다시 하기는 싫다 .,2017-09-15 17:34:22
379720,DOOM,positive,BGM 좋음,BGM 좋음,2017-09-06 01:49:48
379720,DOOM,positive,이 게임은 완벽함 그 자체입니다.,이 게임 은 완벽함 그 자체 입니다 .,2017-09-05 21:13:03
379720,DOOM,positive,"일단은 쏘고 보자, DOOM! 10/10","일단 은 쏘고 보자 , DOOM ! 10/10",2017-09-02 02:27:55
379720,DOOM,positive,말이 더 필요합니까? 무조건 구매하세요 절대 후회 안합니다 보통 FPS 게임에서 체력이 낮으면 숨기마련이죠 하지만 DOOM은 그런 야비한 플레이를 추천하지 않습니다. 피가낮습니까? 악마들을 죽이면서 피를 채우세요 터트리고 쏘고 찢고 부수고! 액션 하나하나가 남자의 파괴본능을 자극시킵니다. 절대 후회안합니다. 한글이 안되서 걱정되시는 분이있으신데.. 전혀 문제없습니다. 악마를 죽이는데는 언어가 필요가없었습니다 기초적인 초등교육의 영어만 알면 UI를 보는데 문제가없고 실제로 제작자들도 둠 스토리를 알지않아도 게임을 즐길수있게 만들었습니,말 이 더 필요합니까 ? 무조건 구매 하세요 절대 후회 안 합니다 보통 FPS 게임 에서 체력 이 낮으면 숨기 마련 이 죠 하지만 DOOM 은 그런 야비한 플레이 를 추천 하지 않습니다 . 피 가 낮습니까 ? 악마 들 을 죽이면서 피 를 채우세요 터 트리 고 쏘고 찢고 부수 고 ! 액션 하나 하나 가 남자 의 파괴 본능 을 자극시킵니다 . 절대 후회 안 합니다 . 한글 이 안되서 걱정 되시는 분이있으신 데 .. 전혀 문제 없습니다 . 악마 를 죽이는데는 언어 가 필요 가 없었습니다 기초 적 인 초등교육 의 영어 만 알 면 UI 를 보는데 문제 가 없고 실제 로 제작자 들 도 둠 스토리 를 알 지 않아도 게임 을 즐길수있게 만들었 습 니,2017-09-01 17:32:13
379720,DOOM,positive,메탈! 메탈! RIP AND TEAR UNTIL IT'S DONE!!!!! 끝내주는 메탈 음악을 들으면 말초적인 감각을 자극하는 FPS를 원하신다면 당장 사시길! 사야할 이유 1. 메탈 음악.Love & Peace 보단 역시 Death & Pain 입니다. 2. 폭발하는 폭력성. 사실 너무 과장되서 오히려 가볍게 느껴질 정도입니다. 3. 하드코어 FPS 유저를 위한 그 작품의 성공적인 후계자! 사실 난 RPG유저이지만...그래도 FPS가 주는 재미는 정말 다릅니다.,메탈 ! 메탈 ! RIP AND TEAR UNTIL IT ' S DONE !!!!! 끝내주는 메탈 음악 을 들으면 말초 적 인 감각 을 자극 하는 FPS 를 원하신다면 당장 사시길 ! 사야 할 이유 1 . 메탈 음악 . Love & Peace 보단 역시 Death & Pain 입니다 . 2 . 폭발 하는 폭력 성 . 사실 너무 과장 되서 오히려 가볍게 느껴질 정도 입니다 . 3 . 하드코어 FPS 유저 를 위 한 그 작품 의 성공 적 인 후계 자 ! 사실 난 RPG 유저 이지만 ... 그래도 FPS 가 주는 재미 는 정말 다릅니다 .,2017-09-01 02:45:44
379720,DOOM,positive,"짜릿해 정말로! 하지만 다 깨고 돌아보니, 스테이지가 다 비슷비슷하다는 의견을 이해할 수 있었다","짜릿해 정말로 ! 하지만 다 깨고 돌아보니 , 스테이지 가 다 비슷 비슷하다는 의견 을 이해 할 수 있었다",2017-08-27 16:23:01
379720,DOOM,positive,오늘은 고기파티다!,오늘 은 고 기 파티 다 !,2017-08-27 03:19:52
379720,DOOM,positive,이 게임을 플레이 했을 때 내 머릿속 생각: RIP AND TEAR! 빵빵 쾅쾅 펑펑 와자자자자작 드득 블라블라 펑펑 쾅쾅 빵빵 와자자작 위이이이이잉... 멀티플레이를 했을 때 머릿속 생각: 펑펑펑펑펑 으어 저 망할 실력자는 뭐냐 펑펑펑 내 몽뚱이 고깃덩이로 산화되네... 어쩄든 추천,이 게임 을 플레이 했을 때 내 머릿속 생각 : RIP AND TEAR ! 빵빵 쾅쾅 펑펑 와 자자자 자작 드득 블라블라 펑펑 쾅쾅 빵빵 와자 자작 위 이이이이 잉 ... 멀티플레이 를 했을 때 머릿속 생각 : 펑펑 펑펑 펑 으어 저 망할 실력 자 는 뭐 냐 펑펑 펑 내 몽뚱 이 고 깃 덩이 로 산화 되네 ... 어쩄 든 추천,2017-08-27 01:46:42
379720,DOOM,positive,이제야 둠같음,이제야 둠 같음,2017-08-26 19:07:38
379720,DOOM,positive,언어의 장벽은 악마를 죽이는데 전혀 문제가 되지 않는다,언어 의 장벽 은 악마 를 죽이는데 전혀 문제 가 되지 않는다,2017-08-26 01:19:53
379720,DOOM,positive,재밌다,재밌다,2017-08-25 17:02:39
379720,DOOM,positive,"뭐하고 계세요? 아직도 이 게임 안사셨어욧?! 얼른 구매해서 둠가이가 되어 찢고 펑펑 찢고 펑펑 해보세요!!! 그 날 있었던 스트레스가 쫙쫙 풀어집니다...ㅋㅋ 2016년의 저의 고티는 'DOOM' 입니다! For my perspection, the 'DOOM' is my best favorite game ever...!! Let's go to hell and hang out with monsters!! Fxxk yeah~~~ BFG best!!!!!!","뭐 하고 계세 요 ? 아직도 이 게임 안 사셨어 욧 ?! 얼른 구매 해서 둠가이가 되어 찢고 펑펑 찢고 펑펑 해보세요 !!! 그 날 있었던 스트레스 가 쫙쫙 풀어집니다 ... ㅋㅋ 2016년 의 저 의 고 티 는 ' DOOM ' 입니다 ! For my perspection , the ' DOOM ' is my best favorite game ever ...!! Let ' s go to hell and hang out with monsters !! Fxxk yeah ~~~ BFG best !!!!!!",2017-08-25 11:33:17
379720,DOOM,positive,12/10,12/10,2017-08-25 00:35:06
379720,DOOM,positive,찢고 죽인다!,찢고 죽인다 !,2017-08-24 17:13:08
379720,DOOM,positive,재장전 안하고 빵빵빵 존나게 빠르게 존나게 뛰댕겨 잼는데 사양 모친출타 2번함,재 장전 안 하고 빵빵 빵 존나 게 빠르게 존나 게 뛰 댕겨 잼는데 사양 모친 출타 2 번함,2017-08-23 23:50:15
379720,DOOM,positive,갓겜,갓 겜,2017-08-23 21:51:12
379720,DOOM,positive,둠 뭔 말이 필요한가,둠 뭔 말 이 필요한가,2017-08-22 15:59:57
379720,DOOM,positive,만약에 초자연적 현상이나 종교에 의해 악마에 시달리시면 이게임을 해보세요 당신은 그련 현상을 떨쳐내시고 어느덧 우리 대마왕 님과 함께 악마들을 학살하고 게실겁니다 그럼 전이만 전기톱을 들고 총알을 나누러 가겠습니다,만약 에 초자연적 현상 이나 종교 에 의해 악마 에 시달리시면 이 게임 을 해보세요 당신 은 그련 현상 을 떨쳐내시고 어느덧 우리 대 마왕 님 과 함께 악마 들 을 학살 하고 게실 겁니다 그럼 전이 만 전기톱 을 들고 총알 을 나누러 가겠습니다,2017-08-19 00:13:14
379720,DOOM,positive,[h1]달콤한 지옥이여 오라![/h1] FPS의 아버지 둠이 다시 돌아왔습니다. [b]미쳐 날뛰는 악마들[/b] [b]그들을 찢어죽일 무기들[/b] [b]분노로 가득찬 둠가이[/b] 여전히 우리의 피를 끓게 만드는 요소가 건재합니다. 띵띵거리는 권총 따위는 던져버리고 [b]프레이터 슈트[/b]를 집어 듭니다. 탕탕거리는 헤비 라이플 따위는 던져버리고 [b]9연장 개틀링[/b]을 집어 듭니다. 뿅뿅거리는 플라즈마 라이플 따위는 던져버리고 [b]공성 가우스 캐논[/b]을 집어 듭니다. 팡팡거리는 자동 컴뱃 샷건 따위는 던져버리고 [b,[ h 1 ] 달콤한 지옥 이여 오라 ![/ h 1 ] FPS 의 아버지 둠이 다시 돌아왔습니다 . [ b ] 미쳐 날뛰는 악마 들 [/ b ] [ b ] 그 들 을 찢어 죽일 무기 들 [/ b ] [ b ] 분노 로 가득 찬 둠가이 [/ b ] 여전히 우리 의 피 를 끓게 만드는 요소 가 건재 합니다 . 띵띵 거리 는 권총 따위 는 던져 버리고 [ b ] 프레이 터 슈트 [/ b ] 를 집어 듭니 다 . 탕탕거리는 헤비 라이플 따위 는 던져 버리고 [ b ] 9 연장 개틀링 [/ b ] 을 집어 듭니 다 . 뿅뿅 거리 는 플라즈마 라이플 따위 는 던져 버리고 [ b ] 공성 가우스 캐논 [/ b ] 을 집어 듭니 다 . 팡팡거리는 자동 컴뱃 샷건 따위 는 던져 버리고 [ b,2017-08-17 13:04:20
379720,DOOM,positive,"악마 : 잘못했어요 한 번만 봐주세요.. 둠가이 : 안돼, 안 봐줘, 빨리 죽어!","악마 : 잘 못 했어요 한 번만 봐주세요 .. 둠가이 : 안 돼 , 안 봐줘 , 빨리 죽어 !",2017-08-16 23:07:49
