app_id,app_name,sentiment,review_original,review_tokenized,timestamp
524220,NieR:Automata™,negative,ps4는 한글인데 스팀판은 노한글 ...? ㅋ 개적화에 팔생각없나봄,ps 4 는 한글 인데 스팀 판 은 노 한글 ...? ㅋ 개 적 화 에 팔 생각 없나 봄,2017-05-25 22:34:49
524220,NieR:Automata™,negative,최적화 좀 많이 해주었음 좋겠고 가격이 너무 비싼감이 있습니다. 갑자기 2만원 껑충 해서 파는건 뭔지...,최적화 좀 많이 해주었음 좋겠고 가격 이 너무 비싼 감 이 있습니다 . 갑자기 2만원 껑충 해서 파는건 뭔 지 ...,2017-05-23 18:48:13
524220,NieR:Automata™,negative,분석 : 5만원일때 구입가치가 있음 7만원으로 인상 되었을때 구입가치가 떨어짐을 확인 권장 : 할인할때까지 구입을 보류 -------------------6/8추가----------------------- 인식 : 어떤 커뮤니티에서 스팀내에 내장된 한글화 파일을 추출해 배포하는 상황이 발생 권장 : 커뮤니티의 출처 확인 [spoiler] 프로필 최하단 http://steamcommunity.com/sharedfiles/filedetails/?id=948791163[/spoiler],분석 : 5만원 일때 구입 가치 가 있음 7만원 으로 인상 되었을 때 구입 가치 가 떨어짐을 확인 권장 : 할인 할 때 까지 구입 을 보류 ------------------- 6/8 추가 ----------------------- 인식 : 어떤 커뮤니티 에서 스팀 내 에 내장 된 한글화 파일 을 추출 해 배포 하는 상황 이 발생 권장 : 커뮤니티 의 출처 확인 [ spoiler ] 프로필 최 하단 http://steamcommunity.com/sharedfiles/filedetails/?id=948791163[/spoiler ],2017-05-22 10:59:14
524220,NieR:Automata™,negative,만든건 열심히 만들어놨는데 윗대가리들이 다 망친듯 동조센기업다운행보이다,만든건 열심히 만들어놨는데 윗 대가리 들 이 다 망친듯 동조 센기 업다운 행보 이다,2017-05-21 00:46:20
524220,NieR:Automata™,negative,아 진짜 개인적으로 최적화가 아쉽,아 진짜 개인 적 으로 최적화 가 아쉽,2017-05-20 17:28:54
524220,NieR:Automata™,negative,이겜을 살꺼면 패드 꼭사서 하세요.키보드 조작 ㄱ ㅄ 같고 중간에 emp부순다고 ㅈㄹ하는데 중간세이브 포인트도없어서멘탈 나갑니다.,이 겜 을 살꺼면 패드 꼭 사서 하세요 . 키 보드 조작 ㄱ ㅄ 같고 중간 에 emp 부 순다 고 ㅈㄹ 하는데 중간 세이브 포인트 도 없어서 멘탈 나갑니다 .,2017-05-19 23:10:46
524220,NieR:Automata™,negative,PC판은 살만한 값어치가 없습니다.PS4판 팔아보겠다고 엿같은 짓을 해둬서 말이죠 그럴거면 그냥 전용 소프트로 내놓지 이 지랄을 해둔 스퀘어에닉스 존나 처 망해라.,PC 판 은 살 만 한 값어치 가 없습니다 . PS 4 판 팔 아 보겠다고 엿같 은 짓 을 해 둬서 말 이 죠 그럴거면 그냥 전용 소프트 로 내놓지 이 지랄 을 해 둔 스퀘어에닉스 존나 처 망해라 .,2017-05-19 19:32:42
524220,NieR:Automata™,negative,전작을 해보신분 이나 전작의 게임진행 영상을 보신분이라면 무리 없이 플레이 하실수 있을꺼라 생각합니다.레플리칸트랑 비교해봤을때는 여러모로 나은점이 확실히 많습니다. 일단 그래픽이 씹 좋아졌고요 전작 카이네랑 혐성 주인공에 비하면 이쪽 주인공이 더 매력적인거같습니다. 스토리 네타는 하지 않겠습니다만 전 레플리칸트 스토리 첨봤을때 개멘붕해서 인지 이건좀 약하지 않나? 생각할정도? 인거 같네요 일단은 뭐 해피엔딩이니까요 여러모로 좋은점은 많습니다. 2B의 엉덩이라던가 A2의 엉덩이가 생각에 제일 많이 남네요... 그밖에 액션 등등...,전작 을 해보 신분 이나 전작 의 게임 진행 영상 을 보신 분 이 라면 무리 없이 플레이 하실수 있을꺼라 생각 합니다 . 레 플리 칸트 랑 비교 해봤을 때 는 여러 모로 나은 점 이 확실히 많습니다 . 일단 그래픽 이 씹 좋아졌고요 전작 카이 네 랑 혐성 주인공 에 비 하면 이 쪽 주인공 이 더 매력 적 인거 같습니다 . 스토리 네타 는 하지 않겠습니다만 전 레 플리 칸트 스토리 첨 봤을 때 개 멘붕 해서 인지 이건 좀 약하지 않나 ? 생각 할 정도 ? 인거 같네요 일단 은 뭐 해피엔딩 이니까 요 여러 모로 좋은 점 은 많습니다 . 2 B 의 엉덩이 라던가 A 2 의 엉덩이 가 생각 에 제일 많이 남네요 ... 그 밖에 액션 등등 ...,2017-05-19 17:19:11
524220,NieR:Automata™,negative,플스 사는거보단 싸서 그냥 7만5천주고 삿는데 재미있게는함 게임할때 스토리와 OST를 최고가치로 평가하는 편인데 이둘을 만족시켜주니 제게는 최고의 게임이였음. PC유저 엿먹이는것 빼곤 PC유저 엿먹이는것 빼곤 중요해서 두번씀,플스 사는거보단 싸서 그냥 7만 5천 주고 삿는데 재미있게는 함 게임 할 때 스토리 와 OST 를 최고 가치 로 평가 하는 편 인데 이 둘 을 만족 시켜주니 제 게 는 최고 의 게임 이 였음 . PC 유저 엿 먹이 는 것 빼곤 PC 유저 엿 먹이 는 것 빼곤 중요해서 두 번 씀,2017-05-19 02:00:35
524220,NieR:Automata™,negative,사지마요 한글화 아니고 가격도 비싸졌고 그냥 유튜브에서 한글공략영상 보는게 더 나음,사지 마 요 한글화 아니고 가격 도 비싸졌고 그냥 유튜브 에서 한글 공략 영상 보는게 더 나음,2017-05-17 08:19:28
524220,NieR:Automata™,negative,PC로 사는건 진짜 비추천. 차라리 플스4로 사주는게 더 낫겠어요. 는 스팀전용 소장용으로 사실분은 사셔도 됩니다 :) 저도 샀거든요 ㅂㄷㅂㄷ,PC 로 사는건 진짜 비 추천 . 차라리 플스 4 로 사주는게 더 낫겠어요 . 는 스팀 전용 소 장용 으로 사실 분 은 사셔도 됩니다 :) 저 도 샀거든요 ㅂㄷㅂㄷ,2017-05-17 04:04:35
524220,NieR:Automata™,negative,...다 좋다. 근데 왜... 안 한글요,... 다 좋다 . 근데 왜 ... 안 한글 요,2017-05-15 20:49:00
524220,NieR:Automata™,negative,pc판할빠에 돈더주고 플스 사고 큰그림 그려라 1.가격 일반판없는것만봐도 답이나옴 2.개적화 리뷰에 이미 설명이 다있다 3.한글화 x 유저 한글화 x 어머니 만수무강 하시냐?,pc 판할빠 에 돈 더주고 플스 사고 큰 그림 그려라 1 . 가격 일 반 판 없는것만 봐도 답 이나 옴 2 . 개 적 화 리뷰 에 이미 설명 이 다 있다 3 . 한글화 x 유저 한글화 x 어머니 만수무강 하시냐 ?,2017-05-15 04:35:11
524220,NieR:Automata™,negative,한글패치좀 해주세요 그리고 그래픽 좀 올려주세요 그래픽 ps4랑 거의 똑같더만;;,한글패치 좀 해주세요 그리고 그래픽 좀 올려주세요 그래픽 ps 4 랑 거의 똑같 더 만 ;;,2017-05-15 00:13:58
524220,NieR:Automata™,negative,캐릭터 빼면 아무것도 없는 게임 캐릭터 모션도 완벽함 액션도 완벽해서 시작할때 액션이 끝까지 변함이 없음 그래픽도 완벽함 캐릭터만 배경만 보고 2017년도 게임이라하면 칼맞을수준 엉덩이 만들 시간 10%만 배경에 썻으면 이지경 까지는 아닐듯 오픈월드? 오픈 엉덩이를 잘못 쓴듯,캐릭터 빼면 아무 것 도 없는 게임 캐릭터 모션 도 완벽함 액션 도 완벽해서 시작 할 때 액션 이 끝 까지 변함이 없음 그래픽 도 완벽함 캐릭터 만 배경 만 보고 2017년 도 게임 이라 하면 칼 맞을 수준 엉덩이 만들 시간 10% 만 배경 에 썻으 면 이 지경 까지는 아닐듯 오픈월드 ? 오픈 엉덩이 를 잘못 쓴듯,2017-05-12 22:34:00
524220,NieR:Automata™,negative,소니.. 당신은...대체...,소니 .. 당신 은 ... 대체 ...,2017-05-10 21:57:20
524220,NieR:Automata™,negative,게임은 나쁘지 않으나 스팀으로 넘어와서의 가격 상승과 한글화 미지원이 상당히 이겜을 깎아내린다,게임 은 나쁘지 않으나 스팀 으로 넘어와서 의 가격 상승 과 한글화 미지 원 이 상당히 이 겜 을 깎아 내 린다,2017-05-10 20:09:30
524220,NieR:Automata™,negative,한글 미지원이라 비추,한글 미지 원 이라 비추,2017-05-10 19:53:46
524220,NieR:Automata™,negative,"게임이 저에게 신선한 충격을 주엇고 게임 도 제밋게 플레이 중입니다. 하지만 한글이 없어서 스토리 이해하는데 큰 어려움이 있습니다. 충분히 한글화 해줄 능력이 잇으면서도 안해주고 가격은 더럽게 비싸고, 비싸더라도 게임이 제밋게 느껴져서 살 생각도 잇지만 양심이 없어도 정도껏 없어야지","게임 이 저 에게 신선한 충격 을 주 엇 고 게임 도 제밋 게 플레이 중 입니다 . 하지만 한글 이 없어서 스토리 이해 하는데 큰 어려움 이 있습니다 . 충분히 한글화 해줄 능력 이 잇으면서도 안 해주고 가격 은 더럽게 비싸고 , 비싸더라도 게임 이 제밋 게 느껴져서 살 생각 도 잇지만 양심 이 없어도 정도 껏 없어야지",2017-05-09 19:17:39
524220,NieR:Automata™,negative,이 죽일 놈의 개적화. 컴이 겁나 느려짐,이 죽일 놈 의 개 적 화 . 컴 이 겁나 느려 짐,2017-05-09 14:52:16
524220,NieR:Automata™,negative,스토리나 플레이는 충분히 잼있다고 생각합니다. 그런데 버그나 그래픽 오류를 도대체 고칠 생각을 안하네요 캠패인 진행되지 않는 버그 때문에 또다시 처음부터 하게 생겼습니다. 빨리 버그랑 오류 고치세요 진심...,스토리 나 플레이 는 충분히 잼있다고 생각 합니다 . 그런데 버그 나 그래픽 오류 를 도대체 고칠 생각 을 안 하네요 캠 패인 진행 되지 않는 버그 때문 에 또다시 처음 부터 하게 생겼습니다 . 빨리 버그 랑 오류 고치세요 진심 ...,2017-05-08 23:46:56
524220,NieR:Automata™,negative,사지마 꼭하고싶으면 엑원패드 하나 사놔 키보드 마우스로 하려니 지옥임;; 워낙에 불편해서 pc로 하다 플스4로 갈아탐... 사지마 제발,사지마 꼭 하고싶으면 엑 원 패드 하나 사 놔 키 보드 마우스 로 하려니 지옥 임 ;; 워낙 에 불편해서 pc 로 하다 플스 4 로 갈아탐 ... 사지마 제발,2017-05-08 20:43:27
524220,NieR:Automata™,negative,ps4로 하십시요. ps4로 하십시요!!!! 전 분명히 2번이나 말해 강조했습니다! 우선 정말로 콘솔용의 맞춰 제작한 게임이기에 패드없이 게임을 진행할시 정말로 개같은 조작감에 욕부터 나오실 겁니다....그 다음 문젠은 가격입니다 일반판을 사고싶어 하는 유저들을 배려 하지 않았단 겁니다 그 다음은 이 게임의 특성상 세이브 포인트에서만 저장이 됩니다. 자 여기서 문제가 뭐냐? 네....세이브 포인트에서 저장을 하지 않으셨다면? 네 말그대로 당신했던 모든것을 처음부터 다시 진행해야 하죠...... 이런 젠장 정말로 비추입니다. 하실려,ps 4 로 하십시요 . ps 4 로 하십시요 !!!! 전 분명히 2 번 이나 말 해 강조 했습니다 ! 우선 정말로 콘솔 용의 맞춰 제작 한 게임 이기 에 패드 없이 게임 을 진행 할시 정말로 개 같은 조 작 감 에 욕 부터 나오실 겁니다 .... 그 다음 문 젠 은 가격 입니다 일 반 판 을 사고싶어 하는 유저 들 을 배려 하지 않았단 겁니다 그 다음 은 이 게임 의 특성 상 세이브 포인트 에서만 저장 이 됩니다 . 자 여기 서 문제 가 뭐 냐 ? 네 .... 세이브 포인트 에서 저장 을 하지 않으셨다면 ? 네 말 그대로 당신 했던 모든 것 을 처음 부터 다시 진행 해야 하죠 ...... 이런 젠장 정말로 비추 입니다 . 하실려,2017-05-08 17:12:50
524220,NieR:Automata™,negative,소니 애미 니거 시팔것,소니 애 미 니거 시 팔 것,2017-05-08 15:55:49
524220,NieR:Automata™,negative,2만원 올려버린거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 굳이 7만원씩이나 주고 사서 하지말고 유튜브나 그런데서 플레이 보는게 나은 게임,2만원 올려 버린거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 굳이 7만원 씩이나 주고 사서 하지말고 유튜브 나 그런 데 서 플레이 보는게 나은 게임,2017-05-07 18:25:25
524220,NieR:Automata™,negative,안녕? 1회차 끝냈엉 구매는 당연히 외국 스팀키 사이트에서 5만원 선으로 샀고 잘 즐기고 있지 2회차 하고있는데 다른시점/스토리가 나오니까 꽤 재밌는것같음 무기 모으는 재미도 쏠쏠하고,안녕 ? 1회 차 끝냈 엉 구매 는 당연히 외국 스팀 키 사이트 에서 5만원 선 으로 샀고 잘 즐기고 있지 2회 차 하고있는데 다른 시점 / 스토리 가 나오니까 꽤 재밌는것 같음 무기 모으는 재미 도 쏠쏠하고,2017-05-07 15:56:17
524220,NieR:Automata™,negative,2회차 시작부에서 진행 안되서 스토리 더이상 못봄 ㄸㅗㅇ겜임... 뭐 자폭부분 버그는 고쳤다더니 다른 버그를 에휴...,2회 차 시 작부 에서 진행 안되서 스토리 더 이상 못 봄 ㄸㅗㅇ 겜임 ... 뭐 자폭 부분 버그 는 고쳤다더니 다른 버그 를 에 휴 ...,2017-05-07 10:40:36
524220,NieR:Automata™,negative,응 안한글,응 안 한글,2017-05-07 07:39:37
524220,NieR:Automata™,negative,"게임 자체는 재밌습니다만, 한글을 플4만 지원한다는 건 스팀 이용하는 한국 유저들 엿먹이는 거로밖에 안보이네요. 영어나 일어 가능하신 분은 문제 없겠지만, 모두가 외국어를 잘하는 건 아니잖아요. 영어는 뭐 그렇다쳐도 유럽국가 언어들은 착실하게 지원해주는 걸 보면 그냥 아시아 유저들을 차별하는 게 분명해 보입니다.게다가 한국은 플스보다 PC이용자가 훨씬더 많은데 이건 꼬우면 플스사라고 대놓고 노린거네요.","게임 자체 는 재밌습니다만 , 한글 을 플 4만 지 원 한다는 건 스팀 이용 하는 한국 유저 들 엿 먹이 는 거로 밖에 안 보이네요 . 영어 나 일어 가능하신 분 은 문제 없겠지만 , 모두 가 외국어 를 잘 하는 건 아니잖아요 . 영어 는 뭐 그렇 다쳐도 유럽 국가 언어 들 은 착실하게 지원 해주는 걸 보면 그냥 아시아 유저 들 을 차별 하는 게 분명해 보입니다 . 게다가 한국 은 플스 보다 PC 이용자 가 훨씬 더 많은데 이건 꼬우 면 플스 사라 고 대놓고 노린거네요 .",2017-05-07 06:54:22
524220,NieR:Automata™,negative,"게임 자체만 놓고 보면 정말 좋습니다만... 가격 2만원 인상, 한글화 안됨, 엿같은 최적화 때문에 PC판은 별로 추천하지 않습니다. 되도록 앞의 문제들를 볼 일이 없는 플스판을 하시는것을 권장합니다. 그나마 다른건 어찌어찌 되겠는데 최적화는... 제 경우, 자동저장도 안되는 게임인데 메인 엔딩을 전부 다 보기까지 30번 넘게 프리징 걸려서 게임을 강제종료 하는 바람에 강제 현자타임을 종종 겪었습니다. 아무쪼록 게임은 분명 수작입니다만 PC판을 구매하시려는 분은 다시 한 번 생각해보시고 결정하시는게 좋으실 것 같습니다.","게임 자체 만 놓고 보면 정말 좋습니다만 ... 가격 2만원 인상 , 한글화 안됨 , 엿같 은 최적화 때문 에 PC 판 은 별로 추천 하지 않습니다 . 되도록 앞 의 문제 들 를 볼 일이 없는 플스 판 을 하시는것을 권장 합니다 . 그나마 다른건 어찌어찌 되겠는데 최적화 는 ... 제 경우 , 자동 저 장도 안되는 게임 인데 메인 엔딩 을 전부 다 보기 까지 30 번 넘게 프리징 걸려서 게임 을 강제 종료 하는 바람 에 강제 현자 타임 을 종종 겪었습니다 . 아무쪼록 게임 은 분명 수작 입니다만 PC 판 을 구매 하시려는 분 은 다시 한 번 생각 해보시고 결정 하시는게 좋으실 것 같습니다 .",2017-05-07 04:48:19
524220,NieR:Automata™,negative,ㅗ,ㅗ,2017-05-06 22:41:18
524220,NieR:Automata™,negative,사실 이런 류의 게임은 처음 접해봤습니다. 개인적으로 한가지만 고집하는걸 지겨워 하는데.. 이 게임은 적절한(?) 슈팅 특정지역 시점고정등 하면서 지루 할틈이 없었습니다. 그런데 여기에 이 게임의 마스코트 이자 꽃이라고 할 수 있는 2B의 응딩이 까지 있으니 비로소 이 게임을 갓 겜 이라는걸 꺠달았습니다 이런분들한테 추천합니다. 아 나는 장르가 rpg면서 스토리도 괜찮고 BGM도 좋고 액션성도 있으며 캐릭터가 여캐여야하고 이뻐야하며 의상도 노출도가 조금(?)있고 어짜피 돈도많기떄문에 터무니없이 비싼 게임이 하고 싶으시다면,사실 이런 류 의 게임 은 처음 접 해봤습니다 . 개인 적 으로 한가지 만 고집 하 는걸 지겨워 하는데 .. 이 게임 은 적절한 (?) 슈팅 특정 지역 시점 고정 등 하면서 지루 할 틈 이 없었습니다 . 그런데 여기 에 이 게임 의 마스코트 이자 꽃 이라고 할 수 있는 2 B 의 응딩 이 까지 있으니 비로소 이 게임 을 갓 겜 이라는걸 꺠 달았습니다 이런 분 들 한테 추천 합니다 . 아 나 는 장르 가 rpg 면서 스토리 도 괜찮고 BGM 도 좋고 액션 성도 있으며 캐릭터 가 여캐 여야 하고 이뻐 야하며 의상 도 노출 도 가 조금 (?) 있고 어짜피 돈 도 많기 떄문 에 터 무니 없이 비싼 게임 이 하고 싶으시다면,2017-05-06 20:20:05
524220,NieR:Automata™,negative,"재밌음. 분명 재밌는데, 왜 손에 안잡힐까..... 왜 하려고 할때마다 마우스가 다른 겜을 클릭할까....","재밌음 . 분명 재밌는데 , 왜 손 에 안 잡힐까 ..... 왜 하려고 할 때 마다 마우스 가 다른 겜 을 클릭 할까 ....",2017-05-06 18:55:20
524220,NieR:Automata™,negative,솔찍히 말하면 난 니어 오토마타 시리즈를 단 한개도 플레이해보지 않았고 멋진 게임 트레일러에 반해 게임을 샀다.PC버전은 한글화가 없어서 스토리이해가 어렵고(영어와 일어가 안된다는 가정하에) 조작법이 상당히 답답하다. 마우스로 시점을 돌리는것도 뻑뻑하고 키보드로만 하자니 키보드로만 움직이기는 어색하고.그리고 이게 웬걸. 트레일러에선 화려한 액션위주로 나왔지만 직접 플레이해보니 탄막 슈팅게임과 2D횡스크롤게임같은 플레이가 섞여있지 않은가?심지어 보스전은 탄막슈팅게임이라해도 과언이 아니다.이 게임을 구매하려는 사람들은 2B의 엉덩이와,솔 찍히 말 하면 난 니 어 오토마타 시리즈 를 단 한 개도 플레이 해보지 않았고 멋진 게임 트레일러 에 반해 게임 을 샀다 . PC 버전 은 한글화 가 없어서 스토리 이해 가 어렵고 ( 영어 와 일어 가 안된다는 가정 하 에 ) 조 작법 이 상당히 답답하다 . 마우스 로 시점 을 돌리는것도 뻑뻑 하고 키 보드 로만 하자 니 키 보드 로만 움직 이기는 어색하고 . 그리고 이 게 웬걸 . 트레일러 에선 화려한 액션 위주 로 나왔지만 직접 플레이 해보니 탄 막 슈팅게임 과 2 D 횡스 크롤 게임 같은 플레이 가 섞여있지 않은가 ? 심지어 보스 전 은 탄막슈팅 게임 이라 해도 과언 이 아니다 . 이 게임 을 구매 하려는 사람 들 은 2 B 의 엉덩이 와,2017-05-06 17:17:22
524220,NieR:Automata™,negative,게임은 진짜 잘 만들었습니다. 스토리도 좋고 브금도 좋고 캐릭터도 매력적이고. 근데 이 모든 걸 발적화가 다 망쳐놨습니다.스토리에 집중을 하고 싶어도 거의 재생이 안되다시피 하는 컷씬 덕분에 도저히 몰입을 할 수가 없습니다. 전투만 하고 컷씬은 유투브로 보면서 진행하고 있습니다. 이딴 식으로 내면서 75000원 한다는게 이해가 안되네여ㅛ.,게임 은 진짜 잘 만들었습니다 . 스토리 도 좋고 브금 도 좋고 캐릭터 도 매력 적 이고 . 근데 이 모든 걸 발 적 화가 다 망쳐놨습니다 . 스토리 에 집중 을 하고 싶어도 거의 재생 이 안되다시피 하는 컷씬 덕분 에 도저히 몰입 을 할 수가 없습니다 . 전투 만 하고 컷씬 은 유투브 로 보면서 진행 하고 있습니다 . 이딴 식 으로 내면 서 75000원 한다는 게 이해 가 안되 네 여 ㅛ .,2017-05-06 02:23:24
524220,NieR:Automata™,negative,자신이 영어를 잘 하지 못한다? 이 겜 안사시는 걸 추천합니다. 한글화가 되거나 혹시라도 패치를 용인해준다면 살만합니다.(물론 6만원정도면) 진짜 스토리 보고 하는 게임이라서 말 이해를 조금이라도 못하면 겜 안하시는걸 추천합니다 진짜진짜진짜로,자신 이 영어 를 잘 하지 못 한다 ? 이 겜 안 사시는 걸 추천 합니다 . 한글화 가 되거나 혹시 라도 패치 를 용인 해준다면 살 만 합니다 .( 물론 6만원 정도면 ) 진짜 스토리 보고 하는 게임 이라서 말 이해 를 조금 이라도 못 하면 겜 안 하시는걸 추천 합니다 진짜진짜 진짜 로,2017-05-05 22:19:52
524220,NieR:Automata™,negative,최적화 필요 키보드 마우스 키셋팅 가능하게 필요 한글화 필요 가격 창렬 그래도 할만은 하지만 플스있으면 플스로 합시다. 취향은 많이 타지만 그럼에도 재미는 있는 게임,최적화 필요 키 보드 마우스 키셋팅 가능하게 필요 한글화 필요 가격 창렬 그래도 할만은 하지만 플스 있으면 플스 로 합시다 . 취향 은 많이 타지 만 그럼에도 재미 는 있는 게임,2017-05-05 21:00:57
524220,NieR:Automata™,negative,개적화는 잘모르겠고 우리집이 권장사양보다 조금더 좋은편이라 근데 소니 이새끼들 하는짓이 맘에 안드네 pc는 한글 지원안해주고 ps만 지원해주는 꼬라지보니 ....걍 스토리 알고싶은 플스를 사라 이뜻이네 개자슥들 게임만 재밌음 액션이나 퍼포먼스등 좋으나 한글미번역이 걸립니다.사실분들은 참고하고 구매하시길,개 적 화 는 잘 모르겠고 우리 집 이 권장 사양 보다 조금 더 좋은 편이 라 근데 소니 이 새끼 들 하는 짓 이 맘 에 안드 네 pc 는 한글 지 원안 해주고 ps 만 지원 해주는 꼬 라지 보니 .... 걍 스토리 알고싶은 플스 를 사라 이 뜻 이네 개자 슥 들 게임 만 재밌음 액션 이나 퍼포먼스 등 좋으나 한글 미번역 이 걸립니다 . 사실 분들 은 참고 하고 구매 하시길,2017-05-05 20:45:46
524220,NieR:Automata™,negative,플스판을 아무생각없이 PC에 이식한 결과 그지같은 조작감에 그지같은 회피 반응속도가 탄생함 굳이 살거면 그냥 물약빨로 버티던가 엉덩이나 보세요,플스 판 을 아무 생각 없이 PC 에 이식 한 결과 그지같은 조 작 감 에 그지같은 회피 반응속도 가 탄생 함 굳이 살거면 그냥 물약 빨 로 버티던가 엉덩이 나 보세요,2017-05-05 19:35:19
524220,NieR:Automata™,negative,"지역제한때문에 CD키로 사서 해본 사람으로써 겨우 평가를 작성할수 있게되었는데.. 액션도 좋고 분위기, 그래픽, BGM 다 좋음 기대했던 기대작이었지만 추천하지 않는 이유는 한글화도 안해줄꺼면서 무의미하게 걸어둔 지역제한에다가 액션게임인데 정작 슈팅게임 한다고 액션을 즐길 틈이 없음. 오토세이브 없어서 세이브 지점 찾아다니면서 세이브 해야되고 가격 보면 뭔가 싶을 정도로 비싸짐 본인도 애정으로 사서 하고있는데 그렇게 많이는 안하고 있고 패드면 모를까 슈팅 부분을 참신하다고 넣었을지는 몰라도 액션게임에서 이만큼 거슬리는 요소가 없더","지역 제 한 때문 에 CD 키로 사서 해본 사람 으로써 겨우 평가 를 작성 할수 있게 되었는데 .. 액션 도 좋고 분위기 , 그래픽 , BGM 다 좋음 기대했던 기 대작 이었지만 추천 하지 않는 이유 는 한글화 도 안 해줄꺼면서 무의미하게 걸어 둔 지역 제한 에다가 액션게임 인데 정작 슈팅게임 한다고 액션 을 즐길 틈 이 없음 . 오토세 이브 없어서 세이브 지점 찾아다니면서 세이브 해야되 고 가격 보면 뭔가 싶을 정도 로 비싸 짐 본인 도 애정 으로 사서 하고있는데 그렇게 많이는 안 하고 있고 패드 면 모를까 슈팅 부분 을 참신하다고 넣었을지는 몰라도 액션게임 에서 이 만큼 거슬리는 요소 가 없더",2017-05-05 12:59:52
524220,NieR:Automata™,negative,아니 대체 한국어 지원은 언제 해주는거에요? 영어에 영자도 몰르는데 한글 지원하는줄알고 사버리고 실수로 오프닝깨느라 두시간 넘게 플레이해서 환불도 안되고 빨리 한국어 지원좀 해줘요 오프닝 이후로는 불편하네요 ㅠㅠ,아니 대체 한국어 지원 은 언제 해주는거에요 ? 영어 에 영자 도 몰르는데 한글 지원 하는줄 알 고 사 버리고 실수 로 오프닝 깨느라 두 시간 넘게 플레이 해서 환불 도 안되고 빨리 한국어 지원 좀 해줘요 오프닝 이후 로는 불편하네요 ㅠㅠ,2017-05-04 20:26:44
524220,NieR:Automata™,negative,빌어먹을 화이트아웃 튜토리얼을 못넘겼다.,빌어먹을 화이트 아웃 튜토리얼 을 못 넘겼다 .,2017-05-04 19:05:16
524220,NieR:Automata™,negative,"이 게임은 너무 과대평가되었습니다. 그동안 보아왔던 평범한 액션게임에 오픈월드요소를 아주 조금 넣고 미형의 여자캐릭터를를 넣은게 전부 입니다. 뻔한 일본게임식 진행, 전투시 벌어지는 최악의 카메라뷰, 제작비를 아끼기 위한 황량한 맵과 디자인, 너무 많은 비행슈팅, 재미없는 9S의 해킹, 몰입은 되지않고 오그러드는 스토리, 이상하다못해 괴상한 최종엔딩 오타쿠가 만든 오타쿠를 위한 게임의 전형적인 예시입니다. 특정 계층의 사람들에게는 추천할만하지만 그렇지 않은 사람에겐 절대 추천하지 않을 것입니다.","이 게임 은 너무 과대 평가 되었습니다 . 그동안 보아 왔던 평범한 액션게임 에 오픈월드 요소 를 아주 조금 넣고 미형 의 여자 캐릭터 를 를 넣은게 전부 입니다 . 뻔한 일 본 게임 식 진행 , 전 투시 벌어지는 최악 의 카메라 뷰 , 제작비 를 아끼기 위 한 황량 한 맵 과 디자인 , 너무 많은 비행 슈팅 , 재미없는 9 S 의 해킹 , 몰입 은 되지 않고 오 그러 드는 스토리 , 이상하다못해 괴상한 최종 엔딩 오타쿠 가 만든 오타쿠 를 위 한 게임 의 전형 적 인 예시 입니다 . 특정 계층 의 사람 들 에게는 추천 할 만하 지만 그렇지 않은 사람 에겐 절대 추천 하지 않을 것 입니다 .",2017-05-04 16:49:45
524220,NieR:Automata™,negative,"전투는 상당히 재미있음 시점변해서 탄막형으로 바뀌는거는 신선했는데 이거는 호불호가 갈릴거같고 어딜가던 BGM이 상당히 좋고 캐릭터 이쁜거도 좋음 무기,칩 등 자기취향대로 조합해서 원하는 컨셉으로 하는거도 좋고 키보드,마우스 사용시 회피는 방향키 두번누르는게 끝이라서 너무 불편 마우스를 빠르게 움직이건 느리게 움직이건 전환속도가 같아서 답답할 수 있음 횡스크롤 시점시 포드 사격방향 조절 매우 힘듬...(위로 계속 쏘려면 마우스 계속 위로 밀어야함) 등의 문제가 있음 pc판 조작 컹S 가격","전투 는 상당히 재미있음 시점 변해서 탄 막 형 으로 바뀌는거는 신선했는데 이 거 는 호불호 가 갈릴거 같고 어딜 가던 BGM 이 상당히 좋고 캐릭터 이쁜거도 좋음 무기 , 칩 등 자기 취향 대로 조합 해서 원하는 컨셉 으로 하는거도 좋고 키 보드 , 마우스 사용 시 회피 는 방향키 두 번 누르는게 끝 이라서 너무 불편 마우스 를 빠르게 움직이건 느리게 움직이건 전환 속도 가 같아서 답답할 수 있음 횡스 크롤 시점 시 포드 사격 방향 조절 매우 힘듬 ...( 위로 계속 쏘려면 마우스 계속 위로 밀어 야함 ) 등 의 문제 가 있음 pc 판 조작 컹 S 가격",2017-05-04 16:14:40
524220,NieR:Automata™,negative,방뎅이 핥짝,방뎅 이 핥 짝,2017-05-04 15:07:29
