app_id,app_name,sentiment,review_original,review_tokenized,timestamp
577800,NBA 2K18,negative,아 산지얼마안됐는데 84퍼 세일 쳐하고 앉았네 샹 좀 더 기달릴껄,아 산지 얼 마안 됐는데 84 퍼 세 일 쳐하고 앉았네 샹 좀 더 기달릴껄,2018-06-22 16:01:25
577800,NBA 2K18,negative,내가 돈을 다사고 왔는데,내 가 돈 을 다사 고 왔는데,2018-06-19 01:36:04
577800,NBA 2K18,negative,게임이 너무 쓰레기 같음 일단 마이커리어 쓸데없는 씬도 스킵이 안 됨 그렇다고 로딩이 짧은 것도 아니고 경기장 왔다갔다하는 것만 해도 2분씩은 잡아먹음 그리고 슛도 타이밍 안 맞으면 오픈이고 뭐고 안 들어감 돌파 성공해도 마무리가 안 됨 과금 유도도 너무 심하고 과금했다고 슛이 들어가는건 아님 그리고 게토레이는 왜 자꾸 비추는지? 그나마 2k시리즈 한건데 다음부턴 다신 안 할듯,게임 이 너무 쓰레기 같음 일단 마이 커리어 쓸데없는 씬 도 스킵 이 안 됨 그렇다고 로딩 이 짧은 것 도 아니고 경기장 왔다 갔다하는 것 만 해도 2분 씩은 잡아먹음 그리고 슛 도 타이밍 안 맞으면 오픈 이고 뭐 고 안 들어감 돌파 성공해도 마무리 가 안 됨 과금 유도 도 너무 심하고 과금 했다고 슛 이 들어가는건 아님 그리고 게토레이 는 왜 자꾸 비추는지 ? 그나마 2 k 시리즈 한건데 다음 부턴 다신 안 할듯,2018-06-18 02:50:38
577800,NBA 2K18,negative,ㅗㅗ,ㅗㅗ,2018-06-16 22:19:21
577800,NBA 2K18,negative,플레이 타임이 100시간을 넘겨도 그중 실제 게임 시간이 20시간은 될지 의심이 될 정도의 스킵기능이 전혀 없고 초보자를 위한 설명 한줄 찾기도 힘듭니다. 초심자는 절대 하지마세요. 덤으로 왜 상대는 NBA인데 우리팀은 중학생팀 정도의 플레이를 보이는지 모르겠습니다. 정가주고 사면 미친거고 반값에 사도 아깝습니다.,플레이 타임 이 100시간 을 넘겨도 그중 실제 게임 시간 이 20시간 은 될지 의심 이 될 정도 의 스킵 기능 이 전혀 없고 초보자 를 위 한 설명 한 줄 찾기 도 힘듭니다 . 초심자 는 절대 하지 마세요 . 덤 으로 왜 상대 는 NBA 인데 우리 팀 은 중학생 팀 정도 의 플레이 를 보이는지 모르겠습니다 . 정가 주고 사면 미친거고 반값 에 사도 아깝습니다 .,2018-06-14 21:09:58
577800,NBA 2K18,negative,이 시발 게임은 현질을 해서 능력치를 올려봤자 의미가 없다. 마커에 멀티 넣느라 그냥 마커로 적당히 컴터 양학하면서 즐기지를 못한다. 게임하면서 패드던진건 이겜이 처음이다.,이 시발 게임 은 현질 을 해서 능력 치를 올려 봤자 의미 가 없다 . 마커 에 멀티 넣느라 그냥 마커 로 적당히 컴터 양 학 하면서 즐기지를 못 한다 . 게임 하면서 패드 던진건 이 겜 이 처음 이다 .,2018-06-13 03:21:39
577800,NBA 2K18,negative,아니 솔직히 게임 할만해 근데 플레이 나우 온라인 시발 이건 도대체 뚝뚝 쳐끊겨서 할수가 없네? 이걸로 vc벌어서 하기 존나쉬운데 현질유도 같은건 초반에만 느꼈고 별로 상관 없긴한데 플레이 나우 온라인이나 시발 좀 바꿔라 뭔 서버가 어떻게 됬으면 뚝뚝 끊겨서 게임을 못하게하냐 ?,아니 솔직히 게임 할 만해 근데 플레이 나우 온라인 시발 이건 도대체 뚝뚝 쳐 끊겨서 할수가 없네 ? 이 걸 로 vc 벌어서 하기 존나 쉬운데 현질 유도 같은건 초반 에만 느꼈고 별로 상관 없긴한데 플레이 나우 온라인 이나 시발 좀 바꿔라 뭔 서버 가 어떻게 됬으면 뚝뚝 끊겨서 게임 을 못 하게하냐 ?,2018-06-12 21:52:47
577800,NBA 2K18,negative,ㅅ1펄 마커 로딩은 왜이렇게 길고 어떻게해서든 현질하게 만들려고하네,ㅅ 1 펄 마커 로딩 은 왜 이렇게 길고 어떻게 해서든 현질 하게 만들려고하네,2018-06-12 19:45:23
577800,NBA 2K18,negative,1. 기본적인 튜토리얼조차 제공하지 않는다 나같은 첫 유저들은 어느게 뛰는 것인지 어느게 리바운드인지 알수조차 없다 2. 로딩이 잦으며 마이커리어인지뭐시긴지 한번누르면 빠져나올수 없다. 3. 프리스타일 온라인을 하는게 차라리 났다,1 . 기본 적 인 튜토리얼 조차 제공 하지 않는다 나 같은 첫 유저 들 은 어느 게 뛰는 것 인지 어느 게 리바운드 인지 알수조차 없다 2 . 로딩 이 잦으며 마이 커리어 인지 뭐 시긴 지 한번 누르면 빠져나올수 없다 . 3 . 프리스타일 온라인 을 하는게 차라리 났다,2018-06-11 15:05:34
577800,NBA 2K18,negative,ㅈㄴㅆ레기겜,ㅈㄴㅆ 레기겜,2018-06-11 12:54:18
577800,NBA 2K18,negative,좆망겜 실제 플탐 중 상당 부분이 로딩로딩로딩로딩로딩로딩로딩로딩 + 키보드유저라면 조작감 진짜 개불편 + 아무리 초반이라도 슛 너무 안 들어가는 개같은 게임 (3점 쏜거 아니다) 도대체 무슨 재미로 하는건지 모르겠다,좆망 겜 실제 플 탐 중 상당 부분 이 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 + 키 보드 유저 라면 조작 감 진짜 개 불편 + 아무리 초반 이라도 슛 너무 안 들어가는 개 같은 게임 ( 3 점 쏜거 아니다 ) 도대체 무슨 재미 로 하는 건지 모르겠다,2018-06-10 20:53:21
577800,NBA 2K18,negative,내 라이브러리에서 가장 없애고 싶은게임,내 라이브러리 에서 가장 없애고 싶은 게임,2018-06-10 17:17:06
577800,NBA 2K18,negative,재밌다고 생각했던 내 자신에 대한 반성을 느끼게 해준 게임 갓겜 인정,재밌다고 생각 했던 내 자신 에 대한 반성 을 느끼게 해준 게임 갓 겜 인정,2018-06-10 01:52:37
577800,NBA 2K18,negative,살살해 미친넘들아,살살해 미친 넘 들아,2018-06-08 23:54:18
577800,NBA 2K18,negative,남들이 욕해도 그냥 그러려니 하면서 게임 잘했었는데 올스타전 한다길래 엄청 기대하고 했는데 올스타전 시작만 하면 게임이 멈춤.... 지금 몇달전에 그거 무한 반복 하다가 짜증나서 게임 접었는데 이거 새로 처음 부터 키워야 되는거 맞죠??,남 들 이 욕 해도 그냥 그러려니 하면서 게임 잘 했었는데 올스타전 한다길래 엄청 기대하고 했는데 올스타전 시작 만 하면 게임 이 멈춤 .... 지금 몇 달전에 그거 무한 반복 하다가 짜증나서 게임 접었는데 이 거 새로 처음 부터 키워야 되는거 맞죠 ??,2018-06-08 22:38:04
577800,NBA 2K18,negative,그놈의 과금,그 놈 의 과금,2018-06-08 13:56:43
577800,NBA 2K18,negative,팀 ai는 병1신 그자체인데 같은팀이면 능력치도 죽이는건지 상대팀일땐 개사기였던 애들이 우리팀이 되니 킬패스를 찔러줘도 허우적대는 병1신으로 거듭남 결국은 그냥 코비마냥 울팀이 공잡으면 a키누르고 공 받고 돌파해서 덩크꼽고 레이업꼽고 혼자 40득 50득 해야 이기는 게임 실농같은 플레이 바라시면 마커는 절대 하지 마시길,팀 ai 는 병 1 신 그 자체 인데 같은 팀 이 면 능력 치도 죽이는 건지 상대 팀 일 땐 개사 기였던 애 들 이 우리 팀 이 되니 킬패스 를 찔러줘도 허우적대는 병 1 신 으로 거듭 남 결국 은 그냥 코비 마냥 울 팀 이 공 잡으면 a 키 누르고 공 받고 돌파 해서 덩크꼽 고 레이업꼽 고 혼자 40 득 50 득 해야 이기는 게임 실농 같은 플레이 바라시면 마커 는 절대 하지 마시길,2018-06-03 06:59:18
577800,NBA 2K18,negative,거지같은 게임성...각종 버그가 난무하는 게임 미완성작 nba2k 돈독만 오른 nba2k 힘들게 키운 마이커리어 버그로인한 게임진행 불가,거지같은 게임 성 ... 각종 버그 가 난무 하는 게임 미완성 작 nba 2 k 돈독 만 오른 nba 2 k 힘들게 키운 마이 커리어 버그 로 인한 게임 진행 불가,2018-05-29 00:33:17
577800,NBA 2K18,negative,"플레이타임 엄청 잡아먹습니다. 아마 누적 게임플레이타임 1위를 찍을 목적으로 제작한 듯 싶습니다. 일단 마이커리어 캐릭터 생성하고 인트로 끝내는데만 2시간정도 걸립니다. 실수로 캐릭터 잘못 만들거나 새로만들고 싶으면 2시간을 기다려야 합니다. 오픈월드 형식이라 체육관, 상점, 사무실 등 걸어서 이동해야하는데 속도도 느려서 쓸데없이 시간을 엄청 잡아먹습니다. 로딩부터 VC모으는 것, 뱃지 레벨 올리는 것 뭐하나 정상적인 속도가 없습니다. 일상생활을 포기하고 집에만 쳐박혀서 NBA2K18만 한다면 모르겠지만, 잠깐씩 스트레스 푸는 목","플레이 타임 엄청 잡아먹습니다 . 아마 누적 게임 플레이 타임 1 위 를 찍 을 목적 으로 제작 한 듯 싶습니다 . 일단 마이 커리어 캐릭터 생 성 하고 인트 로 끝내는데만 2시간 정도 걸립니다 . 실수 로 캐릭터 잘못 만들거나 새 로만 들 고 싶으면 2시간 을 기다려야 합니다 . 오픈월드 형식 이라 체육관 , 상점 , 사무실 등 걸어서 이동 해야하는데 속도 도 느려서 쓸데없이 시간 을 엄청 잡아먹습니다 . 로딩 부터 VC 모으는 것 , 뱃지 레벨 올리는 것 뭐 하나 정상 적 인 속도 가 없습니다 . 일상생활 을 포기 하고 집 에만 쳐 박혀서 NBA 2 K 18만 한다면 모르겠지만 , 잠깐 씩 스트레스 푸는 목",2018-05-26 18:50:02
577800,NBA 2K18,negative,사지마세요 스킵도 안댐 개 구대기 같은 스토리를 스킵없이 보고 있으면 역겨움 오픈월드라고 쳐만들어서 동선 낭비해서 한겜 한겜 하는데 시간 너무 오래 걸림 과음유도 조오오오온나 심 함,사지 마세요 스킵 도 안 댐 개 구 대기 같은 스토리 를 스킵 없이 보고 있으면 역겨 움 오픈월드 라고 쳐 만들어서 동선 낭비해서 한 겜 한 겜 하는데 시간 너무 오래 걸림 과음 유도 조오오오 온 나 심 함,2018-05-25 07:33:53
577800,NBA 2K18,negative,어휴... 손에 기름 발랐나... 공을 뜬금없이 흘리네요 들어갈 레이업도 놓치고...,어휴 ... 손 에 기름 발랐나 ... 공 을 뜬금없이 흘리네요 들어갈 레이 업도 놓치고 ...,2018-05-12 01:02:56
577800,NBA 2K18,negative,"게임은 재밌다. 하지만 그외의 모든 것이 게이머를 짜증나게 한다. 농구 게임은 재밌게 만들면서 다른 부가적인 모든 요소가 게이머를 일부러 괴롭히려고 작정한 제작사. 절대 모르고 이러는 게 아니다. 해마다 짜증도는 해결되기보다 증가하는 걸 보면, 게이머들이 뭘 싫어하는지 알면서 의도적으로 능욕하고 있다. 커리어 모드는 기본금으로도 할만하지만 마이팀 모드는 기본적인 게임을 즐기기 위해서 돈지랄이 없이는 거의 불가능한 유도하는 게임 시스템 덕에 결국은 현질을 해버리고 말았다. 이건 내 선택인 거니 그나마 괜찮지만... 커리어 모드는","게임 은 재밌다 . 하지만 그 외 의 모든 것 이 게이머 를 짜증나게 한다 . 농구 게임 은 재밌게 만들면서 다른 부가 적 인 모든 요소 가 게이머 를 일부러 괴롭히려고 작정 한 제작사 . 절대 모르고 이러는 게 아니다 . 해마다 짜증 도 는 해결 되 기보 다 증가 하는 걸 보면 , 게이머 들 이 뭘 싫어하는지 알면서 의도 적 으로 능욕 하고 있다 . 커리어 모드 는 기 본 금 으로도 할 만하 지만 마이 팀 모드 는 기본 적 인 게임 을 즐기기 위해 서 돈 지랄 이 없이는 거의 불가능한 유도 하는 게임 시스템 덕 에 결국 은 현질 을 해 버리고 말았다 . 이건 내 선택 인 거니 그나마 괜찮지만 ... 커리어 모드 는",2018-05-08 22:42:48
577800,NBA 2K18,negative,"아 진짜 이게임 마이커리어 스킵이없음ㅋ ㅋㅋㅋ 다쳐봐야함 그리고 로딩은 더럽게 길고 서버렉 개지림 마이커리어만 하면 가끔 멈춤 왜이럼 ? 그냥 플레이 퀵플레이 하는거 한번도 멈춘적없는데 개노답 VC모으기 졸라 힘듬 게임이라도 빠딱빠다 못하고 대화하는거 다쳐봐야 하는데 언제 모으,ㅁ? 한글화해준게 현질유도 하려고 해준거같음 ㅋㅋㅋ 그냥 가끔 퀵플레이로 원하는 팀하고 게임하는게 낫다","아 진짜 이 게임 마이 커리어 스킵 이 없음 ㅋ ㅋㅋㅋ 다쳐 봐 야함 그리고 로딩 은 더럽게 길고 서버 렉 개지 림 마이 커리어 만 하면 가끔 멈춤 왜 이럼 ? 그냥 플레이 퀵 플레이 하는거 한번 도 멈춘 적 없는데 개노답 VC 모으기 졸라 힘듬 게임 이라도 빠딱빠 다 못 하고 대화 하는거 다쳐 봐야 하는데 언제 모으 , ㅁ ? 한글화 해준게 현질 유도 하려고 해준거 같음 ㅋㅋㅋ 그냥 가끔 퀵 플레이 로 원하는 팀 하고 게임 하는게 낫다",2018-05-06 13:12:07
577800,NBA 2K18,negative,점점 현질 안하고는 힘들게만드는 회사... 다음작은 앵간히 해야 되는데 .. 재미는 있다만 그냥 한글화이기에 산 느낌이 더강함,점점 현질 안 하고는 힘들게만 드는 회사 ... 다음 작은 앵 간히 해야 되는데 .. 재미 는 있다만 그냥 한글화 이기 에 산 느낌 이 더 강함,2018-04-18 20:36:54
577800,NBA 2K18,negative,마커돌리는중에 광고찍다가 더이상 진행이안됨 계속 광고촬영 처음으로 돌아옴,마커 돌리는 중 에 광고 찍다가 더 이상 진행 이 안됨 계속 광고 촬영 처음 으로 돌아옴,2018-04-13 01:47:46
577800,NBA 2K18,negative,덩,덩,2018-04-09 09:06:26
577800,NBA 2K18,negative,왜 키 변경이 안되는지 모르겠네요 ㅋㅋ 그리고 공수 키가 고정되어 있어서 너무 불편함 내가 원하는 키로 수정할 수 있었으면 ....,왜 키 변경 이 안되는지 모르겠네요 ㅋㅋ 그리고 공수 키 가 고정 되어 있어서 너무 불편함 내 가 원하는 키로 수정 할 수 있었으면 ....,2018-04-07 20:22:16
577800,NBA 2K18,negative,마이커리어를 비롯한 인게임은 재밌음 근데 로딩이 너무 잦고 ppl이 너무 심함 내 돈 주고 산 게임에서 그놈의 x같은 마운틴듀 게토레이 ppl을 몇번을 쳐봐야 되는건지 이벤트 스킵 안되게 한게 씨x 이 ppl 보여줄라고 그러는거임 서버도 병x같음 근데 계속 하게됨 정가로 사지 말고 레전드 에디션이니 이딴거 사지말고 할인할때 일반판 사서 하면 할만 하다고 생각됨 꼭 할인할때 사야함 정가로 사면 쌍욕 나올수도 있음 제발 걸출한 경쟁작이 하나 나와서 이 따위로 상도덕없이 장사하는 ip는 망해버렸으면 좋겠다 싱글,마이 커리어 를 비롯 한 인 게임 은 재밌음 근데 로딩 이 너무 잦고 ppl 이 너무 심함 내 돈 주고 산 게임 에서 그 놈 의 x 같은 마운틴듀 게토레이 ppl 을 몇번 을 쳐 봐야 되는 건지 이벤트 스킵 안되게 한 게 씨 x 이 ppl 보여줄라고 그러는거 임 서버 도 병 x 같음 근데 계속 하게 됨 정가 로 사지 말고 레전드 에디 션 이니 이딴 거 사지 말고 할인 할 때 일반 판 사서 하면 할만 하다고 생각 됨 꼭 할인 할 때 사야 함 정가 로 사면 쌍욕 나올수도 있음 제발 걸 출한 경쟁 작 이 하나 나와서 이 따위 로 상 도덕 없이 장사 하는 ip 는 망해 버렸으면 좋겠다 싱글,2018-04-07 17:31:31
577800,NBA 2K18,negative,한번만 nba2k시리즈 사면 두 손을 자른다. 차라리 내가 만든다 개같은놈들,한번 만 nba 2 k 시리즈 사면 두 손 을 자른다 . 차라리 내 가 만든다 개 같은 놈 들,2018-04-06 23:21:38
577800,NBA 2K18,negative,밸런스 좇망 노잼게임,밸런스 좇망 노잼 게임,2018-03-27 23:24:24
577800,NBA 2K18,negative,노잼...,노잼 ...,2018-03-27 01:13:12
577800,NBA 2K18,negative,와씨 버그 덩어리네...,와 씨 버그 덩어리 네 ...,2018-03-24 11:59:48
577800,NBA 2K18,negative,별로임,별로 임,2018-03-21 23:25:24
577800,NBA 2K18,negative,개쓰레기 게임,개 쓰레기 게임,2018-03-21 01:36:39
577800,NBA 2K18,negative,망작입니다. 한시간도 안하고 활불요청입니다.,망작 입니다 . 한 시간 도 안 하고 활불 요청 입니다 .,2018-03-19 23:03:47
577800,NBA 2K18,negative,마이커리어를 재밌게 플레이하다가 덩크컨테스트를 초청받아서 하게 되었는데 이게 뭐람. 공을 선수한테 안주는 버그가 있네? 이거때문에 겜을 껏다 켰다를 몇번 하는지 모르겠음. 다른분들도 그러시는지 모르지만 진짜 개빡치네요. 이거때문에 마이커리어 스토리진행도 못하고 개쓰레기게임이 있다면 이겁니다.,마이 커리어 를 재밌게 플레이 하다가 덩크 컨 테스트 를 초청 받아서 하게 되었는데 이 게 뭐람 . 공 을 선수 한테 안주 는 버그 가 있네 ? 이 거 때문 에 겜 을 껏 다 켰다를 몇번 하는지 모르겠음 . 다른 분들 도 그러시는지 모르지만 진짜 개 빡치네요 . 이 거 때문 에 마이 커리어 스토리 진행 도 못 하고 개 쓰레기 게임 이 있다면 이 겁니다 .,2018-03-16 18:25:27
577800,NBA 2K18,negative,"이 좆같은 게임을 알고 난 후 실생활 에서 게토레이, JBL, 마운틴듀만 보이면 좆나 좆같다. 왜 동영상이나 인터뷰 등이 스킵 안되는줄 아냐? 좆같은 PPL광고 쳐 보라고 스킵이 없는거다 시발. 왜 스트리트 이동 거리가 길고 느릿느릿 한 줄 아냐? 좆같은 PPL광고판 쳐 보라고 있는거다 시발. 개시발 같은 EA새끼들 그러니까 니들이 망하는거야 시발 댓글 0개 글타래 구독 (?)","이 좆 같은 게임 을 알 고 난 후 실생활 에서 게토레이 , JBL , 마운틴듀 만 보이 면 좆 나 좆 같다 . 왜 동영상 이나 인터뷰 등 이 스킵 안되는줄 아냐 ? 좆 같은 PPL 광고 쳐 보라 고 스킵 이 없는거다 시발 . 왜 스트리트 이동 거리 가 길고 느릿느릿 한 줄 아냐 ? 좆 같은 PPL 광고 판 쳐 보라 고 있는거다 시발 . 개시 발 같은 EA 새끼 들 그러니까 니 들 이 망하는거야 시발 댓글 0 개 글 타래 구독 (?)",2018-03-15 14:01:15
577800,NBA 2K18,negative,개쓰레기 현질 + 노가다 게임 마이커리어 리그플레이시 상대팀은 엘리트 우리팀은 병신들 능력치가 높아도 벳지가 없으면 슛이 안들어가는 개쓰레기 게임 진짜 이 게임 살돈으로 부모님과 식사한번 하시길 추천드립니다.,개 쓰레기 현질 + 노가다 게임 마이 커리어 리그 플레이 시 상대 팀 은 엘리트 우리 팀 은 병신 들 능력 치가 높아도 벳지 가 없으면 슛 이 안 들어가는 개 쓰레기 게임 진짜 이 게임 살돈 으로 부모님 과 식사 한번 하시길 추천 드립니다 .,2018-03-13 19:29:19
577800,NBA 2K18,negative,"원래 가격으로 샀는데, 네 엄마가 5.","원래 가격 으로 샀는데 , 네 엄마 가 5 .",2018-03-12 12:00:31
577800,NBA 2K18,negative,뭐 같은 난이도로 인한 뭐 같은 과금 유도,뭐 같은 난이도 로 인한 뭐 같은 과금 유도,2018-03-11 12:57:43
577800,NBA 2K18,negative,로딩때문에 짜증나...,로딩 때문 에 짜증나 ...,2018-03-08 19:06:03
577800,NBA 2K18,negative,나는 사람들 말하는거보고 개 씹 ㅈ망겜이구나 하고 했는데 생각외로 내가 초딩때 농구하던 시절이 생각나긴 개뿔 내가 해도 저거보단 잘 넣겠네,나 는 사람 들 말 하는거 보고 개 씹 ㅈ 망겜 이구나 하고 했는데 생각 외로 내 가 초딩 때 농구 하던 시절 이 생각나긴 개뿔 내 가 해도 저 거 보단 잘 넣겠네,2018-03-04 19:44:44
577800,NBA 2K18,negative,풋락커가 제일 심하지만 몇몇 상점에 들어가면 상당히 자주 오류가 드네요,풋 락커 가 제일 심하지만 몇몇 상점 에 들어가면 상당히 자주 오류 가 드네 요,2018-03-04 14:27:11
577800,NBA 2K18,negative,솔직히 까놓고 얘기하면 이거보다 나은 농구겜은 없음 EA에서 내놓은 NBA LIVE 18은 움직임 자체가 개 쓰래기임 다만 NBA 2K18도 발전한게 그냥 자잘한 애니메이션 정도이지 걍 2K17 재탕수준임 이런식으로 가다간 언젠간 EA에게 따라잡히고 위닝꼴 나는건 시간문제 그리고 뭐하러 마이커리어에 온라인기능 넣어놨는지 모르겠음 그냥 한마디로 병신같음 근데 이 리뷰 쓰고 또 하러갈거 할게 이거밖에 없음,솔직히 까놓고 얘기 하면 이 거 보다 나은 농구 겜 은 없음 EA 에서 내놓은 NBA LIVE 18 은 움직임 자체 가 개 쓰래 기 임 다만 NBA 2 K 18 도 발전 한 게 그냥 자잘한 애니메이션 정도 이지 걍 2 K 17 재탕 수준 임 이런 식 으로 가다간 언 젠 간 EA 에게 따라잡히고 위닝 꼴 나는건 시 간문제 그리고 뭐 하러 마이 커리어 에 온라인 기능 넣어놨는지 모르겠음 그냥 한마디 로 병신 같음 근데 이 리뷰 쓰고 또 하러 갈거 할게 이 거 밖에 없음,2018-03-04 10:10:31
577800,NBA 2K18,negative,pc버전임에도 불구하고 키보드 조작을 위한 편의성이 전혀 없어서 짜증만 납니다.,pc 버전 임 에도 불구 하고 키 보드 조작 을 위 한 편의 성 이 전혀 없어서 짜증 만 납니다 .,2018-02-11 23:37:10
577800,NBA 2K18,negative,최근에 업데이트이후로 마커리그경기도중 자꾸 바탕화면으로 튕기면서 게임이 종료되네요 저만 그러는건가요? 버그인가요??,최근 에 업데이트 이후 로 마커 리그 경기도 중 자꾸 바탕화면 으로 튕기면 서 게임 이 종료 되네요 저만 그러는건 가요 ? 버그 인가요 ??,2018-02-02 13:25:41
577800,NBA 2K18,negative,마이챕터 과금 더하려다가 짱깨 중국인들 핵유저들떄문에 접습니다 관리도 제대로 안되고있음,마이 챕 터 과금 더하려다가 짱깨 중국 인들 핵 유저 들 떄문 에 접습니다 관리 도 제대로 안되고있음,2018-01-23 15:02:12
577800,NBA 2K18,negative,하..... 200시간넘게 플레이하면서 각종 버그들과 싸우면서도 90오버롤가까이 캐릭터들을 키웠는데 스팀을 삭제하고 다시까니까 아예 세이브 파일이 없어져있네요.. 정말화가나서 모니터부셔버릴뻔했습니다. 진짜 사지마세요.,하 ..... 200시간 넘게 플레이 하면서 각종 버그 들 과 싸우면서도 90 오버 롤 가까이 캐릭터 들 을 키웠는데 스팀 을 삭제 하고 다시 까니까 아예 세이브 파일 이 없어져있네요 .. 정말 화 가나 서 모니터 부셔 버릴 뻔했습니다 . 진짜 사지 마세요 .,2018-01-13 13:49:26
577800,NBA 2K18,negative,개좆망 뱃지노가다겜 3점존나안들어감,개 좆망 뱃지 노가다 겜 3 점 존나안 들어감,2018-01-12 21:27:23
577800,NBA 2K18,negative,버그 ㅈㄴ게많다 정말로다가 스포 키우던거 지겨워서 5일전에 새로 슈가 만들어서 키우고 있었는데 무한 튕김 버그 걸렸다 오버롤 87이였는데 돈날렸다...무서워서 다시 못할꺼같다 지금 보고있는 당신 당신의 마커도 언제 어떻게 버그가 걸릴지 모른다 2k18샛기들 18새기들 나온지가 언젠데 버그 ㅈㄴ 안잡아준다 vc작업 생겼을땐 일주일 만에 버그로 다 쳐막더니 돈안돼는 버그는 안잡아준다 아마 능력이 없는듯 하다 걍 맘편히 핵써라 핵쟁이들도 판친다 사지마라,버그 ㅈㄴ 게 많다 정말로 다가 스포 키우던거 지겨워서 5일 전에 새로 슈가 만들어서 키우고 있었는데 무한 튕김 버그 걸렸다 오버 롤 87 이였는데 돈 날렸다 ... 무서워서 다시 못 할꺼 같다 지금 보고있는 당신 당신 의 마커 도 언제 어떻게 버그 가 걸릴지 모른다 2 k 18 샛기들 18 새 기 들 나온지가 언 젠데 버그 ㅈㄴ 안 잡아 준다 vc 작업 생겼을 땐 일주일 만에 버그 로 다 쳐 막더니 돈 안 돼는 버그 는 안 잡아 준다 아마 능력 이 없는듯 하다 걍 맘 편히 핵 써라 핵 쟁이 들도 판친다 사지마라,2018-01-08 23:21:59
577800,NBA 2K18,negative,두번다시 사지 않을꺼다 17까지 그냥 저냥 했는데 무조건 VC 현질하게 만들어놨네.... 별 쓰잘대기 없는 트레이닝 장면 스킵도 안되고 ..,두 번 다시 사지 않을꺼다 17 까지 그냥 저 냥 했는데 무조건 VC 현질 하게 만들어놨네 .... 별 쓰잘 대기 없는 트레이닝 장면 스킵 도 안되고 ..,2018-01-06 00:08:25
577800,NBA 2K18,negative,겜온갖 버그에현질 유도에 로딩도 존나 길고 개쓰레기게임,겜 온갖 버그 에 현질 유도 에 로딩 도 존나 길고 개 쓰레기 게임,2017-12-31 22:11:32
577800,NBA 2K18,negative,원래 이래요.. 다른거는 렉 안걸리는데 my팀에서 칠린저 할때 멈추네요..,원래 이래요 .. 다른 거 는 렉 안 걸리는데 my 팀 에서 칠 린 저 할 때 멈추네요 ..,2017-12-30 23:54:33
577800,NBA 2K18,negative,"좋은 점은 퀄리티와 묘사 등은 뛰어나고 마음에 들었습니다. 하지만 슛이나 진행방식, My team 모드 등이 상당히 불편하게 느꼈습니다. 플레이 30분하고 재미가 없어서 컴퓨터를 종료 했습니다.","좋은 점 은 퀄리티 와 묘사 등 은 뛰어나고 마음 에 들었습니다 . 하지만 슛 이나 진행 방식 , My team 모드 등 이 상당히 불편하게 느꼈습니다 . 플레이 30분 하고 재미 가 없어서 컴퓨터 를 종료 했습니다 .",2017-12-30 17:16:58
577800,NBA 2K18,negative,"진짜 참고 참고 하는데 욕이 절로 나온다. 뭔 멍청하기 그지없는 오픈월드같은 시스템 적용해서는 온라인 안되면 못하는것도 엿같은데, 30% 로딩에서 무한 재시도라도 하는건지 게임 접속을 못하네. 재시도 횟수 초과라도 했는데 마커들어가보면 체력단련실도 작동 안하고 팀훈련 밖에 안되고 참 거지같네. 장사가 안되서 서버 축소라도 하는가? 가끔 팀훈련하고 다시 나오면 가끔 되긴하더라. 16,17 참 재미있게 즐겨서 18은 사전구매했는데 아주 거한 똥을 선사하네. 17 사진 우려먹기도 그러려니하고, VC장난질도 그러려니하고, 개짓거리 참고","진짜 참고 참고 하는데 욕 이 절로 나온다 . 뭔 멍청하기 그 지 없는 오픈월드 같은 시스템 적용 해서는 온라인 안되면 못 하는것도 엿 같은데 , 30% 로딩 에서 무한 재시 도라도 하는 건지 게임 접속 을 못 하네 . 재시 도 횟수 초과 라도 했는데 마커 들어가 보면 체력 단련 실 도 작동 안 하고 팀 훈련 밖에 안되고 참 거지같네 . 장사 가 안되서 서버 축소 라도 하는가 ? 가끔 팀 훈련 하고 다시 나오면 가끔 되긴 하더라 . 16 , 17 참 재미있게 즐겨서 18 은 사 전 구매 했는데 아주 거 한 똥 을 선사 하네 . 17 사진 우려 먹기 도 그러 려니 하고 , VC 장난 질도 그러 려니 하고 , 개 짓거리 참고",2017-12-30 13:21:06
577800,NBA 2K18,negative,갑자기 접속이 안됨 ㄷㄷ,갑자기 접속 이 안됨 ㄷㄷ,2017-12-30 10:57:07
577800,NBA 2K18,negative,진심으로 절대 사지말라고 추천한다. 예전부터 단점을 지적되는 건 하나도 나아진게 없고 현질유도 만 심해졌다. 밸런스 조절 못하는 건 언제까지 티낼꺼냐 대체,진심 으로 절대 사지말라고 추천 한다 . 예전 부터 단점 을 지적 되는 건 하나 도 나아진게 없고 현질 유도 만 심해졌다 . 밸런스 조절 못 하는 건 언제 까지 티 낼꺼냐 대체,2017-12-29 11:44:05
577800,NBA 2K18,negative,서버관리가 최악임 진짜 욕나올정도로,서버 관리 가 최악 임 진짜 욕 나 올 정도 로,2017-12-28 19:54:03
