app_id,app_name,sentiment,review_original,review_tokenized,timestamp
356190,Middle-earth™: Shadow of War™,negative,전작의 장점은 잘 살렸으나 지루한 후반부와 스킵안되는 오크들 대사들 때문에 모든 장점이 상쇄되는 것 같음,전작 의 장점 은 잘 살렸으나 지루한 후반 부와 스킵 안되는 오크 들 대사 들 때문 에 모든 장점 이 상쇄되 는 것 같음,2018-01-20 21:16:11
356190,Middle-earth™: Shadow of War™,negative,ㅅ공성전 욕바께안나온다..,ㅅ 공성전 욕바 께 안 나온다 ..,2018-01-17 00:30:29
356190,Middle-earth™: Shadow of War™,negative,"초반 2막까진 재밌다. 하지만 레벨과 템 레벨이 낮아서 무쌍을 느낄 수 없다. 3막쯤 되면 중요한 스킬트리를 완성하고 그것만 사용하다가, 약점이 특이한 오크가 나타나면 그때서야 스킬셋팅을 바꾼다. 4막부턴 이 게임을 하는 의미가 없어지므로 끄고 다른 게임을 하러가는 것을 추천한다.","초반 2 막 까진 재밌다 . 하지만 레벨 과 템 레벨 이 낮아서 무쌍 을 느낄 수 없다 . 3 막 쯤 되면 중요한 스킬트리 를 완성 하고 그것 만 사용 하다가 , 약점 이 특이한 오크 가 나타나면 그때 서야 스킬셋팅 을 바꾼다 . 4 막 부턴 이 게임 을 하는 의미 가 없어지므로 끄고 다른 게임 을 하러가는 것 을 추천 한다 .",2018-01-14 00:20:51
356190,Middle-earth™: Shadow of War™,negative,트레일러에서 본 공성전을 기대했다면 구매하지 말 것.가격대비 실망이 큼,트레일러 에서 본 공성전 을 기대했다면 구매 하지 말 것 . 가격 대비 실망 이 큼,2018-01-13 20:25:23
356190,Middle-earth™: Shadow of War™,negative,"전작을 재밌게 했기 때문에 기대를 품고 게임을 플레이 하였습니다. 너무 실망스러웠습니다. 전작에다가 공성전만 붙하고 스토리만 바꾼 느낌이랄까요? 모르도르의 명성뒤에 업혀가려는 그런 게임으로밖에 보이지 않습니다. 사람들이 그렇게 악명높게 까대는 4막도 진입하지 못하고 플레이를 그만뒀습니다. 만약 전작을 하지 않고 바로 이 게임을 사서 플레이한다면 재밌는 게임이 될 수 있었겠으나, 전작을 플레이한 입장으로써 전 이 게임이 전작보다 발전했다거나 더 재미있어졌다거나 하는 느낌은 하나도 받지 못했습니다. 지루하기 짝이 없는 반복적인 퀘스트들","전작 을 재밌게 했기 때문 에 기대 를 품고 게임 을 플레이 하였습니다 . 너무 실망 스러웠습니다 . 전작 에다가 공성전 만 붙하고 스토리 만 바꾼 느낌 이 랄 까요 ? 모르 도르의 명성 뒤 에 업혀가려는 그런 게임 으로 밖에 보이지 않습니다 . 사람 들 이 그렇게 악명 높게 까 대는 4 막도 진입 하지 못 하고 플레이 를 그만뒀습니다 . 만약 전작 을 하지 않고 바로 이 게임 을 사서 플레이 한다면 재밌는 게임 이 될 수 있었겠으나 , 전작 을 플레이 한 입장 으로써 전 이 게임 이 전작 보다 발전 했다거나 더 재미있어졌다거나 하는 느낌 은 하나 도 받지 못 했습니다 . 지루하기 짝 이 없는 반복 적 인 퀘스트 들",2018-01-12 21:36:25
356190,Middle-earth™: Shadow of War™,negative,"4막은 진짜 최악입니다. 해보려고 6차까지 했는 데, 도저히 못하겠네요 그냥 쉐도우 오브 모르도르 싸게 사서 하세요.쉐도우 모르 도르는 90점 이상이라면 이건 마지막 4막이 다 망칩니다.진짜, 무한 공성전 짜증나네요. 이런걸 컨텐츠라고 내놓다니 최악입니다.","4 막은 진짜 최악 입니다 . 해보려고 6 차 까지 했는 데 , 도저히 못 하겠네요 그냥 쉐도우 오브 모르 도르 싸게 사서 하세요 . 쉐도우 모르 도르는 90 점 이상 이 라면 이건 마지막 4 막 이 다 망칩니다 . 진짜 , 무한 공성전 짜증나네요 . 이런 걸 컨텐츠 라고 내놓다니 최악 입니다 .",2018-01-12 02:59:12
356190,Middle-earth™: Shadow of War™,negative,다 좋은데 마지막 10차 공성은 볼륨 늘리려는 개수작으로 밖에 안보인다. 추가적으로 과금을 유도할라고 이런 파트를 넣었나 싶기도 한데 추종자를 얻는 랜덤 박스를 팔아 먹으려는 심보같다. 마지막 부분이 앞에 좋았던 점을 다 날려버릴 만큼 개같이 길고 지루하다.,다 좋은데 마지막 10 차 공성은 볼륨 늘리려는 개수 작 으로 밖에 안보 인 다 . 추가 적 으로 과금 을 유도 할라고 이런 파트 를 넣었나 싶기도 한데 추종자 를 얻는 랜덤 박스 를 팔 아 먹으려는 심보 같다 . 마지막 부분 이 앞 에 좋았던 점 을 다 날려 버릴 만큼 개 같이 길고 지루하다 .,2018-01-11 04:19:08
356190,Middle-earth™: Shadow of War™,negative,1을 재미없게 했다.그런데 사람들이 2가 재밌다고 해서 나도 따라 샀다.그것이 너무 후회된다.,1 을 재미없게 했다 . 그런데 사람 들 이 2 가 재밌다고 해서 나도 따라 샀다 . 그것 이 너무 후회된다 .,2018-01-11 03:20:06
356190,Middle-earth™: Shadow of War™,negative,"게임 자체는 나름 취향이기도 해서 재밋게 했다. 다른 단점들은 어쨌든 참고 하겠는데, 보스 대사 스킵이 안된다는 점은 정말이지 짜증난다. 심지어 전작에 비해 대사도 두배 이상 길다. 정신이 붕괴되서 키키킥 거리며 웃기만 하거나 다스베이더 마냥 후욱 거리며 숨소리만 내는걸, 30~40초 듣고 있으면 헛웃음만 난다. 4막은 아예 없거나, 요구하는 수성/공성을 절반이상으로만 줄였어도 좋았을듯하다.","게임 자체 는 나름 취향 이기도 해서 재밋 게 했다 . 다른 단점 들 은 어쨌든 참고 하겠는데 , 보스 대사 스킵 이 안된다는 점 은 정말 이지 짜증난다 . 심지어 전작 에 비해 대사도 두 배 이상 길다 . 정신 이 붕괴 되서 키키 킥 거리 며 웃기 만 하 거나 다스베이더 마냥 후욱 거리 며 숨소리 만 내 는걸 , 30~40초 듣고 있으면 헛웃음 만 난다 . 4 막은 아예 없거나 , 요구 하는 수성 / 공성 을 절반 이상 으로만 줄였어도 좋았을듯 하다 .",2018-01-09 18:03:56
356190,Middle-earth™: Shadow of War™,negative,"절대 반지를 가지고 있으면, 본래 가진 수명을 길게 쭉 늘어놓는 것과 같은, 기형적인 불사의 능력을 갖게 된다. 이 게임이 딱 그렇다. 본래 가지고 있던 재미를 길게 쭉 늘어놓아서 매우 지루한 게임으로 변질됐다. [5/10]","절대 반지 를 가지 고 있으면 , 본래 가진 수명 을 길게 쭉 늘어놓는 것 과 같은 , 기형 적 인 불사 의 능력 을 갖게 된다 . 이 게임 이 딱 그렇다 . 본래 가지 고 있던 재미 를 길게 쭉 늘어놓아서 매우 지루한 게임 으로 변질 됐다 . [ 5/10 ]",2018-01-09 01:17:29
356190,Middle-earth™: Shadow of War™,negative,4/10 VERY BAD + 여전히 박력 넘치는 액션 + 위엄이 넘치는 특정한 적 + 추가된 전투 시스템 + 발전한 네메시스 시스템 - 아쉬운 스토리 - 투 머치 토커 총평 미들 어스 : 섀도우 오브 워는 전작보다 확실하게 발전된 느낌을 받을수 있다. 더 다양하게 전투를 진행할수 있으며 네메시스 시스템은 화가 날때도 있지만 게임을 더 재밌게 하는 요소임은 분명하다. 하지만 메인 스토리의 전개가 형편없으며 오크가 말이 많다(매우).,4/10 VERY BAD + 여전히 박력 넘치는 액션 + 위엄 이 넘치는 특정한 적 + 추가 된 전투 시스템 + 발전 한 네메시스 시스템 - 아쉬운 스토리 - 투 머치 토 커 총 평 미 들 어스 : 섀도우 오브 워 는 전작 보다 확실하게 발전 된 느낌 을 받을수 있다 . 더 다양하게 전투 를 진행 할수 있으며 네메시스 시스템 은 화가 날때 도 있지만 게임 을 더 재밌게 하는 요 소임 은 분명하다 . 하지만 메인 스토리 의 전개 가 형편 없으며 오크 가 말 이 많다 ( 매우 ).,2018-01-08 03:01:12
356190,Middle-earth™: Shadow of War™,negative,아니 이게 메타스코어 점수가 80점이라고? 시발 평가를 발로하냐 어 유저 점수가 3.9점이라고? 어 시발 갑자기 납득이 확가네,아니 이 게 메타 스코어 점수 가 80 점 이라고 ? 시발 평가 를 발 로 하냐 어 유저 점수 가 3.9 점 이라고 ? 어 시발 갑자기 납득 이 확 가네,2018-01-08 02:58:08
356190,Middle-earth™: Shadow of War™,negative,스킵안되는 적 대장들의 대사 (한참전투시 3마리 적 대장과 조우하면 셋다 겁나떠들어댐 ) 지루하기 짝이없는 공성전 시스템 (저에게는)재미없는 전투 시스템 다수의 적과 조우시 불편한 카메라앵글,스킵 안되는 적 대장 들 의 대사 ( 한 참전 투시 3 마리 적 대장 과 조우 하면 셋 다 겁나 떠들어 댐 ) 지루하기 짝 이 없는 공성전 시스템 ( 저 에게는 ) 재미없는 전투 시스템 다수 의 적 과 조 우시 불편한 카메라 앵글,2018-01-07 13:05:42
356190,Middle-earth™: Shadow of War™,negative,"모든 장점을 잊게 만드는 공성, 수성전 노가다 스무번이 넘는 공성, 수성전을 해야 엔딩을 볼 수 있다 그 전까지 너무 재밌게 했으나 마지막 노가다때문에 비추를 선택했다","모든 장점 을 잊게 만드는 공성 , 수 성전 노가다 스무 번 이 넘는 공성 , 수 성전 을 해야 엔딩 을 볼 수 있다 그 전 까지 너무 재밌게 했으나 마지막 노가다 때문 에 비추를 선택 했다",2018-01-06 01:35:05
356190,Middle-earth™: Shadow of War™,negative,다른건 다 이해하겟는데 전투구덩이는 진짜 뭔생각으로 만든건지 모르겟음 오크끼리 싸우는거 구경하는건데 이게 게임 클리어 진행도에 포함됨 상성을 맞춰줘도 오크가 공격하기를 하늘에 빌면서 구경해야됨 아무런 조작도 못함 아 카메라는 조작할수잇네 지역당 3단계까지잇는데 마지막단계가 진짜 지랄임 레벨 8-10정도 높은 오크들나오는데 내 오크는 걔 안때리고 구경만함 싸워도 두방만에 뒤지고 이런 시스템을 만들꺼면 최소한 공격적/방어적 이런 조작이라도 넣든가 무슨 시바 구경만하는데 재미도없고 오래만걸리고 조작이 의미가없게할거면 걍 네메시스 시간지나,다른건 다 이해 하 겟 는데 전투 구덩이 는 진짜 뭔 생각 으로 만든 건지 모르겟음 오크 끼리 싸우는거 구경 하는건데 이 게 게임 클리어 진행 도 에 포함 됨 상 성 을 맞춰줘도 오크 가 공격 하기를 하늘 에 빌면서 구경 해야 됨 아무런 조작 도 못 함 아 카메라 는 조작 할수 잇네 지역 당 3 단계 까지 잇는데 마지막 단계 가 진짜 지랄 임 레벨 8-10 정도 높은 오크 들 나오는데 내 오크 는 걔 안 때리고 구경만 함 싸워도 두 방만 에 뒤지고 이런 시스템 을 만들꺼면 최소한 공격 적 / 방어 적 이런 조작 이라도 넣든가 무슨 시바 구경만 하는데 재미 도 없고 오래 만 걸리고 조작 이 의미 가 없게 할거면 걍 네메시스 시간 지나,2018-01-02 01:53:50
356190,Middle-earth™: Shadow of War™,negative,추천해주고 싶지 않은 후속작 입소문을 타고 해보고 싶다면 전작인 모르도르만 하길 권장함 왜 이렇게 만들었나 생각을 해보면 답답한 게임 오크 시뮬레이션? 글쎄 그냥 뽑기 노가다지 오크 시뮬레이션도 없다,추천 해주고 싶지 않은 후속작 입 소문 을 타고 해보고 싶다면 전작 인 모르 도르만 하길 권장 함 왜 이렇게 만들었나 생각 을 해보면 답답한 게임 오크 시뮬레이션 ? 글쎄 그냥 뽑기 노가다 지 오크 시뮬레이션 도 없다,2017-12-31 19:16:28
356190,Middle-earth™: Shadow of War™,negative,보스새끼들 컷씬 스킵이 안 된다,보스 새끼 들 컷씬 스킵 이 안 된다,2017-12-27 21:18:07
356190,Middle-earth™: Shadow of War™,negative,이거 살돈으로 다른 게임 사는게 이득 초반만 잠깐 재밌고 후반 갈수록 엄청지루함 장점보다 단점이 너무 큰 게임,이 거 살돈 으로 다른 게임 사는게 이득 초반 만 잠깐 재밌고 후반 갈수록 엄청 지루함 장점 보다 단점 이 너무 큰 게임,2017-12-23 09:15:20
356190,Middle-earth™: Shadow of War™,negative,인간적으로 오크 대사 스킵 기능은 넣어야 하는 거 아니냐처음에나 재밌지 자꾸 들으면 짜증만 나고 하...,인간 적 으로 오크 대사 스킵 기능 은 넣어야 하는 거 아니냐 처음 에나 재밌지 자꾸 들으면 짜증 만 나고 하 ...,2017-12-18 01:34:44
356190,Middle-earth™: Shadow of War™,negative,이런 망할 해 대부분의 유저들이 어떤 업데이트를 한후 게임이 실행이 안되고 있습니다. 저또 한 20시간정도한후 아예 실행이 안디고 있습니다. 해결법또한 검색을 한후 아주 복잡하며 이해결법이 안통하는 저같은 유저도 있습니다. 고로 사지마세요 복돌이 쓰세요,이런 망할 해 대부분 의 유저 들 이 어떤 업데이트 를 한 후 게임 이 실행 이 안되고 있습니다 . 저 또 한 20시간 정도한후 아예 실행 이 안디 고 있습니다 . 해결 법 또한 검색 을 한 후 아주 복잡하며 이 해결 법 이 안통 하 는 저 같은 유저 도 있습니다 . 고로 사지 마세요 복돌이 쓰세요,2017-12-15 21:54:20
356190,Middle-earth™: Shadow of War™,negative,솔직하게 마지막 챕터 공성 수성 시키는거 너무한거 아니요. 20번 가까이 해야하는데 나는 이 지랄 못하겠어서 접었소. 그렇다고 공성전이 재미있는 것도 아니고그냥 스토리만 보게하고 공성 수성은 따로 만들면 될걸 가지고왜 이따구로 구성해놨는지 의문이오 초반 중반은 재미있는데 후반이 쓰레기오 안 사길 추천드리오,솔직하게 마지막 챕 터 공성 수성 시키는거 너무한거 아니요 . 20 번 가까이 해야하는데 나 는 이 지랄 못 하겠어서 접었소 . 그렇다고 공성전 이 재미있는 것 도 아니고 그냥 스토리 만 보게하고 공성 수성 은 따로 만들면 될 걸 가지 고 왜 이따 구로 구성 해놨는지 의문 이오 초반 중반 은 재미있는데 후반 이 쓰레기 오 안 사길 추천 드리오,2017-12-13 07:34:00
356190,Middle-earth™: Shadow of War™,negative,그냥 노가다..금방 지루해짐....,그냥 노가다 .. 금방 지루해 짐 ....,2017-12-10 23:08:30
356190,Middle-earth™: Shadow of War™,negative,"엔딩을 위해서 스토리도 없는 무수한 공성전 노가다를 반복해야합니다. 한두시간 걸리는거면 말을 안하는데 이거 끝내느라 적어도 20시간은 걸린듯합니다. 공성전을 진행하면서 점점 레벨도 위력도 무시무시해지는 오크들과 싸워야하고 한두방에 나가떨어지기 십상인데 몰려오는 오크들이 공격할때 0.5초정도만에 반격, 구르기를 해야하는 상황이라 혼자서 극복하기엔 지옥이고 내 부하오크들 꾸며주고 싸우려면 시간이 상당히 많이 듭니다. 후반갈수록 점점 하드하드하드하드 헬.... 이건 인앱결제를 유도하기위해서 넣은 시스템이라는 속셈이 뻔히 보입니다. (엔","엔딩 을 위해 서 스토리 도 없는 무수 한 공성전 노가다 를 반복 해야 합니다 . 한두 시간 걸리는거면 말 을 안 하는데 이 거 끝내느라 적어도 20시간 은 걸린듯 합니다 . 공성전 을 진행 하면서 점점 레벨 도 위력 도 무시무시해지는 오크 들 과 싸워야하고 한두 방 에 나가떨어지기 십상 인데 몰려오는 오크 들 이 공격 할 때 0.5초 정도만에 반격 , 구르 기를 해야하는 상황 이라 혼자 서 극복 하기엔 지옥 이고 내 부하 오크 들 꾸며주고 싸우려면 시간 이 상당히 많이 듭니 다 . 후반 갈수록 점점 하드 하드 하드 하드 헬 .... 이건 인앱 결제 를 유도 하기 위해 서 넣은 시스템 이라는 속셈 이 뻔히 보입니다 . ( 엔",2017-12-10 01:17:19
356190,Middle-earth™: Shadow of War™,negative,처음엔 잼있엇다 분명히 잼있엇다....근대.. 전작보단 발전햇지만 지루한 네메시스 전작보다 발전한지 모르겟는 그래픽 전작보다 발전한지 모르겟는 액션 전작보다 발전한건지 안한건지 지루한 공성전 (특히 마지막 쉐도우워는 진엔딩본 입장에서 진짜 토하는줄 스바시바) 다 제쳐두고 이게임으로 입은 내상이 하도 심해서 항상 엔딩보고 리뷰하는데 리뷰를 안하고있다가.. 다행이 이 다음으로 한 게임이 사놓기만하고 반신반의해서 할까말까하던 툼레이더리부트였는데..내상을 치료한정도가아니라.. 개씹 ㅆ ㅆ ㅅㅌㅊ 연출에 핵꿀잼이였어서,처음 엔 잼있엇다 분명히 잼있엇다 .... 근대 .. 전작 보단 발전 햇 지만 지루한 네메시스 전작 보다 발전 한지 모르겟는 그래픽 전작 보다 발전 한지 모르겟는 액션 전작 보다 발전 한 건지 안 한 건지 지루한 공성전 ( 특히 마지막 쉐도우 워 는 진 엔딩 본 입장 에서 진짜 토 하는줄 스바 시바 ) 다 제 쳐 두고 이 게임 으로 입은 내 상이 하도 심해서 항상 엔딩 보고 리뷰 하는데 리뷰 를 안 하고있다가 .. 다행 이 이 다음 으로 한 게임 이 사놓 기만 하고 반신반의 해서 할까말까 하던 툼레이더 리부트 였는데 .. 내 상 을 치료 한 정도 가 아니라 .. 개 씹 ㅆ ㅆ ㅅㅌㅊ 연출 에 핵꿀 잼이였어서,2017-12-08 11:59:20
356190,Middle-earth™: Shadow of War™,negative,한국인스타일에 맞춰 평가를 하자면..... 잠점과 단점을 합쳐서 말하겠다 1. 액션감과 그래픽은 전작과 비교해서 비슷하다 ( 발전이 거의없다 ) 2. 전작과 비교해서 미션이나...오크 무기등 특별히 발전한점은 없다 ... 3. 기술들의 밸런스붕괴....꿀스킬이 몇개있는데 하다보면 그것들만 쓰게되어있다...( 다른것들은 써도되지만 더귀찮아진다 ) 4. 맵은 널지만 그게 다다...( 뭐 특별한건 없고 크기는 커졌다 ) 5. 오크들이 말이 너무 길다....( 보스급 오크는 만날떄마다 말을하는데 기본 10명을 만나다치면....말하,한국인 스타일 에 맞춰 평가 를 하자 면 ..... 잠점 과 단점 을 합쳐서 말 하겠다 1 . 액션 감 과 그래픽 은 전작 과 비교 해서 비슷하다 ( 발전 이 거의 없다 ) 2 . 전작 과 비교 해서 미션 이나 ... 오크 무기 등 특별히 발전 한 점 은 없다 ... 3 . 기술 들 의 밸런스 붕괴 .... 꿀 스킬 이 몇개 있는데 하다 보면 그것 들 만 쓰게 되어있다 ...( 다른 것 들 은 써도 되지만 더 귀찮아진다 ) 4 . 맵 은 널 지만 그게 다다 ...( 뭐 특별한건 없고 크기 는 커졌다 ) 5 . 오크 들 이 말 이 너무 길다 ....( 보스 급 오크 는 만날떄 마다 말을하는데 기본 10 명 을 만나다치면 .... 말 하,2017-12-06 16:25:07
356190,Middle-earth™: Shadow of War™,negative,"오크들이 말을 너무 많이해서 괴롭습니다. 공성,수성전의 완성도가 낮습니다. 4막 그림자전쟁은 수성전의 반복으로 길고 지루합니다.","오크 들 이 말 을 너무 많이 해 서 괴롭습니다 . 공성 , 수 성전 의 완성 도 가 낮습니다 . 4 막 그림자 전쟁 은 수 성전 의 반복 으로 길고 지루합니다 .",2017-12-06 15:01:56
356190,Middle-earth™: Shadow of War™,negative,"진짜 이 게임은 더러운 게임입니다. 전작인 섀도 오브 모르도르보다 더 더러운 게임입니다. 진짜 의미 없이 플레이타임만 늘려놓은 더러운 게임입니다. WB는 반성해야 합니다. 아캄 시리즈, 매드 맥스 같은 게임 전부 참을 만했습니다. 섀도 오브 모르도르도 참을 만했습니다. 근데 이번 섀도 오브 워는 너무 심합니다. 공성 수성도 적당히 해야 재미있고 매력이 있는 거지 진짜 사람 지칠 정도로 해놓은 건 에바참치라고 생각합니다. 저처럼 엔딩 보는 거에 집착하시는 분들은 사지 않는 걸 권장합니다. 아니면 진짜 며칠 날 잡고 이 게임만 해야 합","진짜 이 게임 은 더러운 게임 입니다 . 전작 인 섀도 오브 모르 도르보다 더 더러운 게임 입니다 . 진짜 의미 없이 플레이 타임 만 늘려놓은 더러운 게임 입니다 . WB 는 반성 해야 합니다 . 아캄 시리즈 , 매드 맥스 같은 게임 전부 참을 만 했습니다 . 섀도 오브 모르 도르도 참을 만 했습니다 . 근데 이번 섀도 오브 워 는 너무 심합니다 . 공성 수성 도 적당히 해야 재미있고 매력 이 있는 거지 진짜 사람 지칠 정도 로 해놓은 건 에바 참치 라고 생각 합니다 . 저 처럼 엔딩 보는 거 에 집착 하시는 분 들 은 사지 않는 걸 권장 합니다 . 아니면 진짜 며칠 날 잡고 이 게임 만 해야 합",2017-12-06 00:51:42
356190,Middle-earth™: Shadow of War™,negative,"한줄평: 비추. 액션 빼고는 진짜 별 거 없다. 구매하실 거면 할인을 기다리시길. (1) 그래픽: - GTX 1080에서 최고 세팅으로 꾸준히 120 FPS 나옵니다. 얼마 전 출시된 어크 오리진과 같은 AAA 인데도 퀄 차이가 심합니다. 어크 오리진은 아무 것도 안 하고 풍경만 감상해도 만족스러운데 비해, 이 게임은 그래픽이 좀 지저분한 느낌입니다. 어드벤쳐와 액션 장르의 차이를 감안하더라도 차이가 심합니다. (2) 전투: + 평타(칼), 기습(단검), 난도질(단검), 헤드샷(활), 피닝샷(활), 처형, 반격, 회피, 흡수,","한 줄평 : 비추 . 액션 빼고는 진짜 별 거 없다 . 구매 하실 거 면 할인 을 기다리시길 . ( 1 ) 그래픽 : - GTX 1080 에서 최고 세팅 으로 꾸준히 120 FPS 나옵니다 . 얼마 전 출시 된 어크 오리진 과 같은 AAA 인데도 퀄 차이 가 심합니다 . 어크 오리진 은 아무 것 도 안 하고 풍경 만 감상 해도 만족스러운데 비해 , 이 게임 은 그래픽 이 좀 지저분한 느낌 입니다 . 어드벤쳐 와 액션 장르 의 차이 를 감안 하더라도 차이 가 심합니다 . ( 2 ) 전투 : + 평타 ( 칼 ), 기습 ( 단검 ), 난도질 ( 단검 ), 헤드샷 ( 활 ), 피닝샷 ( 활 ), 처형 , 반격 , 회피 , 흡수 ,",2017-12-06 00:15:12
356190,Middle-earth™: Shadow of War™,negative,욕을 좀 많이 처먹어야 하는게임 괜히 덤핑되는게 아님 단점이 하도 많아서 하나하나 말하긴 그렇지만 모르도르 다음작이다 우선 유사한건 배트맨 이나 어세신 크리드 어크 는 시대배경이 각 바뀌면서 스토리라인도 바뀐다 현대 파트 제외 배트맨의 경우 그 시대관을 쭈욱 이어간다 . 아캄쓰리즈를 보아라 하나하나 어느정도 스킬이나 그런 설정을 이어갑니다 . 근데 이쓰레기 게임은 그냥 올 리셋 추가가 머가 된지모르는 용타기 정도.. 올리셋 한이유를 하나 알거 같다 1편에서의 스킬 재탕및 모션을 그대로 쓸수 있으니 원가 절감도 가,욕 을 좀 많이 처 먹어야 하는 게임 괜히 덤핑 되는게 아님 단점 이 하도 많아서 하나 하나 말 하긴 그렇지만 모르 도르 다음 작 이다 우선 유사한건 배트맨 이나 어세신 크리드 어크 는 시 대 배경 이 각 바뀌면서 스토리 라인 도 바뀐다 현대 파트 제외 배트맨 의 경우 그 시 대관 을 쭈욱 이어 간다 . 아캄 쓰 리즈 를 보아 라 하나 하나 어느 정도 스킬 이나 그런 설정 을 이어 갑니다 . 근데 이 쓰레기 게임 은 그냥 올 리셋 추가 가 머 가 된지 모르는 용 타기 정도 .. 올 리셋 한 이유 를 하나 알거 같다 1 편 에서의 스킬 재탕 및 모션 을 그대로 쓸수 있으니 원가 절감 도 가,2017-12-05 23:23:14
356190,Middle-earth™: Shadow of War™,negative,맨날맨날맨날맨날 만날때마다 말거는 더러운 오크들 어쩌피 죽을껀데 자꾸 입털어서 시간만 아까움 지배 하고 이놈 괜찮아서 키워놨는데 갑자기 뒤에서 '레인저!!' 이지1랄 하고 배신때림(개썅놈) 아니 무슨 공성전을 몇번이나 반복하는거야? 수정* 시2발 진엔딩 보는걸 왜 이따구로 만든거야,맨날 맨날 맨날 맨날 만날 때 마다 말거는 더러운 오크 들 어쩌피 죽을껀데 자꾸 입 털어서 시간 만 아까 움 지배 하고 이 놈 괜찮아서 키워놨는데 갑자기 뒤 에서 ' 레인저 !!' 이지 1 랄 하고 배신 때림 ( 개썅놈 ) 아니 무슨 공성전 을 몇번 이나 반복 하는거야 ? 수정 * 시 2 발 진 엔딩 보는걸 왜 이따 구로 만든거야,2017-11-30 15:44:56
356190,Middle-earth™: Shadow of War™,negative,이 시발 진짜 E흡수 상대타켓잡는거 거지같이만들어놨네 ㅅㅂ..,이 시발 진짜 E 흡수 상대 타켓 잡는거 거지 같이만 들어놨네 ㅅㅂ ..,2017-11-29 22:39:51
356190,Middle-earth™: Shadow of War™,negative,게임을 실행했는데 검은화면 몇초만 뜨고 바로 꺼지네 이거 해결 못함??,게임 을 실행 했는데 검은 화면 몇 초 만 뜨고 바로 꺼지네 이 거 해결 못 함 ??,2017-11-28 21:20:59
356190,Middle-earth™: Shadow of War™,negative,앞으로 순수하게 DLC 팔생각 없는것같다.. 시즌패스 구입하신 분들 애도.. 물론 나도 그중 하나..,앞 으로 순수하게 DLC 팔 생각 없는것 같다 .. 시즌 패스 구입 하신 분들 애도 .. 물론 나도 그중 하나 ..,2017-11-28 18:30:07
356190,Middle-earth™: Shadow of War™,negative,너무 노가다 게임이라서 별로 추천하고 싶지 않다,너무 노가다 게임 이라서 별로 추천 하고 싶지 않다,2017-11-27 00:08:28
356190,Middle-earth™: Shadow of War™,negative,전반적으로 나쁘진 않음. 그러나 이건 전편이 좋았던 만큼만 딱 좋은 정도. 그 이상도 그 이하도 아님. 차라리 전편의 dlc로 냈으면 굉장한 호평을 받지 않았을까?,전반 적 으로 나쁘진 않음 . 그러나 이건 전편 이 좋았던 만큼만 딱 좋은 정도 . 그 이상 도 그 이하 도 아님 . 차라리 전편 의 dlc 로 냈으면 굉장한 호평 을 받지 않았을까 ?,2017-11-26 20:14:52
356190,Middle-earth™: Shadow of War™,negative,아니 발매한지 몇달됬다고 벌서 40% 하냐 11만원주고 산 나는 뭐가되냐 내 다신 미들어스 시리즈 하나봐라,아니 발매 한지 몇 달 됬다고 벌 서 40% 하냐 11만원 주고 산 나 는 뭐 가 되냐 내 다신 미 들 어스 시리즈 하나 봐라,2017-11-25 21:06:42
356190,Middle-earth™: Shadow of War™,negative,"이 시리즈 처음 입문 했는데 뭐 네메시스 스타일리쉬한 시점과 캠페인 화면과 움직임까진 신선하고 돈이 안아까웠다 근데 스토리 엔딩까지만이다 그 뒤론 무한반복 노가다에 스토리가 이미 끝난 상태나 다름없어서 플레이 동기부여도 없고 진엔딩까진 걍 노가다임 그리고 오크대사 스킵 안되는거...이건 진짜 해보면 안다 심지어 대사가 없이 히익~해대는 넘도 있는데 그 화면에서 수십초를 그냥 보고 있어야한다 어느샌가 Esc와 q키, 그외 자신 알고있는 모든 나가기 버튼을 연타하며 빡치고 있는 자신을 발견하게 될 것이다. 그리고 전투 구덩이에서","이 시리즈 처음 입문 했는데 뭐 네메시스 스타 일리 쉬 한 시점 과 캠페인 화면 과 움직임 까진 신선하고 돈 이 안 아까웠다 근데 스토리 엔딩 까지만 이다 그 뒤론 무한 반복 노가다 에 스토리 가 이미 끝난 상태 나 다름없어서 플레이 동기부여 도 없고 진 엔딩 까진 걍 노가다 임 그리고 오크 대사 스킵 안되는거 ... 이건 진짜 해보면 안다 심지어 대사 가 없이 히 익 ~ 해대 는 넘도 있는데 그 화면 에서 수 십초 를 그냥 보고 있어 야한다 어느샌가 Esc 와 q 키 , 그 외 자신 알고있는 모든 나가기 버튼 을 연 타 하 며 빡치고 있는 자신 을 발견 하게 될 것 이다 . 그리고 전투 구덩이 에서",2017-11-25 12:30:06
