app_id,app_name,sentiment,review_original,review_tokenized,timestamp
644930,They Are Billions,negative,"이 게임은 정말 재밌는게임입니다만, 너무 많은 시간을 소비하도록 디자인 되었습니다. 실시간 전략게임이라고 하지만, 도시운영이 정말 중요하기 때문에 심시티처럼 잠시 멈추고 도시를 발전시키기 위해 그동안 모은 자원을 활용할 수 있어요. 근데, 이게 엄청난 시간을 소비하게 만듭니다. (특히 저처럼 스타크래프트 할때에도 심시티하는 사람은요....) 게다가 타워디펜스적인 요소가 상당해서 전략적으로 배치하는 것이 중요하기 때문에 더더욱 많은 시간을 요구하게 됩니다. 설상가상으로 플레이어의 시간을 더더욱 말도 안되기 소비하도록","이 게임 은 정말 재밌는 게임 입니다만 , 너무 많은 시간 을 소비 하도록 디자인 되었습니다 . 실시간 전략 게임 이라고 하지만 , 도시 운영 이 정말 중요하기 때문 에 심시티 처럼 잠시 멈추고 도시 를 발전 시키기 위해 그동안 모은 자원 을 활용 할 수 있어요 . 근데 , 이 게 엄청난 시간 을 소비 하게 만듭니 다 . ( 특히 저 처럼 스타크래프트 할 때 에도 심시티 하는 사람 은 요 ....) 게다가 타워 디펜스 적 인 요소 가 상당해서 전략 적 으로 배치 하는 것 이 중요하기 때문 에 더 더욱 많은 시간 을 요구 하게 됩니다 . 설상가상 으로 플레이어 의 시간 을 더 더욱 말 도 안되기 소비 하도록",2021-01-11 03:20:24
644930,They Are Billions,negative,"선생님들. 도대체 데아빌이 무슨 재미인가요? 저는 하나도 모르겠습니다. 이 게임은 저혈압 환자에게 혈압을 정상으로 올려주는데에 탁월한 효능을 가진 의료기기같은 게임입니다. 저혈압 환자분, 수족냉증 있으신 분들은 이 게임을 한번 플레이해보십시요. 나무가 부족하면 제재소 짓고 제재소 지을 돈이 없으면 집을 짓고 집 지을려는데 식량이 없어서 사냥꾼의 집 짓고 건물 지어지는 거 기다리다가 멍 때리면 인컴이 왜 그모양이냐고 훈수두시는 선생님들때문에 두번 화가나고 탐망이 간다고 하면 인컴 300으로 탐망기 간다고 또또 구박받고... 내가 신데","선생님 들 . 도대체 데 아 빌이 무슨 재미 인가요 ? 저 는 하나 도 모르겠습니다 . 이 게임 은 저혈압 환자 에게 혈압 을 정상 으로 올려주는데에 탁월한 효능 을 가진 의료기기 같은 게임 입니다 . 저혈압 환자 분 , 수족 냉증 있으신 분 들 은 이 게임 을 한번 플레이 해보십시요 . 나무 가 부족하면 제 재소 짓고 제 재소 지을 돈 이 없으면 집 을 짓고 집 지을려는데 식량 이 없어서 사냥꾼 의 집 짓고 건물 지어지는 거 기다리다가 멍 때리면 인컴 이 왜 그 모양 이냐 고 훈수 두시 는 선생님 들 때문 에 두 번 화가 나고 탐 망 이 간다 고 하면 인컴 300 으로 탐 망기 간다 고 또또 구박 받고 ... 내 가 신데",2021-01-07 18:56:42
644930,They Are Billions,negative,돌연변이 ㅈ망겜임 돌연변이 안오면 깨고 오면 못깸 문제는 그 돌연변이가 왜 오는지 모름 어쩔 때는 레인저만 쏴도 맵끝에 있는 놈이 오고 어쩔 때는 바로 옆에서 군인 스나 수십마리가 총갈겨도 안옴,돌연변이 ㅈ 망겜임 돌연변이 안 오면 깨고 오면 못 깸 문제 는 그 돌연변이 가 왜 오는지 모름 어쩔 때 는 레인저 만 쏴도 맵끝 에 있는 놈 이 오고 어쩔 때 는 바로 옆 에서 군인 스 나 수십 마리 가 총 갈겨 도 안 옴,2021-01-03 02:15:55
644930,They Are Billions,negative,심시티를 하는데 왜 내가 번거롭게 유닛들이 갈 길을 만들어야하지? 왜 이 게임은 알림을 바로바로 주지않는거지? 왜 이 게임은 캠페인같은걸 그따구로 만들고 나같은 뉴비들을 낚는거지? 왜 이 게임에 배속은 없는거지? 모르겠다,심시티 를 하는데 왜 내 가 번거롭게 유닛 들 이 갈 길 을 만들어 야하지 ? 왜 이 게임 은 알림 을 바로바로 주지 않는거지 ? 왜 이 게임 은 캠페인 같은걸 그 따구로 만들고 나 같은 뉴비 들 을 낚는거 지 ? 왜 이 게임 에 배속 은 없는거지 ? 모르겠다,2020-12-16 13:56:17
644930,They Are Billions,negative,하다 키보드 부술뻔,하다 키 보드 부술뻔,2020-12-15 01:00:11
644930,They Are Billions,negative,켐페인 지루하기 짝이없고 하품이 나올정도임 환불마렵네,켐페 인 지루하기 짝 이 없고 하품 이 나올 정도 임 환불마렵 네,2020-12-09 12:00:23
644930,They Are Billions,negative,"좀비 한 마리에게 공격허용하면 와르륵 무너지는 마을 보면 내 억장도 무너짐. 거기다 캠페인이 반복인데, 재미있지도 않음","좀비 한 마리 에게 공격 허용 하 면 와르륵 무너지는 마을 보면 내 억 장도 무너짐 . 거기 다 캠페인 이 반복 인데 , 재미있지도 않음",2020-12-08 20:09:48
644930,They Are Billions,negative,무료로 게임을 다운받아 서바이벌 모드로 한참 재밌게 진행하다가 자꾸 멈춤.... 너무 열받아 스팀에 가입해서 돈주고 구입했는데 예전보다는 멈추는 현상은 줄었지만 역시 멈춤.... 이딴 쓰레기 게임을 왜 돈주고 구매했을까? 프리징 현상으로 응답없음 문제나 해결하고 판매해라. 이딴 게임은 리콜 대상이다.... 돈 물어내라.....,무료 로 게임 을 다운 받아 서바이벌 모드 로 한참 재밌게 진행 하다가 자꾸 멈춤 .... 너무 열 받아 스팀 에 가입 해서 돈 주고 구입 했는데 예전 보다는 멈추는 현상 은 줄었지만 역시 멈춤 .... 이딴 쓰레기 게임 을 왜 돈 주고 구매 했을까 ? 프리징 현상 으로 응답 없음 문제 나 해결 하고 판매 해라 . 이딴 게임 은 리콜 대상 이다 .... 돈 물어내라 .....,2020-12-08 12:32:51
644930,They Are Billions,negative,씨발 죶망겜,씨발 죶망겜,2020-12-02 03:43:17
644930,They Are Billions,negative,이 게임을 처음접하는 초보자가 끝까지 재밌게 할만한게임은 안됨. 처음엔 재밌을진 몰라도... 특히 게임내 캠페인모드. 불친절 of 불친절,이 게임 을 처음 접하는 초보자 가 끝 까지 재밌게 할만 한게임 은 안됨 . 처음 엔 재밌을진 몰라도 ... 특히 게임 내 캠페인 모드 . 불친절 of 불친절,2020-11-26 21:23:10
644930,They Are Billions,negative,그냥 유즈맵같은거나 할껄,그냥 유즈맵 같은거나 할껄,2020-11-14 14:17:38
644930,They Are Billions,negative,게임 플레이에 있어 UI가 엄청 불편함.,게임 플레이 에 있어 UI 가 엄청 불편함 .,2020-11-07 13:56:11
644930,They Are Billions,negative,재미는 있는데 프리징이 너무 심하고 잘만 하다가 갑자기 오늘은 끊기고 팅기고 해서 더이상 진행을 못함,재미 는 있는데 프리징 이 너무 심하고 잘만 하다가 갑자기 오늘 은 끊기고 팅기고 해서 더 이상 진행 을 못 함,2020-11-06 14:04:18
644930,They Are Billions,negative,프로스트펑크같이 이 게임만의 색다른 매력을 기대했는데 그냥 흔한 RTS게임 유즈맵 하는거같음 대충 게임 스샷보고 재밌어보여서 샀던건데 별로..방금 캠페인 1번째거 100% 난이도로 깨고 오는길 초중반엔 좀비들이 찔끔찔끔 오지만 일정 시간이 지나면 경고표시가 뜨고 몇개의 뭉텅이로 수십마리가 몰려옴 좀비가 건물 부수면 감염되면서 해당 건물이 가진 인구 만큼의 좀비를 만듬 (아마 맞을거임) 그래서 뭉텅이로 오는거자체도 수가 어마무시한데 감염되면서 미친듯이 불어나고 순식간에 본진 털리고 패배하는 식 벽 지어서 어그로 끌고 병력 왕창 데려,프로스트 펑크 같이 이 게임 만의 색다른 매력 을 기대했는데 그냥 흔한 RTS 게임 유즈맵 하는거 같음 대충 게임 스샷 보고 재밌어 보 여서 샀던건데 별로 .. 방금 캠페인 1 번 째거 100% 난이도 로 깨고 오는길 초 중반 엔 좀비 들 이 찔끔 찔끔 오지 만 일정 시간 이 지나면 경 고 표시 가 뜨고 몇개 의 뭉텅이 로 수십 마리 가 몰려옴 좀비 가 건물 부수 면 감염 되면서 해당 건물 이 가진 인구 만큼의 좀비 를 만듬 ( 아마 맞을거 임 ) 그래서 뭉텅이 로 오는거 자체 도 수가 어마 무시한데 감염 되면서 미친듯이 불어나고 순식간 에 본진 털리고 패배하는 식 벽 지어서 어그 로 끌 고 병력 왕창 데려,2020-11-05 10:26:44
644930,They Are Billions,negative,버그떡칠 개똥겜,버그 떡칠 개똥겜,2020-11-04 06:11:34
644930,They Are Billions,negative,개좆병신쓰레기오물구토겜 3시간한게 한번에 뚫리면 좋은 평가를 못주지 시ㅏ버ㅣㅏ,개좆 병신 쓰레기 오물 구토 겜 3시간 한게 한번 에 뚫리면 좋은 평가 를 못 주지 시 ㅏ 버 ㅣㅏ,2020-11-01 17:41:55
644930,They Are Billions,negative,"장점 - 이 정도로 우글대는 좀비떼를 구경하는 건 다른 게임에선 해볼 수 없는 경험이었음. 제목에서도 느낄 수 있는 이 게임의 가장 큰 특장점. - 일반 디펜스 게임과 달리 생산을 위해 영토를 확보해야 한다는 점이 게임을 좀 더 깊이 있게 만들어주는 듯. 단점 - 스팀에서 찜해두고 정식 발매하기를 꽤 오래 기다렸는데, 기대가 너무 컸던 것인지 생각보다 재미가 없어서 놀람. - 가장 걸리는 부분은 너무 모 아니면 도가 되도록 밸런싱이 되어 있다고 느껴진다는 것. 작은 빈틈을 비집고 들어온 좀비 한 마리가 불어나 전체 기지를 멸망시킬","장점 - 이 정도 로 우 글 대 는 좀비 떼 를 구경 하는 건 다른 게임 에선 해볼 수 없는 경험 이었음 . 제목 에서도 느낄 수 있는 이 게임 의 가장 큰 특 장점 . - 일반 디펜스 게임 과 달리 생산 을 위해 영토 를 확보 해야 한다는 점 이 게임 을 좀 더 깊이 있게 만들어주는 듯 . 단점 - 스팀 에서 찜 해 두고 정식 발매 하기를 꽤 오래 기다렸는데 , 기대 가 너무 컸던 것 인지 생각 보다 재미 가 없어서 놀람 . - 가장 걸리는 부분 은 너무 모 아니면 도 가 되도록 밸런싱 이 되어 있다고 느껴진다는 것 . 작은 빈틈 을 비 집고 들어온 좀비 한 마리 가 불어 나 전체 기지 를 멸망 시킬",2020-11-01 16:47:43
644930,They Are Billions,negative,"믿고보는 RTS라서 정가주고 샀지만 상당히 기대이하였던 작품. 지루한 발전시간은 너무나도 텀이 길다. 대충 스타로 생각하면 프로브 뽑고 가스 올리는데 10분 걸린다고 생각하고. 배틀까지 뽑는데 2-3시간이 걸린다고 생각하면 된다. 게임의 패이스만 좀 빨랐다면 재밌었겠지만 전혀 그러지 못했다. 캠페인 또한 부정적인 평가를 줄 수 밖에 없는데, 다양한 게임플래이를 지원하지만 어차피 메인이되는 게임플래이를 빼면 다 나사빠지고 지루한 미션이므로 다 없는 샘친다. 하지만 나사빠진 지루한 미션을 뺴고도 연구 시스템 또한 문젠데, 게임 시작하고","믿고 보는 RTS 라서 정가 주고 샀지만 상당히 기대이하였던 작품 . 지루한 발전 시간 은 너무나도 텀 이 길다 . 대충 스타 로 생각 하면 프로 브 뽑고 가스 올리는데 10분 걸린다고 생각 하고 . 배틀 까지 뽑는데 2-3시간 이 걸린다고 생각 하면 된다 . 게임 의 패 이스 만 좀 빨랐다면 재밌었겠지만 전혀 그러지 못 했다 . 캠페인 또한 부정 적 인 평가 를 줄 수 밖에 없는데 , 다양한 게임 플 래 이를 지원 하 지만 어차피 메인 이 되는 게임 플 래 이를 빼면 다 나사 빠지고 지루한 미션 이 므 로 다 없는 샘 친다 . 하지만 나사 빠진 지루한 미션 을 뺴고 도 연구 시스템 또한 문 젠데 , 게임 시작 하고",2020-09-20 01:44:06
644930,They Are Billions,negative,좀비 한마리만 뚫려도 엄청난 스노우볼이 굴러옴,좀비 한 마리 만 뚫려도 엄청난 스노우볼 이 굴러 옴,2020-09-16 12:37:47
644930,They Are Billions,negative,켐페인 재시작이 없는 ㅄ게임,켐페 인 재 시작 이 없는 ㅄ 게임,2020-08-26 18:50:39
644930,They Are Billions,negative,"만약 당신이 RTS를 좋아한다면, 거기에 영웅 한명을 키워서 나아가는 류의 게임을 좋아한다면 이 게임은 굉장히 가치가 있을것이다. 특히 스타크래프트 시리즈의 캠페인을 정말 재밌게 한 유저가 있다면 이 게임도 그 일환으로 선택해볼 만 한 가치가 있다. 그러나 이 게임을 '캠페인을 목적으로' 추천하냐 하면 '아니오'로 답할것이다. 그에 해당하는 이유를 간략히 적어보고자 한다. 1. 미션 달성 조건의 귀찮음. 적(좀비)를 섬멸하는것이 끝이 아니라 일정 숫자의 인구수 이상을 확보하는거도 목적으로 한다. 근데 공격병력을 많이 뽑아서 데려가","만약 당신 이 RTS 를 좋아한다면 , 거기 에 영웅 한 명 을 키워서 나아가는 류 의 게임 을 좋아한다면 이 게임 은 굉장히 가치 가 있을것이다 . 특히 스타크래프트 시리즈 의 캠페인 을 정말 재밌게 한 유저 가 있다면 이 게임 도 그 일환 으로 선택 해볼 만 한 가치 가 있다 . 그러나 이 게임 을 ' 캠페인 을 목적 으로 ' 추천 하냐 하면 ' 아니오 ' 로 답 할것이다 . 그 에 해당 하는 이유 를 간략히 적어 보고 자 한다 . 1 . 미션 달성 조건 의 귀찮음 . 적 ( 좀비 ) 를 섬멸 하는것이 끝 이 아니라 일정 숫자 의 인구 수 이상 을 확보 하는거도 목적 으로 한다 . 근데 공격 병력 을 많이 뽑아서 데려가",2020-08-23 19:23:38
644930,They Are Billions,negative,중대장은 이게임에 실망했다.,중대장 은 이 게임 에 실망했다 .,2020-08-13 23:48:37
644930,They Are Billions,negative,존나 어렵다. 다크소울 마냥 존나 발리면서 오기로 게임하게 됨. 근데 내가 이렇게 열받으면서 게임 해야 되나 싶다 CIBAL,존나 어렵다 . 다크 소울 마냥 존나 발리면서 오기 로 게임 하게 됨 . 근데 내 가 이렇게 열 받으면서 게임 해야 되나 싶다 CIBAL,2020-08-04 08:06:52
644930,They Are Billions,negative,시펄 진짜 캠페인 5분동안 게임하고 15분동안 마우스 존나게 휘적거리고 처자빠졌네 캠페인 만든 놈 머갈통 깨부셔야된다 game play 5minute mouse point 15minute move fuck Campaign What are you thinking?,시 펄 진짜 캠페인 5분 동안 게임 하고 15분 동안 마우스 존나 게 휘적거리고 처자 빠졌네 캠페인 만든 놈 머 갈 통 깨 부셔야 된다 game play 5 minute mouse point 15 minute move fuck Campaign What are you thinking ?,2020-07-25 17:59:57
644930,They Are Billions,negative,캠페인 너무 재미없다. 괜히 샀다. --------------------------------------------- 100시간 가까이 캠페인 플레이 후 소감 적응되니 처음보다는 재밌어졌다. 이미 여러 사람들이 지적한 문제지만 캠페인을 너무 성의없이 만들었다. 캠페인들은 목표가 웨이브 막으면서 맵 상의 모든 좀비 제거 아니면 최종일 웨이브 막기 딱 이거 두개인데... 너무 질린다. 특히나 최종일 웨이브 바라보면서 진행하는 미션은 끝에 뚫리면 너무 허무하다. 그리고 영웅들로 탐사하는 미션들은 진짜 개쓰레기 폐기,캠페인 너무 재미없다 . 괜히 샀다 . --------------------------------------------- 100시간 가까이 캠페인 플레이 후 소감 적응 되니 처음 보다는 재밌어졌다 . 이미 여러 사람 들 이 지적 한 문제 지만 캠페인 을 너무 성의 없이 만들었다 . 캠페인 들 은 목표 가 웨이브 막으면서 맵 상의 모든 좀비 제거 아니면 최종 일 웨이브 막기 딱 이 거 두 개 인데 ... 너무 질린다 . 특히 나 최종 일 웨이브 바라보면서 진행 하는 미션 은 끝 에 뚫리면 너무 허무하다 . 그리고 영웅 들 로 탐사 하는 미션 들 은 진짜 개 쓰레기 폐기,2020-07-18 02:23:50
644930,They Are Billions,negative,설치 누르니깐 백신에 스파이웨어(spy ware) 검출 됨... Win32.Spyware.PSW.Banker.375808,설치 누르니깐 백신 에 스파이웨어 ( spy ware ) 검 출 됨 ... Win 32 . Spyware . PSW . Banker . 375808,2020-07-10 21:18:00
644930,They Are Billions,negative,멘탈 터진다 ㅅㅂ,멘탈 터진다 ㅅㅂ,2020-07-09 15:55:43
644930,They Are Billions,negative,와 진짜 몇시간 동안 한 내 기지가 엉뚱한 곳에서 좀비떠서 폭삭 무너질때 기분 진짜 개같더라...내가 몇시간밖에안해서 잘몰라서 그러는것도 있는데 미리 북쪽에서 뜬가고해서 구축다해놧더니 갑자기 더 밑으로 내려가질않나 설명들은 뭔 다 어따 팔아먹엇는지 나참...그리고 인터페이스도 겁나 구리고 기지 피 다 달지도 않앗는데 좀비가 몇대 쳐서 좀비 생성하는 꼬라지 보면 진짜 욕밖에 안나오더라 진짜 개같은 게임이네,와 진짜 몇 시간 동안 한 내 기지 가 엉뚱한 곳 에서 좀비 떠서 폭삭 무너질 때 기분 진짜 개 같더라 ... 내 가 몇 시간 밖에 안해 서 잘 몰라서 그러는것도 있는데 미리 북쪽 에서 뜬가 고해 서 구축 다해 놧 더니 갑자기 더 밑 으로 내려가질 않나 설명 들 은 뭔 다 어따 팔 아 먹 엇 는지 나 참 ... 그리고 인터페이스 도 겁나 구리 고 기지 피 다 달지도 않앗는데 좀비 가 몇대 쳐서 좀비 생 성하는 꼬 라지 보면 진짜 욕 밖에 안 나오더라 진짜 개 같은 게임 이네,2020-07-07 01:43:23
644930,They Are Billions,negative,bug bug bug bug bug,bug bug bug bug bug,2020-07-03 21:34:53
644930,They Are Billions,negative,장점 1.게임 제목 그대로 수백 수천마리의 좀비들 흡사 월드워Z를 보는 것처럼 2.감염-좀비가 처들어 와서 마을을 엉망으로 만드는 것에 그치지 않고 건물을 감염시켜 감염자들을 더 늘림 컨셉에 맞음. 단점. 1.강제된 철인모드: 세이브 하고 불러오는 기능이 없음 즉 게임을 하다 망하면 처음부터 다시해야함 2.배속모드 없음:배속모드가 없음 100일 버티기면 배속모드가 없어서 100일을 하나하나 다 지켜봐야함 이것때문에 게임의 속도가 매우매우 느림 그리고 위의 철인모드랑 합쳐져서 한 80일쯤 살다가 죽으면 처음부터 배속없이 1일부터 시작,장점 1 . 게임 제목 그대로 수백 수천 마리 의 좀비 들 흡사 월드 워 Z 를 보는 것 처럼 2 . 감염 - 좀비 가 처 들어 와서 마을 을 엉망 으로 만드는 것 에 그치지 않고 건물 을 감염 시켜 감염 자 들 을 더 늘림 컨셉 에 맞음 . 단점 . 1 . 강제 된 철인 모드 : 세이브 하고 불러오는 기능 이 없음 즉 게임 을 하다 망하면 처음 부터 다시 해야 함 2 . 배속 모드 없음 : 배속 모드 가 없음 100일 버티 기면 배속 모드 가 없어서 100일 을 하나 하나 다 지켜봐 야함 이 것 때문 에 게임 의 속도 가 매우 매우 느림 그리고 위 의 철인 모드 랑 합쳐져서 한 80일 쯤 살다가 죽으면 처음 부터 배속 없이 1일 부터 시작,2020-07-01 17:22:30
644930,They Are Billions,negative,솔직히 캠페인을 왜 넣은건지도 모르겠다 그리고 업뎃은 그냥 없다시피 해서 더 팔것도 없음 게임 처음 나왔을때 진짜 떡상한거에 비해 사후관리가 하나도 안되는 비운의 게임 인력만 더 있었다면 중후반 테크까지 더 추가되서 훨씬 갓겜이 됐을텐데,솔직히 캠페인 을 왜 넣은건 지도 모르겠다 그리고 업뎃 은 그냥 없다시피 해서 더 팔것도 없음 게임 처음 나왔을 때 진짜 떡 상 한 거 에 비해 사후관리 가 하나 도 안되는 비운 의 게임 인력 만 더 있었다면 중후 반 테크 까지 더 추가 되서 훨씬 갓 겜 이 됐을텐데,2020-06-30 01:41:46
644930,They Are Billions,negative,멀티 해준다해놓고 안해줌 업데이트가 너무 느림,멀티 해준다해 놓고 안 해줌 업데이트 가 너무 느림,2020-06-25 20:19:47
644930,They Are Billions,negative,유닛이 쳐맞아도 맞은유닛의 채력바가 보이지않기에 강제로 일시정지후 빼내는 컨트롤을 해줘야함 건설시스템이 일부로 빡치게 만들었기에 어느순간부터 좀비를막는건지 부동산업자가된건지 건설공사에서 일하고있는지 감도안잡힘 분명 맵은 렌덤시드가 아닌거같긴하지만 정작 시작해보면 쉬운 월드임에도 나무가 너무 멀거나 식량 생산구역이 없거나 시작기지주변에 위아래로 동시에 절벽 등으로 막혀있기에 스타2같은 게임의 가장기초인 미네랄 겠수와 거리가 동일한가에 대한(유저들이 기본적인 스타트는 비슷하게 해주는)것마저도 못갖춤 그런 난관을 해치는게 이게임의 묘미인,유닛 이 쳐 맞아도 맞은 유닛 의 채 력 바 가 보이지 않기에 강제 로 일시 정지후 빼내는 컨트롤 을 해줘 야함 건설 시스템 이 일부 로 빡치게 만들었기에 어느 순간 부터 좀비 를 막는 건지 부동산 업자 가 된 건지 건설 공사 에서 일 하고있는지 감도안 잡힘 분명 맵 은 렌덤시드 가 아닌거 같긴하지만 정작 시작 해보면 쉬운 월드 임 에도 나무 가 너무 멀거나 식량 생산 구역 이 없거나 시 작 기 지 주변 에 위아래 로 동시 에 절벽 등 으로 막혀있기에 스타 2 같은 게임 의 가장 기초 인 미네랄 겠수와 거리 가 동일한가에 대한 ( 유저 들 이 기본 적 인 스타트 는 비슷하게 해주는 ) 것 마저도 못 갖춤 그런 난관 을 해치는게 이 게임 의 묘미 인,2020-06-02 16:17:36
644930,They Are Billions,negative,"1. 시간 보내기 딱이다 2. 그 시간 보내면서 머 빡치는 경우가 매우 많이 발생 할것이다 3. AI 가 사람가지고 노는? 맵핵 쓰면서 유저 농간 하는? 4. 좀비의 IQ가 200 유저 유닛의 IQ는 50.. 5. 저장하기 가 없어 한번 망하면 처음부터 다시 한다 6. 아재라 한게임 하는데 4~6시간 걸린다 7. 게임용 컴퓨터 인데 파이널 스테이지에서는 화면이 끊기고 버벅된다 8. 일러스트 부분은 잘 만든것 같다 9. 자원의 종류가 너무 많아 유저 입장에서 호불호 가 갈릴듯, 난 불 10. 스타를 먼저 접한 유저로 유즈맵이란","1 . 시간 보내기 딱이다 2 . 그 시간 보내면서 머 빡치는 경우 가 매우 많이 발생 할것이다 3 . AI 가 사람 가지 고 노 는 ? 맵핵 쓰면서 유저 농간 하는 ? 4 . 좀비 의 IQ 가 200 유저 유닛 의 IQ 는 50 .. 5 . 저장 하기 가 없어 한번 망하면 처음 부터 다시 한다 6 . 아 재 라 한게임 하는데 4~6시간 걸린다 7 . 게임 용 컴퓨터 인데 파이널 스테이지 에서는 화면 이 끊기고 버벅된다 8 . 일러스트 부분 은 잘 만든것 같다 9 . 자원 의 종류 가 너무 많아 유저 입장 에서 호불호 가 갈릴듯 , 난 불 10 . 스타 를 먼저 접 한 유저 로 유즈맵 이란",2020-05-27 11:07:38
644930,They Are Billions,negative,손 놓았나 봅니다 가끔은..업뎃이나 소식 일정 기간 안들리는 게임도 환불해주는게 어떤가 싶기도 합니다,손 놓았나 봅니다 가끔 은 .. 업뎃 이나 소식 일정 기간 안 들리는 게임 도 환불 해주는게 어떤가 싶기도 합니다,2020-05-26 22:22:30
644930,They Are Billions,negative,"지금까지 살면서 해왔던 수많은 게임 중 캠페인이 가장 시스템적으로 허술한 게임. 한 번 찍은 테크는 되돌릴 수도 없고, 유닛은 매우 한정적이며, 중도포기와 세이브 로드조차 없으며, 빨리감기조차 없어 하염없이 웨이브가 오기를 기다려야 하고, 영웅 유닛으로 하는 탐사 미션은 영웅과 미션 둘 모두 모바일 게임만도 못한 쓰레기 토사물 이하의 요소밖에 없다. 스팀 게임을 구매하고 굳이 평가를 작성한 적도 없었는데 부정적인 평가 쓰려고 굳이 평가 누르는 게임은 이게 최초다. 혹시라도 더 개선될 가능성조차 없다는 점에서 절대로 추천하지 않는다.","지금 까지 살면서 해왔던 수많은 게임 중 캠페인 이 가장 시스템 적 으로 허 술 한 게임 . 한 번 찍은 테크 는 되돌릴 수도 없고 , 유닛 은 매우 한정 적 이며 , 중도 포기 와 세이브 로드 조차 없으며 , 빨리 감기 조차 없어 하염없이 웨이브 가 오기 를 기다려야 하고 , 영웅 유닛 으로 하는 탐사 미션 은 영웅 과 미션 둘 모두 모바일 게임 만도 못 한 쓰레기 토 사물 이하 의 요소 밖에 없다 . 스팀 게임 을 구매 하고 굳이 평가 를 작성 한 적도 없었는데 부정 적 인 평가 쓰려고 굳이 평가 누르는 게임 은 이 게 최초 다 . 혹시 라도 더 개선 될 가능성 조차 없다는 점 에서 절대로 추천 하지 않는다 .",2020-05-23 00:51:39
644930,They Are Billions,negative,무슨 게임이 윈10이랑 호환이안되서 겜하다 매번 팅기냐 개빡취네 ㅋㅋ,무슨 게임 이 윈 10 이랑 호환 이 안되서 겜 하다 매번 팅기냐 개빡취 네 ㅋㅋ,2020-04-23 12:02:48
644930,They Are Billions,negative,게임 멈추는 현상 고칠때 되지않았나,게임 멈추는 현상 고 칠 때 되지 않았나,2020-04-15 19:23:31
644930,They Are Billions,negative,왜 자꾸 팅기냐고,왜 자꾸 팅기냐고,2020-04-15 18:54:09
644930,They Are Billions,negative,why the f**k dev is not fixing the stupid crash issue that so many players suffer? It crashes after dragging the units!!!!!!!!!!!!!!!!!!! randomly!!!!!!!!!! so i have to worry when this s**t is going to crash while playing it. JUST can't play.,why the f ** k dev is not fixing the stupid crash issue that so many players suffer ? It crashes after dragging the units !!!!!!!!!!!!!!!!!!! randomly !!!!!!!!!! so i have to worry when this s ** t is going to crash while playing it . JUST can ' t play .,2020-04-11 00:48:52
644930,They Are Billions,negative,이게임 캠페인 영웅 조종하는맵 어캐 매번 플레이 할떄마다 아이템이 누르는게 가능한게 바뀌냐 ㅡㅡ,이 게임 캠페인 영웅 조종 하는 맵 어캐 매번 플레이 할떄 마다 아이템 이 누르는게 가능한게 바뀌냐 ㅡㅡ,2020-04-09 08:02:20
644930,They Are Billions,negative,최악,최악,2020-03-16 14:23:31
644930,They Are Billions,negative,씨발 그동안 재밌게 해왔지만 캠페인하다가 빡쳐서 후기 올린다 아니 영웅미션 이게 진짜 재밌을 거라고 생각하고 처 만든거냐? 존나 답답하고 시간 처먹기만 하지 재미가 좆도없는데 씨발? 캠페인 다른 부분은 그렇다 쳐도 영웅미션 하다 코끼리똥내나서 바로 삭제해버리고 비추 때린다 엿먹어라 ㅗ,씨발 그동안 재밌게 해왔지만 캠페인 하다가 빡쳐서 후기 올린다 아니 영웅 미션 이 게 진짜 재밌을 거 라고 생각 하고 처 만든거냐 ? 존나 답답하고 시간 처 먹기 만 하지 재미 가 좆 도 없는데 씨발 ? 캠페인 다른 부분 은 그렇다 쳐도 영웅 미션 하다 코끼리 똥 내 나 서 바로 삭제 해 버리고 비추 때린다 엿먹어 라 ㅗ,2020-03-14 19:15:24
644930,They Are Billions,negative,저장기능과 미션 다시하기 기능이 없다. 게임중 잘못하여 다시 하고 싶어도 기능이 없어서 죽을때까지 기다려야한다. 그리고 치트기능이 없다. there is no cheat key command.,저장 기능 과 미션 다시 하기 기능 이 없다 . 게임 중 잘못 하여 다시 하고 싶어도 기능 이 없어서 죽 을 때 까지 기다려 야한다 . 그리고 치트 기능 이 없다 . there is no cheat key command .,2020-03-12 12:38:00
644930,They Are Billions,negative,얕은 볼륨. 의미없는 스토리. 잦은 프리징.,얕은 볼륨 . 의미 없는 스토리 . 잦은 프리징 .,2020-03-07 10:14:08
644930,They Are Billions,negative,캠패인 안됨,캠 패인 안됨,2020-03-06 22:48:38
644930,They Are Billions,negative,쩜비색기들 아주 씨발련들임,쩜비색기들 아주 씨발 련 들임,2020-03-04 18:32:04
644930,They Are Billions,negative,ㅗ,ㅗ,2020-02-27 12:08:31
644930,They Are Billions,negative,게임 자체는 재미있으나 프리징 버그때문에 하기 싫음. 하다보면 다운되고 다시 들어가보면 이전저장시점..,게임 자체 는 재미있으나 프리징 버그 때문 에 하기 싫음 . 하다 보면 다운 되고 다시 들어가 보면 이전 저장 시점 ..,2020-02-22 16:11:46
644930,They Are Billions,negative,재미는 있는데 게임 밸런스가 너무 엉망 한순간에 무너짐 라이트 게이머가 하기엔 짜증나는 게임,재미 는 있는데 게임 밸런스 가 너무 엉망 한순간 에 무너짐 라이트 게이머 가 하기엔 짜증나는 게임,2020-02-19 22:53:40
