app_id,app_name,sentiment,review_original,review_tokenized,timestamp
288160,The Room,positive,가끔 막혔지만 힌트가 있다면 당신도 두뇌맨! 평범한 방탈출 게임 상상했는데 어씌 이거 생각보다 꽤 재밌음 압도 긍정적인 이유가 있음,가끔 막혔지만 힌트 가 있다면 당신 도 두뇌 맨 ! 평범한 방 탈출 게임 상상 했는데 어씌 이 거 생각 보다 꽤 재밌음 압도 긍정 적 인 이유 가 있음,2020-04-03 14:41:24
288160,The Room,positive,Room Escape 1,Room Escape 1,2020-03-29 00:15:50
288160,The Room,positive,great game!!!!,great game !!!!,2020-03-21 18:43:19
288160,The Room,positive,이맛이지,이 맛 이지,2020-03-13 02:34:02
288160,The Room,positive,더 룸 시리즈 좋아,더 룸 시리즈 좋아,2020-03-07 19:14:58
288160,The Room,positive,재미있어요 집에서 하기 좋아요,재미있어요 집 에서 하기 좋아요,2020-03-04 00:22:16
288160,The Room,positive,정말 재미있는 퍼즐게임의 기본형,정말 재미있는 퍼즐게임 의 기본 형,2020-03-02 01:29:41
288160,The Room,positive,일단 어디선가 막힌다? 너어어어무 ~ 깊게 생각하지 말라요. 알고나면 너무 허무하다는 잼뜸,일단 어디 선 가 막힌다 ? 너 어어 어 무 ~ 깊게 생각 하지 말라요 . 알고나면 너무 허무하다는 잼뜸,2020-02-27 23:07:45
288160,The Room,positive,윾시 유명한데는 다 그만한 이유가 있나봄.. 엄청나게 재밌는 2시간이었다...♥,윾시 유명한데는 다 그만한 이유 가 있나 봄 .. 엄청나게 재밌는 2시간 이었다 ... ♥,2020-02-26 16:47:26
288160,The Room,positive,난이도 적절하니 스트레스 안받고 즐기기 좋아요! 영어도 쉬워서 노프랍,난이도 적절하니 스트레스 안 받고 즐기기 좋아요 ! 영어 도 쉬워서 노프 랍,2020-02-22 14:18:46
288160,The Room,positive,게임 이름은 The Room이라 방탈출 게임인가 싶지만 그냥 상자 퍼즐 푸는 게임. 퍼즐 난이도는 다소 쉬운 편이고 스토리 비중도 크지 않고 볼륨도 짧다. 상자의 디테일 묘사나 그래픽은 괜찮은 편 플레이 타임은 2시간 내외이고 퍼즐 게임 입문용이나 킬링타임용 퍼즐게임으로는 괜찮지만 어드벤쳐 게임을 기대한 유저라면 실망하게 될 것이다.,게임 이름 은 The Room 이라 방 탈출 게임 인가 싶지만 그냥 상자 퍼즐 푸는 게임 . 퍼즐 난이도 는 다소 쉬운 편이 고 스토리 비중 도 크지 않고 볼륨 도 짧다 . 상자 의 디테일 묘사 나 그래픽 은 괜찮은 편 플레이 타임 은 2시간 내외 이고 퍼즐 게임 입문 용이 나 킬링타임 용 퍼즐게임 으로는 괜찮지만 어드벤쳐 게임 을 기대한 유저 라면 실망하게 될 것 이다 .,2020-02-17 02:11:39
288160,The Room,positive,"언어를 몰라도 재밋게 즐길 수 있는게임. 듣기좋은 브금과, 적절한 퍼즐난이도, 괜찮은 연출덕에 만족스러운 경험이었습니다","언어 를 몰라도 재밋 게 즐길 수 있는 게임 . 듣기 좋은 브금 과 , 적절한 퍼즐 난이도 , 괜찮은 연출 덕 에 만족스러운 경험 이었습니다",2020-02-16 22:21:34
288160,The Room,positive,친구 추천으로 시작한 게임. 퍼즐 형식의 탈출 게임은 좋아하는데 단순 포인트 앤 클릭이 아니라 직접 손을 써서 푸는 느낌을 주는 방식이 좋습니다. 어렵지만 재미는 있는 게임,친구 추천 으로 시작 한 게임 . 퍼즐 형식 의 탈출 게임 은 좋아하는데 단순 포인트 앤 클릭 이 아니라 직접 손 을 써서 푸는 느낌 을 주는 방식 이 좋습니다 . 어렵지만 재미 는 있는 게임,2020-02-07 02:29:36
288160,The Room,positive,가격도 싸고 그래픽도 멋지고 연출도 좋고 퍼즐도 정말 재밌었습니다!,가격 도 싸고 그래픽 도 멋지고 연출 도 좋고 퍼즐 도 정말 재밌었습니다 !,2020-02-05 02:54:11
288160,The Room,positive,"'The House of Da Vinci' 하고 와서 그런지 난이도도 쉽고 재미있게 했습니다. 다빈치 할때는 다빈치 욕하면서 했는데 The Room은 여기저기 돌아다니지 않고 해당장소에서만 퍼즐풀면 되서 좋고, 힌트도 굉장히 근접하게 줘서 좋습니다(다만 힌트 떠도 안보고 곰곰히 생각하다보면 풀리더라구요) 또, 도전과제도 엔딩만 보면 100% 달성이라 좋아요! 유저 한글패치도 있으니 더욱 재미있게 즐기시면 됩니다. 그럼 전 2편으로 이만~ Ps. 한글패치 정보 https://blog.naver.com/athenalover/22139","' The House of Da Vinci ' 하고 와서 그런지 난이도 도 쉽고 재미있게 했습니다 . 다빈치 할 때 는 다빈치 욕 하면서 했는데 The Room 은 여기저기 돌아다니지 않고 해당 장소 에서만 퍼즐 풀 면 되서 좋고 , 힌트 도 굉장히 근접하게 줘서 좋습니다 ( 다만 힌트 떠도 안보 고 곰곰히 생각 하다 보면 풀리더라구요 ) 또 , 도전 과제 도 엔딩 만 보면 100% 달성 이라 좋아요 ! 유저 한글패치 도 있으니 더욱 재미있게 즐기시면 됩니다 . 그럼 전 2 편 으로 이만 ~ Ps . 한글패치 정보 https://blog.naver.com/athenalover/22139",2020-02-04 22:03:58
288160,The Room,positive,가성비는 좋습니다. 적당한 난이도의 퍼즐,가성 비는 좋습니다 . 적당한 난이도 의 퍼즐,2020-02-04 20:52:20
288160,The Room,positive,이거 댕 재밌음! 시간 가는 줄 모름! 대신 사람들 어금니가 갈리는 소리가 들리긴 하는데 무시하면 편함 히히! 모두 한번씩 해보세요! 힌트 쓰면 좀 재미 없음 금방 깸! p.s. 트수가 다 알려줌!,이 거 댕 재밌음 ! 시간 가는 줄 모름 ! 대신 사람 들 어금니 가 갈리는 소리 가 들리긴 하는데 무시 하면 편함 히 히 ! 모두 한번 씩 해보세요 ! 힌트 쓰면 좀 재미 없음 금방 깸 ! p . s . 트수 가 다 알려 줌 !,2020-01-30 20:02:00
288160,The Room,positive,b^^b,b ^^ b,2020-01-30 15:30:33
288160,The Room,positive,할만함,할만 함,2020-01-29 21:37:00
288160,The Room,positive,재밌음 조금 음산하지만 문제도 꽤 재밌고 기계장치 움직임이 섬세해서 좋았음,재밌음 조금 음산하지만 문제 도 꽤 재밌고 기계 장치 움직임 이 섬세해서 좋았음,2020-01-29 00:21:29
288160,The Room,positive,시간 잘감,시간 잘 감,2020-01-28 00:06:35
288160,The Room,positive,"75퍼 세일해서 1370원에 총 5챕터 정도 즐겼다. The Room시리즈에서 처음 해본 1편이라 2, 3편은 잘 모르지만 마트료시카 구조의 챕터 구성이 참 예쁜거 같았다. 챕터 3부터 브금에 asmr 오지게 해버리는데 갑툭튀나올까봐 쫄았음 헤헤. 우측의 렌즈 기능을 통해 다르게 보이는 장면, 단서를 이용해 풀어가는게 다른 방탈출 게임에서 나왔을 수도 있겠지만 좀더 몽환적으로 나와서 야시꾸리한 기분을 준당. 방탈출겜 덕후라 그런지 참 재밌게 했다. 가끔씩 기둥 모양다르게 해서 숨겨놓는 치사한 짓만 안하면 참 좋았을 텐데... 개인","75 퍼 세 일해 서 1370원 에 총 5 챕 터 정도 즐겼다 . The Room 시리즈 에서 처음 해본 1 편이 라 2 , 3 편 은 잘 모르지만 마트료시카 구조 의 챕 터 구성 이 참 예쁜거 같았다 . 챕 터 3 부터 브금 에 asmr 오지 게 해 버리는데 갑툭튀 나올까봐 쫄았음 헤헤 . 우측 의 렌즈 기능 을 통해 다르게 보이는 장면 , 단서 를 이용 해 풀어가는게 다른 방 탈출 게임 에서 나왔을 수도 있겠지만 좀더 몽환 적 으로 나와서 야시 꾸리 한 기분 을 준당 . 방 탈출 겜 덕후 라 그런지 참 재밌게 했다 . 가끔 씩 기둥 모양 다르게 해서 숨겨놓는 치사한 짓 만 안 하면 참 좋았을 텐데 ... 개인",2020-01-27 03:49:01
288160,The Room,positive,퍼즐 난이도는 높지 않은 편이고 이런 퍼즐게임 입문자에게는 추천추천,퍼즐 난이도 는 높지 않은 편이 고 이런 퍼즐게임 입문 자 에게는 추천 추천,2020-01-25 16:35:48
288160,The Room,positive,BGM 게임성 모든것을 갖춘 갓겜,BGM 게임 성 모든 것 을 갖춘 갓 겜,2020-01-21 16:10:10
288160,The Room,positive,열쇠구녕 찾다가 손목나갈듯,열쇠 구 녕 찾다가 손목 나갈듯,2020-01-20 09:20:03
288160,The Room,positive,다른 방탈출 게임보다 분위기도 집중하기 좋고 완전 어렵지도 않고 적당히 힌트도 주면서 할만한 게임입니다. 꼭 한 번 해보세요!,다른 방 탈출 게임 보다 분위기 도 집중 하기 좋고 완전 어렵지도 않고 적당히 힌트 도 주면서 할만 한 게임 입니다 . 꼭 한 번 해보세요 !,2020-01-12 22:58:38
288160,The Room,positive,존나 어렵고 생각보다 렉심하다.,존나 어렵고 생각 보다 렉 심하다 .,2020-01-07 17:16:56
288160,The Room,positive,"플레이타임은 2시간. 힌트는 거의 안봤다. 중간에 1개 정도? 안봐도 됐을 거 같긴 하다. 한글패치는 그닥 필요하지 않다. 간단한 영어로도 진행하는 데는 무리없으나, 나는 게임에 나와야하는 모든 글을 다 읽어야해!같은 성격이면 영어실력이 좀 있어야한다. 다른 평가에도 있지만 스토리는 없는 수준 퍼즐이 쉽지만은 않지만 엄청 어렵지도 않다. 무난한 편. 다만 몰입감이 굉장히 좋다. 장치를 만지작거리며 하나씩 풀어나가는 그 손맛이 일품이다. 퍼즐게임에 조금이라도 취미가 있으면 구입하는 걸 추천하고, 할인날이면 굳이 안 살 이유가 없다","플레이 타임 은 2시간 . 힌트 는 거의 안 봤다 . 중간 에 1 개 정도 ? 안 봐도 됐을 거 같긴 하다 . 한글패치 는 그닥 필요하지 않다 . 간단한 영 어로 도 진행 하는 데 는 무리 없으나 , 나 는 게임 에 나와 야하는 모든 글 을 다 읽어야해 ! 같은 성격 이면 영어실력 이 좀 있어 야한다 . 다른 평가 에도 있지만 스토리 는 없는 수준 퍼즐 이 쉽지만은 않지만 엄청 어렵지도 않다 . 무난 한 편 . 다만 몰입 감 이 굉장히 좋다 . 장치 를 만지작거리며 하나 씩 풀어 나가는 그 손맛 이 일품 이다 . 퍼즐게임 에 조금 이라도 취미 가 있으면 구입 하는 걸 추천 하고 , 할인 날이면 굳이 안 살 이유 가 없다",2020-01-03 17:12:51
288160,The Room,positive,"클래식한 퍼즐 게임. 활자로 된 설명 없이, 화면 속 단서로만 플레이해야 되는 점이 진짜 퍼즐을 푸는 것 같은 경험을 선사함. 유려한 상자들이 아름다움. 퍼즐을 풀어 나갈 수록 알게 되는 위험한 설정까지 정말 고전적임.","클래식 한 퍼즐 게임 . 활자 로 된 설명 없이 , 화면 속 단서 로만 플레이 해야 되는 점 이 진짜 퍼즐 을 푸는 것 같은 경험 을 선사 함 . 유려 한 상자 들 이 아름다 움 . 퍼즐 을 풀어 나갈 수록 알 게 되는 위험한 설정 까지 정말 고전 적임 .",2020-01-02 23:28:54
288160,The Room,positive,그래픽과 음악이 아주 좋은 퍼즐게임. 누가 쫓아오거나 시간제한이 있는 것도 아닌데 처음에는 배경음악 때문에 누가 오는 줄 알았음. 한국어 지원은 안되지만 영어를 해석할만한게 많지 않아서 괜찮았음. 종이 쪽지 잘 안읽어서 스토리는 모르지만 문제 푸는데는 지장 없는듯. 그래도 힌트가 있을 때가 있긴 함. 클릭해서 확대되는 곳은 나중에라도 뭔가 있다는 뜻. 챕터 1은 꼼꼼히 클릭해 보시길...... 개인적으로 챕터 1과 에필로그가 제일 어려웠는데 단서 하나 못찾아서 진행이 안될 때는 정말 답답해서 미침....... 게임이 간단해서 정가,그래픽 과 음악 이 아주 좋은 퍼즐게임 . 누가 쫓아오거나 시간 제한 이 있는 것 도 아닌데 처음 에는 배경음악 때문 에 누가 오는 줄 알았음 . 한국어 지원 은 안되지만 영어 를 해석 할만 한 게 많지 않아서 괜찮았음 . 종이 쪽지 잘 안 읽어서 스토리 는 모르지만 문제 푸는데는 지장 없는듯 . 그래도 힌트 가 있을 때 가 있긴 함 . 클릭 해서 확대 되는 곳 은 나중 에라도 뭔가 있다는 뜻 . 챕 터 1 은 꼼꼼히 클릭 해 보시길 ...... 개인 적 으로 챕 터 1 과 에필로그 가 제일 어려웠는데 단서 하나 못 찾아서 진행 이 안될 때 는 정말 답답해서 미침 ....... 게임 이 간단해서 정가,2020-01-02 21:23:07
288160,The Room,positive,"플레이 타임은 빡세게 하면 2시간 안쪽으로 클리어 가능한 편 더 룸2,3를 위한 몸풀기용 게임정도다.","플레이 타임 은 빡세 게 하면 2시간 안쪽 으로 클리어 가능한 편 더 룸 2 , 3 를 위 한 몸 풀기 용 게임 정도 다 .",2019-12-29 20:02:46
288160,The Room,positive,꿀잼,꿀잼,2019-12-29 14:32:27
288160,The Room,positive,몽환적이고 어려운 퍼즐게임. 세일 한 값에 딱 맞는 게임이다.,몽환 적 이고 어려운 퍼즐게임 . 세 일 한 값 에 딱 맞는 게임 이다 .,2019-12-26 18:21:28
288160,The Room,positive,"직관적인 퍼즐 게임의 최고가 아닌가 싶다. 다른 버전까지 다 구매해서 해 보았는데, 역시 재밌다. 억지 요소가 없어서 즐거운 게임!!","직관 적 인 퍼즐 게임 의 최고 가 아닌가 싶다 . 다른 버전 까지 다 구매 해서 해 보았는데 , 역시 재밌다 . 억지 요소 가 없어서 즐거운 게임 !!",2019-12-25 15:53:12
288160,The Room,positive,"유명한 게임인데 직접 해보기까지 시간이 좀 걸린 게임이다. 제목이 ROOM 이라서 방탈출 게임인가? 오해할 수 있는데 실상은 캐스트퍼즐 같은 작거나 꽤 복잡한 가구?크기급의 퍼즐까지 퍼즐 오브젝트들을 만지고, 작동시키고 하는 게임이다. 퍼즐들이 억지스럽지 않아서 좋았고, 약간의 비현실성이랑 화려한 이펙트가 가미되서 보는 맛도 있다. 퍼즐겜 매니아라면 꼭 해봐야한다 생각하는 수작.","유명한 게임 인데 직접 해보기까지 시간 이 좀 걸린 게임 이다 . 제목 이 ROOM 이라서 방 탈출 게임 인가 ? 오해 할 수 있는데 실상 은 캐스트 퍼즐 같은 작거나 꽤 복잡한 가구 ? 크기 급 의 퍼즐 까지 퍼즐 오브젝트 들 을 만 지고 , 작동시키고 하는 게임 이다 . 퍼즐 들 이 억지 스럽지 않아서 좋았고 , 약간 의 비 현실 성 이랑 화려한 이펙트 가 가미 되서 보는 맛 도 있다 . 퍼즐 겜 매니아 라면 꼭 해봐 야한다 생각 하는 수작 .",2019-12-23 20:16:16
288160,The Room,positive,시간 잘가~~,시간 잘가 ~~,2019-12-22 17:38:55
288160,The Room,positive,재미 있네요~! ㅎㅎ 이번에 이벤트때 싸게 사서 하는건데.. 더 싸게 나올때가 있었다니..ㅋ 그래도 잼있었으니..ㅎ 다행이여유~! ㅎ,재미 있네요 ~! ㅎㅎ 이번 에 이벤트 때 싸게 사서 하는건데 .. 더 싸게 나올 때 가 있었다니 .. ㅋ 그래도 잼있었으니 .. ㅎ 다행 이 여유 ~! ㅎ,2019-12-08 03:04:06
288160,The Room,positive,처음 했을 땐 아이패드였는데 PC로 또 해도 재밌네요,처음 했을 땐 아이패드 였는데 PC 로 또 해도 재밌네요,2019-11-30 14:18:26
288160,The Room,positive,"1편만 하세요 2,3편 값으로 담배를 사세요","1 편 만 하세요 2 , 3 편 값 으로 담배 를 사세요",2019-11-30 02:26:56
288160,The Room,positive,재밌었다,재밌었다,2019-11-17 00:20:13
288160,The Room,positive,당신의 능지는 안녕하십니까?,당신 의 능지 는 안녕하십니까 ?,2019-11-03 05:28:23
288160,The Room,positive,말랑말랑 두뇌교실,말랑말랑 두뇌 교실,2019-11-02 21:08:41
288160,The Room,positive,친구랑 피방에서 경쟁 삼아서 하면 잼씀 사실 혼자해도 재밌긴 할 거 같은데 짧아서 약간 현타올듯 짧지만 알차다 시각적으로 뛰어남,친구 랑 피방 에서 경쟁 삼아서 하면 잼 씀 사실 혼자 해도 재밌긴 할 거 같은데 짧아서 약간 현 타 올 듯 짧지만 알차다 시각 적 으로 뛰어남,2019-10-21 10:56:29
288160,The Room,positive,추천,추천,2019-09-22 12:24:07
288160,The Room,positive,[h1]장르[/h1] 퍼즐 / 포인트 앤 클릭 [h1]추천력[/h1] ★★★☆☆ (3/5) 추천하기 애매하지만 추천 못할 정도는 아닌 게임 [h1]내가 느낀 재미[/h1] ★★★☆☆ (3/5) 그저 그랬다 [h1]난이도[/h1] ★★★☆☆ (3/5) 힌트를 주기 때문에 난이도는 적당한 편 [h1]전반적 평가[/h1] 일단 영어가 딸려서 게임의 스토리를 파악하지 못해서 아쉽다. 한글 패치를 뒤늦게 알아버림 게임 난이도 자체는 무난하다. 난해한 퍼즐이 한두개 정도 있긴 한데 힌트를 확인하다보면 적당히 넘길 수 있음 개인적으로 기,[ h 1 ] 장르 [/ h 1 ] 퍼즐 / 포인트 앤 클릭 [ h 1 ] 추천 력 [/ h 1 ] ★★★☆☆ ( 3/5 ) 추천 하기 애매하지만 추천 못 할 정도 는 아닌 게임 [ h 1 ] 내 가 느낀 재미 [/ h 1 ] ★★★☆☆ ( 3/5 ) 그저 그랬다 [ h 1 ] 난이도 [/ h 1 ] ★★★☆☆ ( 3/5 ) 힌트 를 주기 때문 에 난이도 는 적당한 편 [ h 1 ] 전반 적 평가 [/ h 1 ] 일단 영어 가 딸려서 게임 의 스토리 를 파악 하지 못 해서 아쉽다 . 한글 패치 를 뒤늦게 알 아 버림 게임 난이도 자체 는 무난 하다 . 난해한 퍼즐 이 한두 개 정도 있긴 한데 힌트 를 확인 하다 보면 적당히 넘길 수 있음 개인 적 으로 기,2019-09-06 15:22:17
288160,The Room,positive,고퀄 방탈출 게임 방탈출이라 쓰고 상자깡이라고 읽는다. 적당한 난이도에 정 모르겠으면 힌트도 있다. 불륨이 적다고 느낄 수 있지만 할인시 단돈 550원이라는 것을 감안하면 혜자 게임이 맞다.,고 퀄 방 탈출 게임 방 탈출 이라 쓰고 상자 깡 이라고 읽는다 . 적당한 난이도 에 정 모르겠으면 힌트 도 있다 . 불륨 이 적다고 느낄 수 있지만 할인 시 단돈 550원 이라는 것 을 감안 하면 혜자 게임 이 맞다 .,2019-08-23 02:27:15
288160,The Room,positive,"인상적인 그래픽의 단서 찾기 퍼즐 게임. 아쉬운 점은 스토리. 전체적인 분위기와 상자의 디자인을 볼 때 일단 ""있어 보이는"" 느낌을 주고자 한 것 같다. 그런 면에서 연금술과 흑마법 등은 아주 안성맞춤인 소재였을 것이다. 소재는 좋았으나, 스토리를 구성하고, 게임에 연결시키는 걸 실패했다. 상자를 해체하는 과정과 스토리 사이의 연관성이 매우 적고, 스토리 자체에 개연성이 떨어지는 면이 있다. 게다가 구성의 빈약함으로 인해 플레이어가 현재 스토리의 어느 부분에 위치하는지 알 수 없다. 이에 따라 엔딩 컷씬이 나오는 순간 플레이어는","인상 적 인 그래픽 의 단서 찾기 퍼즐 게임 . 아쉬운 점 은 스토리 . 전체 적 인 분위기 와 상자 의 디자인 을 볼 때 일단 "" 있어 보이는 "" 느낌 을 주 고자 한 것 같다 . 그런 면 에서 연금술 과 흑마 법 등 은 아주 안성맞춤 인 소재 였을 것 이다 . 소재 는 좋았으나 , 스토리 를 구성 하고 , 게임 에 연결 시키는 걸 실패했다 . 상자 를 해체 하는 과정 과 스토리 사이 의 연관 성 이 매우 적고 , 스토리 자체 에 개연 성 이 떨어지는 면 이 있다 . 게다가 구성 의 빈약함으로 인해 플레이어 가 현재 스토리 의 어느 부분 에 위치 하는지 알 수 없다 . 이 에 따라 엔딩 컷씬 이 나오는 순간 플레이어 는",2019-08-18 23:50:15
288160,The Room,positive,"포인트 앤 클릭, 퍼즐 게임 좋아하시는 분들이라면 한번 쯤 이름이라도 들어봤을 게임. (포인트 앤 클릭이 낯선 분들은 방탈출 게임이라 생각하면 되겠다) 모바일로 나온 것을 그래픽을 더 업그레이드 해서 이식해 왔다. 모바일로도 퀄리티 높던 그래픽이 더 좋아졌다. 단, 모바일로 있던 한글님이 사라졌다. 유저 패치 인터넷에 돌아다니는걸 감사히 받아다 즐기자. 전체적인 난이도는 그렇게 높지 않다. 그렇다고 쉬운 편도 아님. 퍼즐 요소는 그리 어렵지 않은데, 어디를 건드려야 할지가 막막하다. 딱 보기에도 '나 수상합니다' 싶은 곳이 있는","포인트 앤 클릭 , 퍼즐 게임 좋아하시는 분 들이라면 한번 쯤 이름 이라도 들어 봤을 게임 . ( 포인트 앤 클릭 이 낯선 분 들 은 방 탈출 게임 이라 생각 하면 되겠다 ) 모바일 로 나온 것 을 그래픽 을 더 업그레이드 해서 이식 해 왔다 . 모바일 로 도 퀄리티 높던 그래픽 이 더 좋아졌다 . 단 , 모바일 로 있던 한글 님 이 사라졌다 . 유저 패치 인터넷 에 돌아다니는걸 감사히 받아다 즐기자 . 전체 적 인 난이도 는 그렇게 높지 않다 . 그렇다고 쉬운 편도 아님 . 퍼즐 요소 는 그리 어렵지 않은데 , 어디 를 건드려야 할지가 막막하다 . 딱 보기 에도 ' 나 수상합니다 ' 싶은 곳 이 있는",2019-08-04 14:48:25
288160,The Room,positive,챕터 넘어갈때마다 짜릿행!,챕 터 넘어갈 때 마다 짜릿행 !,2019-07-20 17:26:11
288160,The Room,positive,NON EST AD ASTRA MOLLIS E TERRIS VI There is no easy way from the earth 6 그래서 이게 무슨 뜻이죠?,NON EST AD ASTRA MOLLIS E TERRIS VI There is no easy way from the earth 6 그래서 이 게 무슨 뜻 이 죠 ?,2019-07-15 01:43:04
288160,The Room,positive,너무 쉽지도 그렇다고 너무 어렵지도 않은 적당한 난이도 브금이랑 분위기 때문에 혼자 괜히 쫄아서 플레이함,너무 쉽지도 그렇다고 너무 어렵지도 않은 적당한 난이도 브금 이랑 분위기 때문 에 혼자 괜히 쫄아 서 플레이 함,2019-07-11 12:08:15
288160,The Room,positive,재밌음ㅎㅎㅎㅎㅎㅎ,재밌음 ㅎㅎㅎㅎㅎㅎ,2019-07-07 14:32:37
288160,The Room,positive,어릴 때 하던 방탈출 게임을 극한으로 퀄리티 높인 듯한 게임. 제값 받아도 안 아까운 게임인데 할인까지 한다? 무조건 사자.,어릴 때 하던 방 탈출 게임 을 극한 으로 퀄리티 높인 듯 한 게임 . 제 값 받아도 안 아까운 게임 인데 할인 까지 한다 ? 무조건 사자 .,2019-07-06 20:54:46
288160,The Room,positive,상당히 재미있네요. 그리고 한글 패치도 있습니다. 번역도 잘되어있네요. 번역하시느라 고생하셨습니다. 지금 세일하고 가격도 착하니 꼭! 해보세요. 한글패치 : https://moordev.tistory.com/286,상당히 재미있네요 . 그리고 한글 패치 도 있습니다 . 번역 도 잘 되어있네요 . 번역 하시느라 고생 하셨습니다 . 지금 세 일 하고 가격 도 착하니 꼭 ! 해보세요 . 한글패치 : https://moordev.tistory.com/286,2019-07-06 19:09:26
288160,The Room,positive,나같은 머리 안좋은 사람은 머리가 좀 아플수 있으나 힌트느님께서 잘 알려주신 덕분에 빨리 깻네요. 처음 퍼즐 푸시는 분들도 충분히 깰수 있는 난이도니 퍼즐게임의 흥미 있으신 분은 사는걸 추천합니다. 세일할시 90%나 할인하오니 550원으로 간단한 퍼즐게임을 즐기세요~,나 같은 머리 안좋은 사람 은 머리 가 좀 아플수 있으나 힌트 느님 께서 잘 알려주신 덕분 에 빨리 깻네 요 . 처음 퍼즐 푸시 는 분 들 도 충분히 깰수 있는 난이도 니 퍼즐게임 의 흥미 있으신 분 은 사 는걸 추천 합니다 . 세 일 할시 90% 나 할인하오니 550원 으로 간단한 퍼즐게임 을 즐기세요 ~,2019-07-06 16:45:56
288160,The Room,positive,짧아서 아쉽긴 하지만 2시간이 훅 지날정도로 몰입감 있게 했습니다.,짧아서 아쉽긴 하지만 2시간 이 훅 지날 정도 로 몰입 감 있게 했습니다 .,2019-07-06 15:55:41
288160,The Room,positive,good!,good !,2019-07-05 21:54:51
288160,The Room,positive,플레이 타임은 짧았지만 신박한 퍼즐들을 많이 많들어 놔서 2시간 내내 제작자의 노력에 감탄했었다.,플레이 타임 은 짧았지만 신 박 한 퍼즐 들 을 많이 많 들어 놔서 2시간 내내 제작자 의 노력 에 감탄 했었다 .,2019-07-05 03:01:42
288160,The Room,positive,가성비 최고,가성 비 최고,2019-07-04 23:18:30
288160,The Room,positive,상당히 짜증나게 잘만들었네 ㅎ,상당히 짜증나게 잘 만들었네 ㅎ,2019-07-04 19:33:40
288160,The Room,positive,"한글패치하니 게임이 그나마 수월하네요. https://moordev.tistory.com/286 퍼즐을 풀어보는 것 자체는 머리 쓰고 고민하면되니 재미가 있으나, 별 말도 안되는 곳에 숨겨져 있는 퍼즐들을 찾아내는 것은 재미가 아닌 스트레스 그 자체였습니다. 이건 개발자가 플레이어의 게임 플레이 타임을 강제로 늘릴려고 퍼즐과 상관없이 악의적으로 숨겨놓은 것 같았습니다. 공략을 안보고 싶었지만, 해당 퍼즐이 어딨는 지 알아야 퍼즐을 풀고 다음 실마리를 얻을 수 있기에 어쩔 수 없이 공략을 보게되네요. 게임 플레이타임 3시간 30분","한글패치 하니 게임 이 그나마 수월하네요 . https://moordev.tistory.com/286 퍼즐 을 풀어 보는 것 자체 는 머리 쓰고 고민 하면 되니 재미 가 있으나 , 별 말 도 안되는 곳 에 숨겨져 있는 퍼즐 들 을 찾아내는 것 은 재미 가 아닌 스트레스 그 자체 였습니다 . 이건 개발자 가 플레이어 의 게임 플레이 타임 을 강제 로 늘릴려고 퍼즐 과 상관없이 악의 적 으로 숨겨놓은 것 같았습니다 . 공략 을 안보 고 싶었지만 , 해당 퍼즐 이 어딨는 지 알아야 퍼즐 을 풀 고 다음 실마리 를 얻을 수 있기에 어쩔 수 없이 공략 을 보게 되네요 . 게임 플레이 타임 3시간 30분",2019-07-04 14:08:52
288160,The Room,positive,시간가는줄 모르고 플레이한 퍼즐게임 켠김에 왕까지를 찍게되니 주의!,시간 가는줄 모르고 플레이 한 퍼즐게임 켠 김 에 왕 까지를 찍게 되니 주의 !,2019-07-03 20:57:31
288160,The Room,positive,방탈출을 게임으로 즐길 수 있습니다. 재밌습니다.,방 탈출 을 게임 으로 즐길 수 있습니다 . 재밌습니다 .,2019-07-03 20:50:19
288160,The Room,positive,유저 한글화 해서 하기 좋은편 할인가 550원에 2시간정도 녹임,유저 한글화 해서 하기 좋은 편 할인 가 550원 에 2시간 정도 녹임,2019-07-03 18:41:46
288160,The Room,positive,재밌음,재밌음,2019-07-02 11:11:57
288160,The Room,positive,갓갓,갓 갓,2019-07-01 23:39:01
288160,The Room,positive,퍼즐게임 좋아해서 할인하는 김에 사봄. 시작할때 좀 난해하지만 첫 챕터에서 어떤방식인지 감 잡으면 별 어려움 없이 깰 수 있음. 총 5챕터에 약 2~3시간이면 플레이타임이 좀 짧다고 느껴지지만 저렴한 가격에 샀으니 불만은 없음. 켜놓고 중간중간 딴거하면서 멍때린 시간 제외하고 1~2시간 반 내외로 클리어한 듯. 단점이 있다면 렌즈를 사용해서 단서를 얻고 푸는 경우가 많은데 전체적으로 화면이 어둑한데다 렌즈를 쓰면 빨갛거나 파란빛이 돌아서 눈알이 아픈 것.,퍼즐게임 좋아해서 할인 하는 김 에 사봄 . 시작 할 때 좀 난해하지만 첫 챕 터 에서 어떤 방식 인지 감 잡으면 별 어려움 없이 깰 수 있음 . 총 5 챕 터 에 약 2~3시간 이면 플레이 타임 이 좀 짧다고 느껴지지만 저렴한 가격 에 샀으니 불만 은 없음 . 켜놓고 중간 중간 딴거하면서 멍 때린 시간 제외 하고 1~2시간 반 내외 로 클리어 한 듯 . 단점 이 있다면 렌즈 를 사용 해서 단서 를 얻고 푸는 경우 가 많은데 전체 적 으로 화면 이 어둑한데다 렌즈 를 쓰면 빨갛거나 파란빛 이 돌아서 눈알 이 아픈 것 .,2019-06-30 23:11:52
