app_id,app_name,sentiment,review_original,review_tokenized,timestamp
379430,Kingdom Come: Deliverance,positive,존잼,존잼,2020-07-04 08:44:55
379430,Kingdom Come: Deliverance,positive,전투는 재밌지만 2명 3명 모이면 스트레스 받는다. 모션이라던가 여러가지 부분에서 답답한 부분들이 있다. 그건 모드로 어느정도 해소 가능하다. 그렇지만 스토리는 문제다. 스토리가 완결이 안난다. 어떻게 메인스토리를 끝맺지 않고 끝낼 수가 있지? 다른 부분은 호불호라 쳐도 스토리는 무조건 단점이다. 아니요랑 예를 동시에 주고 싶지만 그럴 수 없어서 아쉽다. 그래도 그동안 재밌게 즐겼으니까 긍정적으로 남긴다,전투 는 재밌지만 2 명 3 명 모이 면 스트레스 받는다 . 모션 이 라던가 여러가지 부분 에서 답답한 부분 들 이 있다 . 그건 모드 로 어느 정도 해소 가능하다 . 그렇지만 스토리 는 문제 다 . 스토리 가 완결 이 안 난다 . 어떻게 메인 스토리 를 끝 맺지 않고 끝낼 수가 있지 ? 다른 부분 은 호불호 라 쳐도 스토리 는 무조건 단점 이다 . 아니 요랑 예 를 동시 에 주고 싶지만 그럴 수 없어서 아쉽다 . 그래도 그동안 재밌게 즐겼으니까 긍정 적 으로 남긴다,2020-07-03 22:58:23
379430,Kingdom Come: Deliverance,positive,"시작한지 얼마 안되고, 뭔지도 모르고 테레사 과거 dlc를 시작해버렸는데 헨리가 테레사하고 검술 연습하자길래 한가지 생각이 떠올랐습니다. '헨리, 넌 뒤졌다'","시작 한지 얼마 안되고 , 뭔 지도 모르고 테레사 과거 dlc 를 시작 해 버렸는데 헨리 가 테레사 하고 검술 연습 하자길래 한가지 생각 이 떠올랐습니다 . ' 헨리 , 넌 뒤졌다 '",2020-07-03 20:22:42
379430,Kingdom Come: Deliverance,positive,지나가다 붙잡혀서 인디언밥당한것 때문에 진짜 농부만 보면 치가 떨린다.,지나가다 붙잡혀서 인디언 밥 당한것 때문 에 진짜 농부 만 보면 치가 떨린다 .,2020-07-03 18:35:09
379430,Kingdom Come: Deliverance,positive,항우 이새끼는 어떻게 일당백했냐 ㄹㅇ;;;;,항우 이 새끼 는 어떻게 일당백 했냐 ㄹㅇ ;;;;,2020-07-03 17:52:04
379430,Kingdom Come: Deliverance,positive,달인의 좃격 피해자들을 위한 미세먼지 팁. 1. 스칼리츠로 간다. 2. 입구에서 경비병/쿠만인/기사들이 싸우고 있는지 확인한다. 3. 싸우고 있을 경우 세이비어슈냅스를 마신다. 4. 다 죽거나 전투가 끝날때까지 기다린 후 시체를 파밍한다. (실패할 경우 재도전) 5. 세계관최강자가 되어 달인의 좃격을 맞으며 버틴다.,달인 의 좃격 피해자 들 을 위 한 미세먼지 팁 . 1 . 스칼리츠 로 간다 . 2 . 입구 에서 경비 병 / 쿠만인 / 기사 들 이 싸우고 있는지 확인 한다 . 3 . 싸우고 있을 경우 세 이비 어 슈냅스 를 마신다 . 4 . 다 죽거나 전투 가 끝날 때 까지 기다린 후 시체 를 파밍 한다 . ( 실패할 경우 재도전 ) 5 . 세계관 최강 자 가 되어 달인 의 좃격 을 맞으며 버틴다 .,2020-07-03 17:38:34
379430,Kingdom Come: Deliverance,positive,"아직 진행중이지만, 개인적으로는 폴아웃 시리즈, 엘더스크롤 시리즈 처음할때의 느낌이 나는 게임 너무재미있다","아직 진행중 이지만 , 개인 적 으로는 폴아웃 시리즈 , 엘더스크롤 시리즈 처음 할 때 의 느낌 이 나 는 게임 너무 재미있다",2020-07-03 14:18:05
379430,Kingdom Come: Deliverance,positive,전투가 무지 어렵지만 그게 또 재미있다,전투 가 무지 어렵지만 그게 또 재미있다,2020-07-03 12:36:00
379430,Kingdom Come: Deliverance,positive,왁굳형을 대신해서 해봤는데 너무 재밋고 머선129,왁 굳 형 을 대신 해서 해봤는데 너무 재밋 고 머선 129,2020-07-03 12:00:23
379430,Kingdom Come: Deliverance,positive,낑덤컴★,낑덤컴 ★,2020-07-03 10:34:39
379430,Kingdom Come: Deliverance,positive,[h1]중세테마의 소년만화[/h1] 흡사 소년 만화를 보듯 중세 테마에 맞춰 주인공의 드라마틱한 성장기를 경험할 수 있는 게임이다. 물흘러가듯 자연스러운 메인 스토리 플롯과 소소한 반전까지 큰 줄기는 기존 역사를 기반으로 하기에 진부할 수 있는 클리셰 덩어리지만 게임이라는 장르가 주는 특유의 몰입감 덕분에 전혀 지루하지 않고 신선한 경험을 선사한다. 다만 후속작을 위해서인지 마지막 마무리가 상당히 김빠지는 느낌은 상당히 아쉽게만 느껴진다. 게임이 지닌 경험적 요소를 활용해 퀘스트의 구성을 중세 특유의 시대상을 다방면으로 경험할,[ h 1 ] 중세 테마 의 소년만화 [/ h 1 ] 흡사 소년 만화 를 보듯 중세 테마 에 맞춰 주인공 의 드라마틱한 성장기 를 경험 할 수 있는 게임 이다 . 물 흘러가듯 자연스러운 메인 스토리 플롯 과 소소한 반전 까지 큰 줄기 는 기존 역사 를 기반 으로 하기에 진부할 수 있는 클리셰 덩어리 지만 게임 이라는 장르 가 주는 특유 의 몰입 감 덕분 에 전혀 지루하지 않고 신선한 경험 을 선사 한다 . 다만 후속작 을 위 해서인지 마지막 마무리 가 상당히 김 빠지는 느낌 은 상당히 아쉽게만 느껴진다 . 게임 이 지닌 경험 적 요소 를 활용 해 퀘스트 의 구성 을 중세 특유 의 시대 상 을 다방면 으로 경험 할,2020-07-03 01:07:55
379430,Kingdom Come: Deliverance,positive,쉬버리 + B급위쳐 근데 할만함,쉬 버리 + B 급위 쳐 근데 할만 함,2020-07-02 21:08:34
379430,Kingdom Come: Deliverance,positive,내가 만약에 지금까지 킹덤컴에 손을안됐다면 인생 후회할뻔,내 가 만약 에 지금 까지 킹덤 컴 에 손 을 안 됐다면 인생 후회 할 뻔,2020-07-02 18:37:23
379430,Kingdom Come: Deliverance,positive,"14세기의 실제 중세 역사를 기반으로하는 사실적인 배경과 스토리, 높은 자유도와 킹덤컴만의 독자적인 시스템 등 게임의 완성도가 뛰어나다. 하지만 시뮬레이션 게임을 표방하는 듯한 답답한 게임 디자인은 호불호가 갈리기 쉬우며, 모로윈드 같은 올드 RPG마냥 대화를 통해 유추하는 길찾기가 시대착오적으로 느껴지기도 한다. 게다가 무수히 많은 멍청한 버그와 잦은 로딩은 게임의 몰입을 몇번씩이나 망친다. 상기한 단점들을 극복할수만 있다면 중세 오픈월드 게임으로서 최고의 재미를 보장한다","14 세기 의 실제 중세 역사 를 기반 으로 하는 사실 적 인 배경 과 스토리 , 높은 자유도 와 킹덤 컴 만의 독자 적 인 시스템 등 게임 의 완성 도 가 뛰어나다 . 하지만 시뮬레이션 게임 을 표방 하는 듯 한 답답한 게임 디자인 은 호불호 가 갈리기 쉬우며 , 모로 윈드 같은 올드 RPG 마냥 대화 를 통해 유추 하는 길찾기 가 시 대 착오 적 으로 느껴지 기도 한다 . 게다가 무수 히 많은 멍청한 버그 와 잦은 로딩 은 게임 의 몰입 을 몇번 씩 이나 망친다 . 상기 한 단점 들 을 극복 할수만 있다면 중세 오픈월드 게임 으로서 최고 의 재미 를 보장 한다",2020-07-02 17:54:54
379430,Kingdom Come: Deliverance,positive,어 사고 나서 후회는 안 했습니다. 다만 전투 관련에서 상당히 어렵기 때문에 킹덤 갤러리 가셔서 모드를 꼭 까시는 게 좋아요. (모드 관련에서 어떻게 해야 하지라고 생각하실 수 있는 분들은 단순하게 깔아서 복사 붙여넣기만 하면 되기 때문에 어렵게 안 느끼셔도 됩니다) 스토리 부분에서 평가하자면 결말이 킴덤 : 2 를 예고하듯이 끝나기 때문에 개운한 결말을 못 본 점에서 마음에 안 들었습니다. 하지만 중세 시대 느낌의 오픈월드를 플레이하는 건 상당히 신선했고 재미있었습니다. 그래픽은 좋은 편은 아니지만 그렇다고 불편하지도 않았,어 사고 나서 후회 는 안 했습니다 . 다만 전투 관련 에서 상당히 어렵기 때문 에 킹덤 갤러리 가셔서 모드 를 꼭 까시는 게 좋아요 . ( 모드 관련 에서 어떻게 해야 하지라고 생각 하실 수 있는 분 들 은 단순하게 깔아서 복사 붙여넣기 만 하면 되기 때문 에 어렵게 안 느끼셔도 됩니다 ) 스토리 부분 에서 평가 하자면 결말 이 킴덤 : 2 를 예고 하 듯이 끝나기 때문 에 개운한 결말 을 못 본 점 에서 마음 에 안 들었습니다 . 하지만 중세 시대 느낌 의 오픈월드 를 플레이 하는 건 상당히 신선했고 재미있었습니다 . 그래픽 은 좋은 편 은 아니지만 그렇다고 불편하지도 않았,2020-07-02 16:40:46
379430,Kingdom Come: Deliverance,positive,쌉꿀잼,쌉 꿀잼,2020-07-02 11:08:04
379430,Kingdom Come: Deliverance,positive,"레데리2도 인생게임으로 생각할 만큼 엄청 몰입해서 재밌게 했었는데, 킹덤컴도 매우 재밌습니다. 판타지식 오픈월드나 레벨 격차가 명확하게 드러나는 오픈월드 시스템을 가진 게임을 선호하지 않는 편인데, 두 게임 모두 그렇지 않아서 재밌게 플레이하고 있는 것 같습니다. 새로운 장르나 새로운 방식의 게임에 도전하는 것에 거부감이 없어 이번 킹덤컴은 저에게 중세 오픈월드 게임의 첫 도전과 같은 게임이었습니다. 말을 타는 것부터 담장을 넘어가는 파쿠르 모션, 적에게 뚜드려 맞는 것까지 모든 것이 1인칭 시점에서 플레이 한다는 점이 처음에는","레 데리 2 도 인생게임 으로 생각 할 만큼 엄청 몰입 해서 재밌게 했었는데 , 킹덤 컴 도 매우 재밌습니다 . 판타지 식 오픈월드 나 레벨 격차 가 명확하게 드러나는 오픈월드 시스템 을 가진 게임 을 선호 하지 않는 편 인데 , 두 게임 모두 그렇지 않아서 재밌게 플레이 하고 있는 것 같습니다 . 새로운 장르 나 새로운 방식 의 게임 에 도전 하는 것 에 거부 감 이 없어 이번 킹덤 컴 은 저 에게 중세 오픈월드 게임 의 첫 도전 과 같은 게임 이었습니다 . 말 을 타는 것 부터 담장 을 넘어가는 파쿠르 모션 , 적 에게 뚜 드려 맞는 것 까지 모든 것 이 1 인칭 시점 에서 플레이 한다는 점 이 처음 에는",2020-07-02 10:07:03
379430,Kingdom Come: Deliverance,positive,자동 저장이나 전투와 관련해서 게임내에 제약이 많음. 하지만 좀 익숙해지거나 별로 신경 안 쓰는 경우엔 꿀잼임. 몰입도도 높은 듯,자동 저장 이나 전투 와 관련 해서 게임 내 에 제약 이 많음 . 하지만 좀 익숙해지거나 별로 신경 안 쓰는 경우 엔 꿀잼임 . 몰입도 도 높은 듯,2020-07-02 10:05:11
379430,Kingdom Come: Deliverance,positive,결점이 있긴 한데 장점이 그걸 씹어먹는 수준,결점 이 있긴 한데 장점 이 그걸 씹어 먹는 수준,2020-07-02 09:32:56
379430,Kingdom Come: Deliverance,positive,자유도 갓겜 취향맞으면 시간순삭,자유도 갓 겜 취향 맞으면 시간 순삭,2020-07-02 04:11:12
379430,Kingdom Come: Deliverance,positive,진짜 세계관 최강의 헨리다. 싸움수준 ㄹㅇ실화냐??,진짜 세계관 최강 의 헨리 다 . 싸움 수준 ㄹㅇ 실화 냐 ??,2020-07-01 22:38:53
379430,Kingdom Come: Deliverance,positive,갓-겜 처음에는 난이도가 높기는 하지만 할수록 빠져들게 되네요.,갓 - 겜 처음 에는 난이도 가 높기는 하지만 할수록 빠져들게 되네요 .,2020-07-01 22:06:02
379430,Kingdom Come: Deliverance,positive,.,.,2020-07-01 22:03:29
379430,Kingdom Come: Deliverance,positive,"분통 터지지만 재미있는 게임. 그냥 게임이라 생각하고 들어가서 최하급 도적한테 한대도 못때리고 맞아 죽었음. 어떻게 일반 잡몹한테도 반격기 줜내리 당하고 개터지고 돈벌기는 뭐그리 어렵던지 초반에 주는 갑옷있고 중반부까지 가다가 갖은 개고생하고.. ""이런 ㅈ같은게임!"" 하면서 때려칠려고 했는데 고증도 완벽하고 오랜만에 찾은 오픈월드 RPG 게임이라 참고 게임 했다. 그나마 적응좀되고 전투커멘드 찾아보면서 하면 어느새 엔딩 후반부를 볼수있다. 초보라면 무조건 활이 최고다. 스닉궁수는 언제나 진리 인것이다. wh_pl_showfi","분통 터지지만 재미있는 게임 . 그냥 게임 이라 생각 하고 들어가서 최하 급 도적 한테 한 대도 못 때리고 맞아 죽었음 . 어떻게 일반 잡몹 한테 도 반격 기 줜내리 당하고 개 터지고 돈 벌기는 뭐 그리 어렵던지 초반 에 주는 갑옷 있고 중반 부 까지 가다가 갖은 개 고생 하고 .. "" 이런 ㅈ 같은 게임 !"" 하면서 때려 칠 려고 했는데 고증 도 완벽하고 오랜 만 에 찾은 오픈월드 RPG 게임 이라 참고 게임 했다 . 그나마 적응 좀 되고 전투 커멘드 찾아보면서 하면 어느새 엔딩 후반 부를 볼수있다 . 초보 라면 무조건 활 이 최고다 . 스닉궁수 는 언제나 진리 인것이다 . wh _ pl _ showfi",2020-07-01 20:30:31
379430,Kingdom Come: Deliverance,positive,fun,fun,2020-07-01 17:01:05
379430,Kingdom Come: Deliverance,positive,"긴 플레이시간, 스카이림 상위호환 인정 메인스토리의 프롤로그라는게 함정이긴한데 게임성으로는 크게 문제가 없어보임.","긴 플레이 시간 , 스카이림 상위호환 인정 메인 스토리 의 프롤로그 라는 게 함정 이긴한데 게임 성 으로는 크게 문제 가 없어 보임 .",2020-07-01 16:17:46
379430,Kingdom Come: Deliverance,positive,그래서 시즌 2는 언제?,그래서 시즌 2 는 언제 ?,2020-07-01 15:01:23
379430,Kingdom Come: Deliverance,positive,본격 칼배달하려다 집안이 풍비박산나고 고향은 잿더미가 되지만 살아남은지 2틀만에 새여자 친구 사귀고 도박해서 부자되는 게임! 로열 에디션으로 DLC랑 서브퀘 보면서 스토리 진행했는데 메인 스토리의 볼륨은 그렇게 크지 않아서 서브퀘랑 기타 부수적인 이벤트 진행 않하면 금방끝남 메인스토리만 쭉밀면 진짜 15시간? 정도면 끝남 물론 전투 시스템은 잘 이해하면 더 금방 끝나고 못하면 더걸림 전투는 적응되면 편한데 그 전까지는 졸라 답답하고 어려움 스카이림은 그냥 맞으면서 싸워도 되는데 킹덤컴은 뚜드려 맞으면 맞는데로 경직걸리고 내구도,본격 칼 배달 하려다 집안 이 풍비박산 나고 고향 은 잿더미 가 되지만 살아남은지 2 틀 만에 새 여자 친구 사귀고 도박 해서 부자 되는 게임 ! 로열 에디 션 으로 DLC 랑 서브 퀘 보면서 스토리 진행 했는데 메인 스토리 의 볼륨 은 그렇게 크지 않아서 서브 퀘 랑 기타 부수 적 인 이벤트 진행 않하면 금방 끝남 메인 스토리 만 쭉 밀면 진짜 15시간 ? 정도 면 끝남 물론 전투 시스템 은 잘 이해 하면 더 금방 끝나고 못 하면 더 걸림 전투 는 적응 되면 편한데 그 전 까지는 졸라 답답하고 어려움 스카이림 은 그냥 맞으면서 싸워도 되는데 킹덤 컴 은 뚜 드려 맞으면 맞는데로 경직 걸리고 내 구도,2020-07-01 13:29:35
379430,Kingdom Come: Deliverance,positive,재밌긴 한데 후속작에서는 더 발전해야 됨.,재밌긴 한데 후속작 에서는 더 발전 해야 됨 .,2020-07-01 05:45:43
379430,Kingdom Come: Deliverance,positive,마스터 스트라이크 (아무나 함) 그래도 게임은 재밌음,마스터 스트라이크 ( 아무나 함 ) 그래도 게임 은 재밌음,2020-07-01 05:25:04
379430,Kingdom Come: Deliverance,positive,추천은 하는데 처음에 어리버리하게 깨기 헷갈리게 하는건 좀 별로임. 재밌게하기 위해서는 약간의 인내심이 필요함. 물론 이게 게임자체를 현실적으로 만들었다는 느낌이여서 어쩔수 없는 패널티긴 해.,추천 은 하는데 처음 에 어리 버리하게 깨기 헷갈리게 하는건 좀 별로 임 . 재밌게하기 위 해서는 약간 의 인내심 이 필요함 . 물론 이 게 게임 자체 를 현실 적 으로 만들었다는 느낌 이 여서 어쩔 수 없는 패널 티 긴 해 .,2020-06-30 23:34:03
379430,Kingdom Come: Deliverance,positive,주인공 생긴게 어중간한게 몰입도 좋음,주인공 생긴게 어중간한게 몰입도 좋음,2020-06-30 22:03:32
379430,Kingdom Come: Deliverance,positive,이거 처음했을때 너무 현식적이여서 그냥 아무 평가없이 추천만 눌렀는데 사평하고 오니까 정말 최고의 게임이였다. 지금 다시 생각해보니 이 게임처럼 내 마음대로 하고싶은걸 했었던 게임은 처음이였다. 돈이 없을땐 은신 퍽이랑 좌물쇠 퍽 찍고 상점 들어가서 자는 경비병이랑 상인 기절시켜서 물건 훔치고 상인 금고 털고 ㅋㅋㅋㅋ 털었던 상인이 다시 돈이 생기면 내 장비 팔고 다시 밤에 기절 시키고 털고 너무 재밌었다. 아.. 맞다 이거 칼들고 싸우면서 모험하는 게임이였지... 근데 난 도둑질만 재밌게했다,이 거 처음 했을 때 너무 현식 적 이 여서 그냥 아무 평가 없이 추천 만 눌렀는데 사평 하고 오 니까 정말 최고 의 게임 이 였다 . 지금 다시 생각 해보니 이 게임 처럼 내 마음대로 하고싶은걸 했었던 게임 은 처음 이 였다 . 돈 이 없을 땐 은신 퍽 이랑 좌물쇠 퍽 찍고 상점 들어가서 자는 경비 병 이랑 상인 기절 시켜서 물건 훔치고 상인 금고 털고 ㅋㅋㅋㅋ 털었던 상인 이 다시 돈 이 생기 면 내 장비 팔고 다시 밤 에 기절 시키고 털고 너무 재밌었다 . 아 .. 맞다 이 거 칼 들 고 싸우면서 모험 하는 게임 이 였지 ... 근데 난 도둑질 만 재밌게 했다,2020-06-30 21:50:15
379430,Kingdom Come: Deliverance,positive,"누가 이 게임 스토리가 가슴 웅장해지느냐 묻는다면 똥이라고 답할거다. 솔직히 이 게임의 스토리는 볼품없다. 초반 스토리? 좋아^^ 중반? 좋아^u^ 후반? ???? 그냥 ""?"" 이게 나온다 하지만 그럼에도 이 게임을 추천하는 이유는 중세 시대의 고증을 지키기 위해 엄청나게 노력했다는게 느껴진다. 왜냐하면 게임을 하다 뭔가를 보면 인게임 백과사전에서 고증을 다 이야기 해주거든 그래서 고증!!고증!!고증!!! 하는 고증충들은 참 좋아할듯 싶다. 이쯤되면 그래서 이 게임이 재밌는 이유는 고증 때문인가? 의구심이 들겠지만 그건 아니다.","누가 이 게임 스토리 가 가슴 웅장 해지느냐 묻는다면 똥 이라고 답 할거다 . 솔직히 이 게임 의 스토리 는 볼품 없다 . 초반 스토리 ? 좋아 ^^ 중반 ? 좋아 ^ u ^ 후반 ? ???? 그냥 ""?"" 이 게 나온다 하지만 그럼에도 이 게임 을 추천 하는 이유 는 중세 시대 의 고증 을 지키기 위해 엄청나게 노력 했다는게 느껴진다 . 왜냐하면 게임 을 하다 뭔가 를 보면 인 게임 백과사전 에서 고증 을 다 이야기 해주거든 그래서 고증 !! 고증 !! 고증 !!! 하는 고증 충 들 은 참 좋아할듯 싶다 . 이쯤 되면 그래서 이 게임 이 재밌는 이유 는 고증 때문 인가 ? 의 구심 이 들겠지만 그건 아니다 .",2020-06-30 21:12:34
379430,Kingdom Come: Deliverance,positive,정말이지 게임은 재미있지만 다른쪽에선 뭔가 부족한 느낌이 들고 개인적으로 창작마당 이런 모드 같은것도 가능해지면 더욱더 재미있어지고 여러가지 할 것도 많아지고 재미있을거 같은데.. 제발 가능해지면..,정말 이지 게임 은 재미있지만 다른 쪽 에선 뭔가 부족한 느낌 이 들고 개인 적 으로 창작 마당 이런 모드 같은것도 가능해지면 더욱더 재미있어지고 여러가지 할 것 도 많아지고 재미있을거 같은데 .. 제발 가능해지면 ..,2020-06-30 18:58:56
379430,Kingdom Come: Deliverance,positive,스카이림 이후로 가장 비슷한 맛이 나는 작품. 규모가 작은게 좀 아쉽다.,스카이림 이후 로 가장 비슷한 맛 이 나 는 작품 . 규모 가 작은게 좀 아쉽다 .,2020-06-30 15:10:41
379430,Kingdom Come: Deliverance,positive,선택지가 많고 퀘스트에 시간제한 붙은게 많아서 몰입이 잘됌 근데 전투는 진짜 너무 못만들었다... 농부가 퍼펙트 패링 밥먹듯이 해대는거보면 미침 ㅋㅋ,선택 지 가 많고 퀘스트 에 시간제 한 붙은게 많아서 몰입 이 잘 됌 근데 전투 는 진짜 너무 못 만들었다 ... 농부가 퍼펙트 패링 밥 먹듯 이 해대 는 거 보면 미침 ㅋㅋ,2020-06-30 11:39:50
379430,Kingdom Come: Deliverance,positive,"시간가는 줄 모르고 하게되는 몰입도 높은 플레이 보통으로 스토리 중반 넘어섰는데 엔딩본 후 바로 하드코어로 다시 할 생각임 1:다수는 어려우니 말타고 다니면서 활로 숫자 줄이던가 말 위에서 뚜까패야하는데 전자 추천 단, 활 맞추는게 쉽지 않으므로 평소에 사냥터에서 사냥하면서 활 좀 많이 쏴서 감을 익혀야함","시간 가는 줄 모르고 하게 되는 몰입도 높은 플레이 보통 으로 스토리 중반 넘어섰는데 엔딩 본 후 바로 하드코어 로 다시 할 생각 임 1 : 다수 는 어려우니 말타 고 다니면서 활 로 숫자 줄이던가 말 위 에서 뚜 까 패 야하는데 전자 추천 단 , 활 맞추는게 쉽지 않으므로 평소 에 사냥터 에서 사냥 하면서 활 좀 많이 쏴서 감 을 익혀 야함",2020-06-30 09:27:03
379430,Kingdom Come: Deliverance,positive,인터페이스 불편하고 시간을 너무 잘 지켜야 한다느니 다 조~#까고 갓겜 멀미 ? 조~#~#까고 토하면서 했음 갓겜,인터페이스 불편하고 시간 을 너무 잘 지켜야 한다느니 다 조 ~#까고 갓 겜 멀미 ? 조 ~# ~#까고 토 하면서 했음 갓 겜,2020-06-30 01:48:10
379430,Kingdom Come: Deliverance,positive,갓겜+갓글화=킹갓겜,갓 겜 + 갓 글 화 = 킹 갓 겜,2020-06-29 22:56:09
379430,Kingdom Come: Deliverance,positive,닥치고 갓겜~~~,닥치고 갓 겜 ~~~,2020-06-29 22:40:17
379430,Kingdom Come: Deliverance,positive,재미있음,재미있음,2020-06-29 17:26:16
379430,Kingdom Come: Deliverance,positive,스카이림 이후 엄청 몰입해서 플레이한 오픈월드 게임. 최적화와 버그가 아쉽긴 하지만 재밌게 하고 있다. 60시간을 넘게 했지만 스토리는 아직도 초반부를 못 벗어나고 있다는게 함정.. P.S: 이 게임 최대의 적: 수풀,스카이림 이후 엄청 몰입 해서 플레이 한 오픈월드 게임 . 최적화 와 버그 가 아쉽긴 하지만 재밌게 하고 있다 . 60시간 을 넘게 했지만 스토리 는 아직도 초반 부를 못 벗어나고 있다는게 함정 .. P . S : 이 게임 최대 의 적 : 수풀,2020-06-29 17:13:10
379430,Kingdom Come: Deliverance,positive,굳,굳,2020-06-29 15:06:05
379430,Kingdom Come: Deliverance,positive,좋은게임,좋은 게임,2020-06-29 11:06:50
379430,Kingdom Come: Deliverance,positive,"멀미 나올 것 같은 시점, 각종 버그, 개발적화, 지나가던 농부보다 약한 주인공, 1vs다수는 꿈도 못 꾸는 지옥같은 난이도가 눈에 거슬린다. 그런데 그걸 상쇄하는 스토리와 리얼하게 고증된 중세 체코의 모습들, 높은 자유도. 익숙해지면 나름 즐길만한 전투시스템, 다양한 스토리 분기 등 중세오픈월드를 좋아하는 사람이라면 한번쯤 해볼만한 게임.","멀미 나올 것 같은 시점 , 각종 버그 , 개발 적 화 , 지나가던 농부 보다 약한 주인공 , 1 vs 다수 는 꿈 도 못 꾸는 지옥 같은 난이도 가 눈 에 거슬린다 . 그런데 그걸 상쇄하 는 스토리 와 리얼 하게 고증 된 중세 체코 의 모습 들 , 높은 자유도 . 익숙해지면 나름 즐길만 한 전투 시스템 , 다양한 스토리 분기 등 중세 오픈월드 를 좋아하는 사람 이 라면 한번 쯤 해볼만 한 게임 .",2020-06-29 10:59:49
379430,Kingdom Come: Deliverance,positive,^오^,^ 오 ^,2020-06-29 08:20:56
379430,Kingdom Come: Deliverance,positive,드래곤도 마법도 미소녀도 존재하지 않는 판타지요소 1도 없는 중세그타 하지만 그렇기에 존나 재밌는 겜,드래곤 도 마법 도 미소녀 도 존재 하지 않는 판타지 요소 1 도 없는 중세 그 타 하지만 그렇기에 존나 재밌는 겜,2020-06-29 02:07:32
379430,Kingdom Come: Deliverance,positive,레데리2 재밌게 했으면 이 게임도 재밌게 플레이하실거에요.,레 데리 2 재밌게 했으면 이 게임 도 재밌게 플레이 하실거에요 .,2020-06-29 01:05:07
379430,Kingdom Come: Deliverance,positive,재밌다,재밌다,2020-06-28 22:55:29
379430,Kingdom Come: Deliverance,positive,중세 오픈 월드 알피지 갓 겜. 중세 시골 떵내를 화면밖으로 느낄 수 있는 리얼 4D 게임.,중세 오픈 월드 알피 지 갓 겜 . 중세 시골 떵내 를 화면 밖 으로 느낄 수 있는 리얼 4 D 게임 .,2020-06-28 21:21:31
379430,Kingdom Come: Deliverance,positive,정말 재미있게 플레이했습니다. 하루에 막 10시간 넘게 플레이할 정도로 열심히 게임했네요 정말 그 모자란 평민에서부터 키워나가는 맛이 일품이었습니다 풀떼기나 뜯고... 범죄도 지르고(?) 살인도 하고(?) 도둑질도 하고(?) 중세 GTA를 하는 느낌이었네요 오랫만에 정말 알찬 중세 RPG를 즐겼습니다. 다만 헨리의 인생은 앞길이 창창하게 변했다면 제 인생의 앞길은 완전히 조져졌네요,정말 재미있게 플레이 했습니다 . 하루 에 막 10시간 넘게 플레이 할 정도 로 열심히 게임 했네요 정말 그 모자란 평민 에서부터 키워 나가는 맛 이 일품 이었습니다 풀 떼기나 뜯고 ... 범죄 도 지르고 (?) 살인 도 하고 (?) 도둑질 도 하고 (?) 중세 GTA 를 하는 느낌이었네요 오랫 만 에 정말 알찬 중세 RPG 를 즐겼습니다 . 다만 헨리 의 인생 은 앞길 이 창창하게 변했다면 제 인생 의 앞길 은 완전히 조져졌네요,2020-06-28 20:52:18
379430,Kingdom Come: Deliverance,positive,보통 게임을 하면 1~2시간 반짝 몰입감있고 끝나는데 이겜은 중반부까지 이끌어간다. 마을주민 하나 못이기던 주인공이 살인 병기가 되어가는 과정이 성취감을 준다.,보통 게임 을 하면 1~2시간 반짝 몰입 감있고 끝나는데 이 겜 은 중반 부 까지 이끌어 간다 . 마을 주민 하나 못 이기던 주인공 이 살인 병기 가 되어가는 과정 이 성취 감 을 준다 .,2020-06-28 18:41:21
379430,Kingdom Come: Deliverance,positive,"중세 오픈월드 게임, 레알 중세를 체험하다!","중세 오픈월드 게임 , 레알 중세 를 체험 하다 !",2020-06-28 16:35:44
379430,Kingdom Come: Deliverance,positive,재밌다 ㅎㅎ,재밌다 ㅎㅎ,2020-06-28 12:45:20
379430,Kingdom Come: Deliverance,positive,비공식한글화가 제작사측에 넘어가 공식한글화로 바뀌었다 합니다. 이겜은 리얼리티한 중세RPG를 경험할 수 있으며 느낀바로는 거의 스토리있는 마운트 앤 블레이드 폴아웃 판입니다. 1. 존나 어렵나요 네 기본기는 존나 어렵습니다. 일단 다크소울 마냥 초반에 권왕 '쿠네쉬'라는 승률80퍼 달인이 있는데 다크소울 군다와 흡사합니다. 거의 초반 보스몹인 문지기 역할로 보시면 되며 여기서 플레이어의 순수 실력으로 역경을 극복해서 더할지말지가 갈립니다. 2. 그럼 능력치는 그냥 장식인가요 아닙니다. 이 게임은 RPG기 때문에 야발 대부분 능력,비공식 한글화 가 제작사 측 에 넘어가 공식 한글화 로 바뀌었다 합니다 . 이 겜 은 리얼리티 한 중세 RPG 를 경험 할 수 있으며 느낀 바로 는 거의 스토리 있는 마운트 앤 블레이드 폴아웃 판 입니다 . 1 . 존나 어렵나요 네 기 본기 는 존나 어렵습니다 . 일단 다크 소울 마냥 초반 에 권 왕 ' 쿠네쉬 ' 라는 승률 80 퍼 달인 이 있는데 다크 소울 군다 와 흡사합니다 . 거의 초반 보스 몹 인 문지기 역할 로 보시 면 되며 여기 서 플레이어 의 순수 실력 으로 역경 을 극복 해서 더할지말지가 갈립니다 . 2 . 그럼 능력 치는 그냥 장식 인가요 아닙니다 . 이 게임 은 RPG 기 때문 에 야 발 대부분 능력,2020-06-28 12:08:13
