app_id,app_name,sentiment,review_original,review_tokenized,timestamp
239140,Dying Light,positive,dlc 하나사면 고인물 되는 갓겜,dlc 하나 사면 고 인물 되는 갓 겜,2019-06-15 21:03:06
239140,Dying Light,positive,"스토리: 중 -좀비물에서 흔히 볼 수 있는 이야기. -큰 반전은 없지만 무난하게 즐길 수 있는 정의로운 이야기. 게임성: 상 -속도감 있는 파쿠르 액션 -초반부터 큰 매력으로 다가오는 파밍과 무기개조 -직관적인 스킬트리 -취향에 맞는 무기들(ex. 한손, 양손, 권총, 샷건, 라이플, 표창 등) 그래픽: 상 -여러 좀비들의 모습이 충분히 징그럽게 묘사됨 -좀비들로 인해 폐허가 된 도시의 분위기를 잘 살림 사운드: 상 -으스스하고 쓸쓸한 느낌의 bgm -긴박하고 가슴 떨리는 좀비들의 고함과 헐떡임 정리: -좀비 관련 게임하면","스토리 : 중 - 좀비 물 에서 흔히 볼 수 있는 이야기 . - 큰 반전 은 없지만 무난 하게 즐길 수 있는 정의 로운 이야기 . 게임 성 : 상 - 속 도감 있는 파쿠르 액션 - 초반 부터 큰 매력 으로 다가오는 파밍 과 무기 개조 - 직관 적 인 스킬트리 - 취향 에 맞는 무기 들 ( ex . 한 손 , 양 손 , 권총 , 샷건 , 라이플 , 표창 등 ) 그래픽 : 상 - 여러 좀비 들 의 모습 이 충분히 징그럽게 묘사 됨 - 좀비 들 로 인해 폐허 가 된 도시 의 분위기 를 잘 살림 사운드 : 상 - 으스스하고 쓸쓸한 느낌 의 bgm - 긴박하고 가슴 떨리는 좀비 들 의 고함 과 헐떡임 정리 : - 좀비 관련 게임 하면",2019-06-14 23:20:53
239140,Dying Light,positive,엔딩보고 할게없다는게 단점이지만 ㄹㅇ꿀잼임,엔딩 보고 할게 없다는게 단점 이지만 ㄹㅇ 꿀잼임,2019-06-14 22:12:10
239140,Dying Light,positive,진짜 갓겜입니다. art enter로 전체화면 할수있게 해주시면 압도적감사.. 가끔 버그 나오는것도 재밌어요! 정말재밌습니다. 그리고 재밌네요,진짜 갓 겜 입니다 . art enter 로 전체 화면 할수있게 해주시 면 압도 적 감사 .. 가끔 버그 나오는것도 재밌어요 ! 정말 재밌습니다 . 그리고 재밌네요,2019-06-14 21:55:55
239140,Dying Light,positive,1시간밖에 안했지만 잘 만든 느낌이 났음 문제는 1시간밖에 안했는데 머리가 너무 아픔... 이거 아니라도 할꺼는 많으니까... 다른거 할래;;,1시간 밖에 안 했지만 잘 만든 느낌 이 났음 문제 는 1시간 밖에 안 했는데 머리 가 너무 아픔 ... 이 거 아니라도 할꺼는 많으니까 ... 다른거 할래 ;;,2019-06-13 22:05:30
239140,Dying Light,positive,존나 재밌음 친구랑 하면 더 재밌음 헤헤헤ㅔ헤헤헤ㅔ헤헿ㅎ,존나 재밌음 친구 랑 하면 더 재밌음 헤헤 헤 ㅔ 헤헤 헤 ㅔ 헤헿 ㅎ,2019-06-13 17:31:59
239140,Dying Light,positive,개발자가 하수구를 엄청 좋아하나보네요.,개발자 가 하수 구를 엄청 좋아하나 보네요 .,2019-06-13 02:17:37
239140,Dying Light,positive,좀비 뚝배기 깨기.잼있음,좀비 뚝배기 깨기 . 잼있음,2019-06-12 21:09:55
239140,Dying Light,positive,음뭐 아직도 다잉라이트 하는 음뭐 있나 음모,음뭐 아직도 다잉 라이트 하는 음뭐 있나 음모,2019-06-11 22:43:28
239140,Dying Light,positive,버그 갓 겜,버그 갓 겜,2019-06-11 17:10:24
239140,Dying Light,positive,즁말 재미써영,즁말 재미 써 영,2019-06-11 16:50:35
239140,Dying Light,positive,고민말고 사,고민 말고 사,2019-06-11 00:02:54
239140,Dying Light,positive,모 게임리뷰어가 그레플링 훅땜시 겜에 실망했다 카더라. 쓰바 그거 나줘요 어려워서 키보드 박살낼꺼같으니까.,모 게임 리뷰 어 가 그레플링 훅땜시 겜 에 실망했다 카더라 . 쓰 바 그거 나줘요 어려워서 키 보드 박살 낼꺼 같으니까 .,2019-06-10 22:41:39
239140,Dying Light,positive,친구 추천으로 샀는데 그냥 할만함,친구 추천 으로 샀는데 그냥 할만 함,2019-06-09 18:50:14
239140,Dying Light,positive,처음할때: 스토리 좋은 생존 좀비 파쿠르 20시간 뒤:날아다니는 좀비 척살기계,처음 할 때 : 스토리 좋은 생존 좀비 파쿠르 20시간 뒤 : 날아다니는 좀비 척 살기 계,2019-06-08 21:46:30
239140,Dying Light,positive,DYING LIGHT2는 더 명작이길 :),DYING LIGHT 2 는 더 명작 이길 :),2019-06-08 13:19:53
239140,Dying Light,positive,Just looking? buy now! THIS IS HARRAN!,Just looking ? buy now ! THIS IS HARRAN !,2019-06-06 08:33:13
239140,Dying Light,positive,근접무기의 비중이 90프로정도 되네요 총쏘는게 더 좋은데 그냥 뛰어가서 마체테로 옆구리 때려주는게 더 쌤 뭐임??,근접무기 의 비중 이 90 프로 정도 되네요 총 쏘는게 더 좋은데 그냥 뛰어가서 마체테 로 옆구리 때려주는게 더 쌤 뭐임 ??,2019-06-05 01:02:27
239140,Dying Light,positive,복구가 필요합니다 2시간전에 실수로 세이브 파일을 지웠는데 클라우드 복구 하는 방법 아시는분좀 알려주세요,복구 가 필요합니다 2시간 전에 실수 로 세이브 파일 을 지웠는데 클라우드 복구 하는 방법 아시 는 분좀 알려주세요,2019-06-05 00:50:39
239140,Dying Light,positive,확실히그래픽도좋고 스릴있어요좋은것같아요 ~,확실히 그래픽 도 좋고 스릴 있어요 좋은 것 같아요 ~,2019-06-02 18:18:46
239140,Dying Light,positive,"지인들과 함께하면 더욱 재미있는 게임. 보통은 스킬 업그레이드하는 게임이면 초반에 힘들어서 ' 아, 빨리 업그레이드해야지 ' 하는데, 이 게임은 딱히 그런 생각은 들지 않았다. 갈수록 빨라지는 스피드 있는 파쿠르가 재미있는 편이고 또 스토리도 나쁘지 않아서 굉장히 재미있게 플레이했다. 다만, 훅을 받는 순간부터 다들 스파이더 맨이 되어서 파쿠르 하는 재미는 줄어든다. 스토리를 다 깨고 나서는 뉴비 도와주기 또는 노가다밖에는 할 게 없어서 지우게 된다.","지인 들 과 함께 하면 더욱 재미있는 게임 . 보통 은 스킬 업그레이드 하는 게임 이면 초반 에 힘들어서 ' 아 , 빨리 업그레이드 해야지 ' 하는데 , 이 게임 은 딱히 그런 생각 은 들지 않았다 . 갈수록 빨라지는 스피드 있는 파쿠르 가 재미있는 편이 고 또 스토리 도 나쁘지 않아서 굉장히 재미있게 플레이 했다 . 다만 , 훅 을 받는 순간 부터 다 들 스파이더 맨 이 되어서 파쿠르 하는 재미 는 줄어든다 . 스토리 를 다 깨고 나서는 뉴비 도와주기 또는 노가다 밖에는 할 게 없어서 지우게 된다 .",2019-06-02 02:48:53
239140,Dying Light,positive,재밌는데...멀미나....,재밌는데 ... 멀미 나 ....,2019-05-29 22:53:00
239140,Dying Light,positive,아악...내심장 밤되면 너무 무서움.... 지릴뻔,아악 ... 내 심장 밤 되면 너무 무서움 .... 지릴 뻔,2019-05-28 06:44:59
239140,Dying Light,positive,좀비 + 파쿠르 + 오픈월드 + 파밍 총기 탄창 제한이 답답하긴 하지만 파쿠르액션의 묘미를 살리겠다는 취지로 보여 그럴만하다고 보인다. 영화 한편 본 듯한 그래픽과 스토리로 충분히 잘 즐겼다고 생각한다.,좀비 + 파쿠르 + 오픈월드 + 파밍 총기 탄창 제한 이 답답하긴 하지만 파쿠르 액션 의 묘미 를 살리겠다는 취지 로 보여 그럴만 하다고 보인다 . 영화 한편 본 듯 한 그래픽 과 스토리 로 충분히 잘 즐겼다고 생각 한다 .,2019-05-27 20:44:18
239140,Dying Light,positive,좀비랑 사람 뚝배기 깨는 게임. 밤에는 내 뚝배기가 깨지는 게임,좀비 랑 사람 뚝배기 깨는 게임 . 밤 에는 내 뚝배기 가 깨지는 게임,2019-05-25 19:01:02
239140,Dying Light,positive,좀비게임 중에 제일 재밌음!!,좀비 게임 중 에 제일 재밌음 !!,2019-05-24 23:56:00
239140,Dying Light,positive,이 게임 진짜 강추!! 엄청 스릴있고 좀비 죽일때 느낌이 너무 스무스해,이 게임 진짜 강추 !! 엄청 스릴 있고 좀비 죽일 때 느낌 이 너무 스무 스해,2019-05-24 23:48:30
239140,Dying Light,positive,재밌네요. 추천합니다.,재밌네요 . 추천 합니다 .,2019-05-24 22:50:36
239140,Dying Light,positive,12렙 찍고 그래플링 배우고 날아다니고 쌌고,12 렙 찍고 그래 플 링 배우고 날아다니고 쌌고,2019-05-23 13:39:54
239140,Dying Light,positive,좀비 영화 게임다통틀어서 이게제일 재밌는듯,좀비 영화 게임 다 통틀어 서 이 게 제일 재밌는듯,2019-05-20 21:43:24
239140,Dying Light,positive,다잉라이트2 이번년도에 나오면 6만원이라도 살 의향있다 ㄹㅇ,다잉 라이트 2 이번 년도 에 나오면 6만원 이라도 살 의향 있다 ㄹㅇ,2019-05-19 18:42:06
239140,Dying Light,positive,"타격감, 스피드액션, 몰입도, 파밍, 공포 스릴, 잠입액션. 내가좋아하는 요소를 모두 극한으로 끌어올림","타 격감 , 스피드 액션 , 몰입도 , 파밍 , 공포 스릴 , 잠입 액션 . 내 가 좋아하는 요소 를 모두 극한 으로 끌어 올림",2019-05-19 04:26:34
239140,Dying Light,positive,첫번째 보스가 너무 어렵습니다. 무기가 폭발 속성이라 땅에 내리치면 터지면서 폭사하네요. 사지 마세요,첫 번째 보스 가 너무 어렵습니다 . 무기 가 폭발 속성 이라 땅 에 내 리치 면 터지면서 폭 사하네요 . 사지 마세요,2019-05-14 23:28:41
239140,Dying Light,positive,결국 더 팔로잉 dlc 까지 엔딩을 다 봄. 본편에 비해 더 팔로잉에서 난이도가 확 올라가며 메인 퀘를 진행하기 위해서는 자잘한 서브퀘를 깨줘야 진행 가능함. 추가로 본편이랑 더 팔로잉 dlc랑 다른 게임이라고 생각될 만큼 조금 다름. dlc에서는 주로 버기를 이용하며 파쿠르 쓸 일은 거의 없음. 추가로 레벨 높을수록 장땡임.,결국 더 팔로잉 dlc 까지 엔딩 을 다 봄 . 본 편 에 비해 더 팔로잉 에서 난이도 가 확 올라가며 메인 퀘 를 진행 하기 위 해서는 자잘한 서브 퀘 를 깨줘야 진행 가능함 . 추가 로 본 편이 랑 더 팔로잉 dlc 랑 다른 게임 이라고 생각 될 만큼 조금 다름 . dlc 에서는 주로 버기 를 이용 하며 파쿠르 쓸 일 은 거의 없음 . 추가 로 레벨 높을수록 장땡임 .,2019-05-13 03:48:32
239140,Dying Light,positive,굉장히 재밌습니다. 지인과 플레이하면 그 재미는 2배가 됩니다. 함께 정신없이 스릴러를 느끼며 메인 스토리를 다 깨버렸어요. 전체적인 스토리나 스릴러를 느끼기에는 훌륭하기 때문에 이 게임은 살면서 꼭 한번은 해봐야하는 게임이라 생각해요. 다만 3D울렁증이 심하신 분들은 추천하지 않습니다. 좀비와의 전투에서 화면이 굉장히 빨리 돌아가기 때문에 3D 그래픽에 익숙하지 않는 분들은 눈아픔과 어지럼증을 느낄 수 있습니다.,굉장히 재밌습니다 . 지인 과 플레이 하면 그 재미 는 2 배 가 됩니다 . 함께 정신없이 스릴러 를 느끼며 메인 스토리 를 다 깨 버렸어요 . 전체 적 인 스토리 나 스릴러 를 느끼 기 에는 훌륭하기 때문 에 이 게임 은 살면서 꼭 한번 은 해봐 야하는 게임 이라 생각 해요 . 다만 3 D 울렁증 이 심하신 분 들 은 추천 하지 않습니다 . 좀비 와의 전투 에서 화면 이 굉장히 빨리 돌아가기 때문 에 3 D 그래픽 에 익숙하지 않는 분 들 은 눈 아픔 과 어지럼증 을 느낄 수 있습니다 .,2019-05-12 14:58:35
239140,Dying Light,positive,의료키트를 1개씩밖에 못만드는 주인공이야말로 좀비대가리가 아닐까?,의료 키트 를 1 개 씩 밖에 못 만드는 주인공 이야말로 좀비 대가리 가 아닐까 ?,2019-05-12 10:52:19
239140,Dying Light,positive,좀비게임이 아닌 파쿠르게임,좀비 게임 이 아닌 파쿠르 게임,2019-05-11 17:48:58
239140,Dying Light,positive,다잉라이트2가 곧 발매될 거라는 얘기를 들었고 다잉라이트1을 할인할 때 사서 해봤습니다. 다수의 수상작이라는 말처럼 게임은 이전의 다른 좀비게임과는 다르게 아주 인상 깊었습니다. 다잉라이트2가 기다려 지네요.,다잉 라이트 2 가 곧 발매 될 거 라는 얘기 를 들었고 다잉 라이트 1 을 할인 할 때 사서 해봤습니다 . 다수 의 수상작 이라는 말 처럼 게임 은 이전 의 다른 좀비 게임 과는 다르게 아주 인상 깊었습니다 . 다잉 라이트 2 가 기다려 지네 요 .,2019-05-11 12:39:27
239140,Dying Light,positive,밤되면 너무 무섭다,밤 되면 너무 무섭다,2019-05-10 13:59:58
239140,Dying Light,positive,재밌는 게임 빈약한 스토리 아쉬운 엔딩 엔딩ㄹㅇ.............,재밌는 게임 빈약한 스토리 아쉬운 엔딩 엔딩 ㄹㅇ .............,2019-05-09 21:24:21
239140,Dying Light,positive,꽤나 재밌는 생존게임 스토리도 생각보다 재밌고 일방적인 좀비 학살도 재밌으면서 어느 정도 난이도 랑 타격감을 갖추고 있고 스토리가 여러갈래가 있어서 다회차 플레이도 재밌었고 어느 정도 파밍하는 맛도 있습니다. 오래된 게임이라 세일하면 사서 해볼만한 게임,꽤 나 재밌는 생존 게임 스토리 도 생각 보다 재밌고 일방 적 인 좀비 학살 도 재밌으면서 어느 정도 난이도 랑 타 격감 을 갖추고 있고 스토리 가 여러 갈래 가 있어서 다 회차 플레이도 재밌었고 어느 정도 파밍 하는 맛 도 있습니다 . 오래된 게임 이라 세 일 하 면 사서 해볼만 한 게임,2019-05-08 23:33:45
239140,Dying Light,positive,굿,굿,2019-05-07 23:38:31
239140,Dying Light,positive,갓겜,갓 겜,2019-05-07 17:31:17
239140,Dying Light,positive,크 이거 진짜 말이 안나온다 크 굿,크 이 거 진짜 말 이 안 나온다 크 굿,2019-05-04 11:15:46
239140,Dying Light,positive,크레인 이 개호구년아!!!!!!,크레인 이 개 호구 년 아 !!!!!!,2019-05-02 02:12:30
239140,Dying Light,positive,"처음에 사이드 스토리까지 깰 계획이었으나 너무 많아서 솔로 메인 스토리만 밀고 쓰는 평가 스토리에 대해, 스토리의 길이는 사람에 따라 다르겠지만 나는 메인 스토리 밀었을 때 13시간 정도 걸린 것 같다. 적당한 길이의 스토리라고 생각한다. 스토리의 내용은 그냥 흔한? 예상가능한 스토리이며 단독엔딩으로 정해진 엔딩있다. 크게 나쁘지도 좋지도 않은 내용이라 생각한다. 액션에 대해, 타격감, 파쿠르, 긴박감 모든걸 갖춘 액션 갓 겜. 특히 밤에 좀비들 피해 도망치면서 뒤를 돌아 볼 때 그 긴장감은 내가 한 어느 좀비게임 보다 뛰어났고","처음 에 사이드 스토리 까지 깰 계획 이었으나 너무 많아서 솔로 메인 스토리 만 밀고 쓰는 평가 스토리 에 대해 , 스토리 의 길이 는 사람 에 따라 다르겠지만 나 는 메인 스토리 밀었을 때 13시간 정도 걸린 것 같다 . 적당한 길이 의 스토리 라고 생각 한다 . 스토리 의 내용 은 그냥 흔한 ? 예상 가능한 스토리 이며 단독 엔딩 으로 정해진 엔딩 있다 . 크게 나쁘지도 좋지도 않은 내용 이라 생각 한다 . 액션 에 대해 , 타 격감 , 파쿠르 , 긴박 감 모든 걸 갖춘 액션 갓 겜 . 특히 밤 에 좀비 들 피해 도망치면서 뒤 를 돌아 볼 때 그 긴장감 은 내 가 한 어느 좀비 게임 보다 뛰어났고",2019-05-02 00:20:54
239140,Dying Light,positive,배그따위는 파쿠르의 파자도 모르는 게임이었다 이것이 진정한 파쿠르 게임이다 타격감 몰입도 긴장감 스토리 최적화 나무랄데가 없다 맵이 이렇게 넒은데 로딩도 거의 없다...대단한 게임이다 좀비물 좋아하고 빠른 템포의 게임을 원한다면 구입이다,배 그따위 는 파쿠르 의 파자 도 모르는 게임 이었다 이 것 이 진정한 파쿠르 게임 이다 타 격감 몰입도 긴장감 스토리 최적화 나무랄데가 없다 맵 이 이렇게 넒은데 로딩 도 거의 없다 ... 대단한 게임 이다 좀비 물 좋아하고 빠른 템포 의 게임 을 원한다면 구입 이다,2019-05-01 01:27:43
239140,Dying Light,positive,휴양지에서 좀비때려잡는 게임으로 유명한 데드 아일랜드의 정신적 후속작 . 이 게임 역시 데드 아일랜드를 개발한 테크랜드에서 개발한 게임이어서 두 작품 간 시스템적으로 비슷한 부분이 많지만 파쿠르 액션과 낮과 밤 시간차에 따라 달라지는 좀비의 공세 이 두가지 요소로 차별화를 꾀했다. 차가 없으면 항상 뚜벅이 신세였던 이전 작에 비해 여러 건물과 지형을 어려운 조작없이 간지나게 달리는것이 가능한데 그래플링 훅을 업그레이드하는 순간 스파이더맨이 되어 여기저기 마구 날아다니며 좀비들을 농락하는게 가능하다 !! 추락하는 도중 땅바닥에,휴양지 에서 좀비 때려 잡는 게임 으로 유명한 데드 아일랜드 의 정신 적 후속작 . 이 게임 역시 데드 아일랜드 를 개발 한 테크 랜드 에서 개발 한 게임 이어서 두 작품 간 시스템 적 으로 비슷한 부분 이 많지만 파쿠르 액션 과 낮 과 밤 시간 차 에 따라 달라지는 좀비 의 공세 이 두 가지 요소 로 차별 화 를 꾀 했다 . 차가 없으면 항상 뚜벅 이 신세였던 이전 작 에 비해 여러 건물 과 지형 을 어려운 조작 없이 간지나게 달리는것이 가능한데 그래 플 링 훅 을 업그레이드 하는 순간 스파이더맨 이 되어 여기저기 마구 날아다니며 좀비 들 을 농락 하는게 가능하다 !! 추락 하는 도중 땅바닥 에,2019-05-01 00:50:53
239140,Dying Light,positive,어지럽다,어지럽다,2019-04-30 17:08:33
239140,Dying Light,positive,멀티로 2인 플레이를 해서 클리어를 했습니다. 스토리도 괜찮고 게임성도 좋았는데 눈이 디지게 아파요. 같은 하던 분은 멀미가 나신다고 하네요. 이런 점을 좀 개선했으면 하네요.,멀티 로 2 인 플레이 를 해서 클리어 를 했습니다 . 스토리 도 괜찮고 게임 성도 좋았는데 눈 이 디지게 아파요 . 같은 하던 분 은 멀미 가 나신다고 하네요 . 이런 점 을 좀 개선 했으면 하네요 .,2019-04-30 06:10:48
239140,Dying Light,positive,ㄹㅇ갓겜,ㄹㅇ 갓 겜,2019-04-30 00:02:08
239140,Dying Light,positive,"일단 게임성이랑 스토리는 매우좋음. 그래픽도 심하게 깔정도도 아니고, 마치 정말 황폐화된 도시를 잘 표현함. (ex. 공중에 흩날리는 먼지가루, 각종 건물들이 찢어지거나 부서져있음) 다만 아쉬울건 컨트롤이 너무 뭣같이 힘들다는것. 다잉 라이트엔 무기에 속성을 붙일수가있는데 , 이 속성을 붙이기위해선 노가다를 뛰어야함. 그 노가다가 초보자들한텐 너무 힘듬. 그리고 상점 시스템에 무기들이 비쌈. 물론 파밍해서 열심히 사고팔면 살수있지만 필자는 너무 어려웠음. 그리고 스킬들을 배우는데 민첩성 스킬에서 나중에 틱 택이라는 스킬을 배우는데,","일단 게임 성 이랑 스토리 는 매우 좋음 . 그래픽 도 심하게 깔 정도 도 아니고 , 마치 정말 황폐 화 된 도시 를 잘 표현 함 . ( ex . 공중 에 흩날리는 먼지 가루 , 각종 건물 들 이 찢어지거나 부서져있음 ) 다만 아쉬울건 컨트롤 이 너무 뭣 같이 힘들다는것 . 다잉 라이트 엔 무기 에 속성 을 붙일수가있는데 , 이 속성 을 붙이기 위해 선 노가다 를 뛰어야 함 . 그 노가다 가 초보자 들 한텐 너무 힘듬 . 그리고 상점 시스템 에 무기 들 이 비쌈 . 물론 파밍 해서 열심히 사고팔면 살수있지만 필자 는 너무 어려웠음 . 그리고 스킬 들 을 배우는데 민첩성 스킬 에서 나중 에 틱 택 이라는 스킬 을 배우는데 ,",2019-04-29 21:56:01
239140,Dying Light,positive,한국어 설정하니까 언어 깨지는거 왜이러냐?,한국어 설정 하니까 언어 깨지는거 왜 이러냐 ?,2019-04-29 07:33:18
239140,Dying Light,positive,자기 주변인물들을 모두 자기 손으로 죽이는 주인공! 일개 파쿠르 강사를 리더로 모시는 생존자 집단! 일부러 주인공을 죽이지않는 착한 마음씨를 가진 라이스와 유쾌한 친구들! 연락할때마다 높은곳으로 올라가야하는 엿같은 부조리를 가진 본부! 죽이고 다른곳 갔다오면 잘싸져있는 알루미늄 호일이 된 좀비들! 퀘스트할때마다 나타나는 미친 고인물 난입러새@@@끼들! 이것이 다잉라이트이다! 절망편.,자기 주변인 물들을 모두 자기 손 으로 죽이는 주인공 ! 일개 파쿠르 강사 를 리더 로 모시는 생존자 집단 ! 일부러 주인공 을 죽 이지 않는 착한 마음씨 를 가진 라이스 와 유쾌한 친구 들 ! 연락 할 때 마다 높은 곳 으로 올라가야하는 엿같 은 부조리 를 가진 본부 ! 죽 이고 다른 곳 갔다오면 잘싸져있는 알루미늄 호일 이 된 좀비 들 ! 퀘스트 할 때 마다 나타나는 미친 고 인물 난 입러 새 @@@ 끼들 ! 이 것 이 다 잉 라이트 이다 ! 절망 편 .,2019-04-28 23:48:29
239140,Dying Light,positive,처음에는 무서워서 안할려고 했는데 어떤착한분이 무기를 줘서 더 재밌어졌습니다,처음 에는 무서워서 안 할려고 했는데 어떤 착 한 분 이 무기 를 줘서 더 재밌어졌습니다,2019-04-28 15:34:09
239140,Dying Light,positive,좀비 축구 좀비 발로 까는게 제일 잼잇음,좀비 축구 좀비 발 로 까는게 제일 잼 잇음,2019-04-27 17:55:13
239140,Dying Light,positive,이게임을 추천은 합니다. 정말 재미있고 공포 게임다운 긴장감을 선사하는 게임이며 레벨업을 하는 재미도 있고 아이템을 파밍하는 재미도 있서서 2회차도 재미있게 즐길 수 있는 게임인것은 분명합니다. 악몽 난이도는 더럽게 어려워서 좀비 학살이 아니라 좀비에게 학살 당하고 싶거나 좀비를 피하고 싶은 분에게 추천드리는 난이도 입니다. 그리고 좃같은 버그가 있다는걸 꼭 알고 있었으면 좋겠습니다. 파쿠르하다가 벽잡고 꺾으면서 맵을 뚫어서 바닥으로 떨어져서 개같이 모운 경험치 10만을 잃어버리고 필드에서 무작위 로 만나는 데몰리셔 새낀 뜬,이 게임 을 추천 은 합니다 . 정말 재미있고 공포 게임 다운 긴장감 을 선사 하는 게임 이며 레벨 업 을 하는 재미 도 있고 아이템 을 파밍 하는 재미 도 있 서서 2회 차도 재미있게 즐길 수 있는 게임 인 것 은 분명합니다 . 악몽 난이도 는 더럽게 어려워서 좀비 학살 이 아니라 좀비 에게 학살 당하고 싶거나 좀비 를 피하 고 싶은 분 에게 추천 드리는 난이도 입니다 . 그리고 좃같 은 버그 가 있다는걸 꼭 알 고 있었으면 좋겠습니다 . 파쿠르 하다가 벽 잡고 꺾으면서 맵 을 뚫어서 바닥 으로 떨어져서 개 같이 모 운 경험치 10만 을 잃어버리고 필드 에서 무작위 로 만나는 데몰리셔 새 낀 뜬,2019-04-27 13:45:18
239140,Dying Light,positive,갓겜,갓 겜,2019-04-26 20:19:41
239140,Dying Light,positive,DLC사세요,DLC 사세요,2019-04-26 19:55:01
239140,Dying Light,positive,여태껏 해본 좀비게임중 가장 재밋고 속도감있다고 생각함. 다만 단점으로는 레포데처럼 좀비 학살하는 느낌보다는 좀비를 피해다녀야 하는 느낌이고 초반에는 스테미나 딸려서 좀비 잡기 귀찮음. 3D멀미 없는사람한테 추천!! 아무튼 갓겜 ㅠㅠ 너무재밋음.,여태껏 해본 좀비 게임 중 가장 재밋 고 속도 감있다고 생각 함 . 다만 단점 으로는 레포데 처럼 좀비 학살 하는 느낌 보다는 좀비 를 피해 다녀야 하는 느낌 이고 초반 에는 스테미 나 딸려서 좀비 잡기 귀찮음 . 3 D 멀미 없는 사람 한테 추천 !! 아무튼 갓 겜 ㅠㅠ 너 무재 밋음 .,2019-04-26 07:46:22
239140,Dying Light,positive,와! 맥가이버!,와 ! 맥가이버 !,2019-04-26 00:25:15
239140,Dying Light,positive,존시나 재밌는데 바에에에ㅔㅔ에야 하는 이상한 브금 때문에 짜증난다.,존시나 재밌는데 바 에 에 에 ㅔㅔ 에야 하는 이상한 브금 때문 에 짜증난다 .,2019-04-25 17:49:24
239140,Dying Light,positive,"일단 스토리 자체가 감명 깊음. 맵 전체 퀄리티가 높으며, 2015년 게임이라는게 밎기지가 않음. 이 게임에 장점은 ( 파쿠르 , 파밍 , 챌린지 , 퀘스트 , 무기고 털기 , 등등 각종 할게 많음. ) 이 게임에 단점은 ( 갈고리로 건물지점에 걸고 갈때 한번씩 낄때도 있음. 그게 4번째 그러니깐, 조금 화가남 ) 저런거 빼고 더 있긴 하겠지만, 저는 저거 빼고는 다 괜찮다고 봅니다. 결론은 갓겜","일단 스토리 자체 가 감명 깊음 . 맵 전체 퀄리티 가 높으며 , 2015년 게임 이라는 게 밎기지 가 않음 . 이 게임 에 장점 은 ( 파쿠르 , 파밍 , 챌 린지 , 퀘스트 , 무기고 털기 , 등등 각종 할게 많음 . ) 이 게임 에 단점 은 ( 갈고리 로 건물 지점 에 걸고 갈 때 한번 씩 낄 때 도 있음 . 그게 4 번째 그러니깐 , 조금 화가 남 ) 저런거 빼고 더 있긴 하겠지만 , 저 는 저 거 빼고는 다 괜찮다고 봅니다 . 결론 은 갓 겜",2019-04-25 07:31:47
239140,Dying Light,positive,만약 지포스 그래픽카드 사용자 중 게임이 계속 튕기는 사람이 있다면 엔비디아 인스펙터 다운받아서 베이스랑 메모리 둘다 100정도 내리고 하면 안튕김.. 처음에 계속 팅겨서 방법을 찾아냈는데 같은 어려움을 격는 사람이 있을까 적어봄.,만약 지포스 그래픽카드 사용자 중 게임 이 계속 튕기 는 사람 이 있다면 엔비디아 인 스펙 터 다운 받아서 베이스 랑 메모리 둘다 100 정도 내리고 하면 안튕김 .. 처음 에 계속 팅겨서 방법 을 찾아냈는데 같은 어려움 을 격는 사람 이 있을까 적어 봄 .,2019-04-24 19:04:51
239140,Dying Light,positive,무서워..,무서워 ..,2019-04-24 17:10:51
239140,Dying Light,positive,무기를 가지고 있다면 깝치고있다 내구도가 다 나가떨어져 드롭킥이나 하고있는 나의 모습을 보았다,무기 를 가지 고 있다면 깝 치고 있다 내 구도 가 다 나가떨어져 드롭킥 이나 하고있는 나 의 모습 을 보았다,2019-04-24 16:58:59
239140,Dying Light,positive,조만간 출시될 다잉라이트2를 기대하면서 오래간만에 다시 하고있습니다. 다시해도 정말 재밌네요 4년전 겜인데 믿을수가 없음,조만간 출시 될 다잉 라이트 2 를 기대하면서 오래간만 에 다시 하고있습니다 . 다시 해도 정말 재밌네요 4년 전 겜 인데 믿을수가 없음,2019-04-24 00:45:55
