app_id,app_name,sentiment,review_original,review_tokenized,timestamp
213670,South Park™: The Stick of Truth™,positive,갓-겜,갓 - 겜,2019-03-22 16:36:34
213670,South Park™: The Stick of Truth™,positive,애미뒤진게임,애 미 뒤진 게임,2019-03-22 13:05:36
213670,South Park™: The Stick of Truth™,positive,사우스파크팬이여서 재밌게 했던 게임. 게임 컨트롤도 익숙해지면 무리없이 게임 클리어 가능할정도의 난이도 그러나 게임내에 들어있는 모든 내용들과 장면들은 혐오감을 일으키는 장면들도 많이있어서 진입장벽이 좀 있는거 같다. 게임하기 전에 이게 어떤 내용의 게임인지 알고 플레이 하는것을 추천...정말 상상이상의 장면들이 많다.,사우 스파크 팬 이 여서 재밌게 했던 게임 . 게임 컨트롤 도 익숙해지면 무리 없이 게임 클리어 가능할 정도 의 난이도 그러나 게임 내 에 들어있는 모든 내용 들 과 장면 들 은 혐오 감 을 일으키는 장면 들 도 많이있어서 진입 장벽 이 좀 있는거 같다 . 게임 하기 전 에 이 게 어떤 내용 의 게임 인지 알 고 플레이 하는것을 추천 ... 정말 상상 이상 의 장면 들 이 많다 .,2019-03-09 01:42:15
213670,South Park™: The Stick of Truth™,positive,잼,잼,2019-03-03 16:58:43
213670,South Park™: The Stick of Truth™,positive,"사우스파크를 좋아하든, 아니든 재치있고 즐거운 게임 꼭 한번씩 해보자 80/100","사우 스파크 를 좋아하든 , 아니든 재치 있고 즐거운 게임 꼭 한번 씩 해보자 80/100",2019-02-21 11:53:46
213670,South Park™: The Stick of Truth™,positive,사우스파크는 잘 모르지만 게임은 재밌게 했음. 후반부 가면 너무 쉬워지는 것 같긴 하지만 그래도 재밌었음. 강추!!!,사우 스파크 는 잘 모르지만 게임 은 재밌게 했음 . 후반 부 가면 너무 쉬워지는 것 같긴 하지만 그래도 재밌었음 . 강추 !!!,2019-02-18 22:29:32
213670,South Park™: The Stick of Truth™,positive,구매를 망설인다면 당장 사라고 X만아 아 참 넌 유대인은 아니겠지? 안 그럼 이 존나 개쩌는 게임을 플레이 할 수 없을테니까!! KKK단을 위하여 네 한 몸을 불살라 전학생 X만이!,구매 를 망설인다면 당장 사라 고 X 만 아 아 참 넌 유대인 은 아니겠지 ? 안 그럼 이 존나 개쩌 는 게임 을 플레이 할 수 없을테니까 !! KKK 단 을 위 하여 네 한 몸 을 불 살라 전학생 X 만이 !,2019-02-17 20:45:21
213670,South Park™: The Stick of Truth™,positive,확실히 원작 초월 수준의 게임 특히 사팍 팬들만이 캐치 가능한 디테일하고 다양한 게임 내 설정들에 즐거움이 배가됩니다. 상당히 하드코어해서 마음에 듬,확실히 원작 초월 수준 의 게임 특히 사 팍 팬 들 만이 캐치 가능한 디테일 하고 다양한 게임 내 설정 들 에 즐거움 이 배 가 됩니다 . 상당히 하드코어 해서 마음 에 듬,2019-02-12 03:05:08
213670,South Park™: The Stick of Truth™,positive,세일이라서 사고 해봤는데 정말 재밌게 했다 사우스파크의 애니메이션도 본적이 없지만 귀여운 그림체에 어떤것이든 용서가 됬다 10시간만에 엔딩을 봐서 분량은 아까웠지만 다른직업으로도 하고싶을정도다,세 일이 라서 사고 해봤는데 정말 재밌게 했다 사우 스파크 의 애니메이션 도 본적 이 없지만 귀여운 그림 체 에 어떤 것 이든 용서 가 됬다 10시간 만에 엔딩 을 봐서 분량 은 아까웠지만 다른 직업 으로도 하고싶을 정도 다,2019-02-10 21:31:51
213670,South Park™: The Stick of Truth™,positive,재밌습니다.,재밌습니다 .,2019-02-08 16:01:20
213670,South Park™: The Stick of Truth™,positive,사팍팬이라면 무조건 해봐야 할 게임! 진짜 지루함 없이 첨부터 끝까지 존잼임,사 팍팬 이 라면 무조건 해봐야 할 게임 ! 진짜 지루함 없이 첨부 터 끝 까지 존잼임,2019-02-07 05:44:57
213670,South Park™: The Stick of Truth™,positive,프랙쳐드 벗홀이 입대 이후에 나와서 정말 슬펐지만 어쩔 수 없이 입영통지서를 부여잡고 했던 게임입니다. 재밌었어요.,프랙쳐드 벗홀 이 입대 이후 에 나와서 정말 슬펐지만 어쩔 수 없이 입영 통지서 를 부여잡고 했던 게임 입니다 . 재밌었어요 .,2019-01-23 19:18:25
213670,South Park™: The Stick of Truth™,positive,범람하는 조크에 가려진 RPG로서의 완성도,범람 하는 조 크에 가려진 RPG 로서 의 완성 도,2019-01-09 03:03:07
213670,South Park™: The Stick of Truth™,positive,"하 사우스 파크 사우스 파크 내가 ㄹㅇ 씨부랄 이런갓겜을 이제와서 샀다는걸 생각하니 인생4년을 헛살게 해준 ㄹㅇ 참 갓겜 PC,나치,패미니즘,고어,스캇,포르노등등 전혀 안어울리는것들 또는 어울리는것들을 전부다 쓰까서 만들어낸걸 보니 마치 예전에 할머니가 설음식남은걸 다쓰가서 만든 탕국을 보는듯한 그지같은 비주얼이지만 하지만 그 속에 묻어나오는 훈훈함을 표현한 갓겜이기에 반드시 이거 개추합니다 그러니까 씨 부랄 내 리뷰볼시간에 사서 해라고 썅","하 사우스 파크 사우스 파크 내 가 ㄹㅇ 씨부랄 이런 갓 겜 을 이제 와 서 샀다는걸 생각 하니 인생 4년 을 헛살 게 해준 ㄹㅇ 참 갓 겜 PC , 나치 , 패 미니 즘 , 고어 , 스캇 , 포르노 등등 전혀 안 어울리는것 들 또는 어울리는것 들을 전부 다 쓰까 서 만들어 낸 걸 보니 마치 예전 에 할머니 가 설음 식 남은걸 다 쓰가서 만든 탕국 을 보는듯 한 그지같은 비주 얼 이지만 하지만 그 속 에 묻어 나오는 훈훈함을 표현 한 갓 겜 이기 에 반드시 이 거 개 추합니다 그러니까 씨 부랄 내 리뷰 볼 시간 에 사서 해 라고 썅",2018-11-23 21:03:31
213670,South Park™: The Stick of Truth™,positive,재밌네b,재밌네 b,2018-11-22 08:12:18
213670,South Park™: The Stick of Truth™,positive,"장점 1.원작인 사우스 파크 시리즈를 아주 굉장히 매우 충실하게 고증했음. 너무 길게 말하면 스포일러가 되니까 말은 안하겠지만 사우스파크의 팬이라면 절대로 후회하지 않을거라는 건 장담할수있음 2.사우스파크를 충실히 고증했을 뿐만 아니라 본작의 스토리 자체가 매우 재밌음 주인공의 성격과 배경, 줄거리의 전개, 사우스파크적인 색깔, 등등.... 섬세하게 짜여진 줄거리를 가지고 있음 3.수집요소가 상당히 많음, 페이스북 친구, 친포코몬, 무기와 장비들, 소환물, 악세서리. rpg적 성장요소들도 어느정도 잘 구현됨 4.게임플","장점 1 . 원작 인 사우스 파크 시리즈 를 아주 굉장히 매우 충실하게 고증 했음 . 너무 길게 말 하면 스포일러 가 되니까 말 은 안 하겠지만 사우 스파크 의 팬 이 라면 절대로 후회 하지 않을거라는 건 장담 할수있음 2 . 사우 스파크 를 충실히 고증 했을 뿐 만 아니라 본 작 의 스토리 자체 가 매우 재밌음 주인공 의 성격 과 배경 , 줄거리 의 전개 , 사우 스파크 적 인 색깔 , 등등 .... 섬세하게 짜여진 줄거리 를 가지 고 있음 3 . 수집 요소 가 상당히 많음 , 페이스북 친구 , 친 포코 몬 , 무기 와 장비 들 , 소환 물 , 악세서리 . rpg 적 성장 요소 들 도 어느 정도 잘 구현 됨 4 . 게임 플",2018-10-09 20:56:08
213670,South Park™: The Stick of Truth™,positive,사우스파크 극장판 한편 본 기분,사우 스파크 극장판 한편 본 기분,2018-10-09 16:16:51
213670,South Park™: The Stick of Truth™,positive,구매하셨나요? 우선 사우스파크 시즌 1~15까지 정주행한 후 게임을 실행시키세요^^,구매 하셨나요 ? 우선 사우 스파크 시즌 1~15 까지 정 주행 한 후 게임 을 실행 시키세요 ^^,2018-09-24 00:45:24
213670,South Park™: The Stick of Truth™,positive,가족 있는데에서는 못할 게임 재밌음.,가족 있는데에서는 못 할 게임 재밌음 .,2018-08-10 21:28:58
213670,South Park™: The Stick of Truth™,positive,"이렇게 재미있을 수가?? 보통 게임 클리어하기 전까지 멈출수가 없는 게임은 몹시 드문데.. 이 게임이 그 중 하나입니다. 사팍만의 괴상한 아이디어가 빛나는, 디테일도 살아있습니다.(해보시면 알수 있습니다) 사팍 원작을 알고 있지만 너무 괴랄해서 좀 거부감이 있는 분도 웃으면서 할 수 있을 것 같습니다. 무슨 약을 빨면 이런 아이디어가 나오지?라는 생각도 들고, 요즘 양산형 게임에서 볼 수 없는 게임의 진정성이 있습니다. 마음에 남을 장르가 아닌데도 엔딩보고 나서 잔잔한 감동(?)이 있습니다. 정말 오랜만에 게임다운 게임을 해본 것","이렇게 재미있을 수가 ?? 보통 게임 클리어 하기 전 까지 멈출수가 없는 게임 은 몹시 드문데 .. 이 게임 이 그 중 하나 입니다 . 사 팍 만의 괴상한 아이디어 가 빛나는 , 디테 일도 살아있습니다 .( 해보시면 알수 있습니다 ) 사 팍 원작 을 알 고 있지만 너무 괴랄해 서 좀 거부 감 이 있는 분도 웃으면서 할 수 있을 것 같습니다 . 무슨 약 을 빨 면 이런 아이디어 가 나오지 ? 라는 생각 도 들고 , 요즘 양산 형 게임 에서 볼 수 없는 게임 의 진정 성 이 있습니다 . 마음 에 남 을 장르 가 아닌데도 엔딩 보고 나서 잔잔한 감동 (?) 이 있습니다 . 정말 오랜 만 에 게임 다운 게임 을 해본 것",2018-08-03 00:17:39
213670,South Park™: The Stick of Truth™,positive,원작을 보시오~,원작 을 보시오 ~,2018-07-29 21:38:20
213670,South Park™: The Stick of Truth™,positive,이런 정신나간 후장게임같으니,이런 정신 나간 후 장 게임 같으니,2018-07-11 01:39:11
213670,South Park™: The Stick of Truth™,positive,"사우스파크의 팬이라면 무조건 사야하는 게임. 1999년의 영화를 다시 보는 기분. 원작 애니를 알고보면 재미가 두배. 단, 영어를 모른다면 제대로된 한글패치를 이용할것.","사우 스파크 의 팬 이 라면 무조건 사야하는 게임 . 1999년 의 영화 를 다시 보는 기분 . 원작 애니 를 알 고 보면 재미 가 두 배 . 단 , 영어 를 모른다면 제대로 된 한글패치 를 이용 할것 .",2018-07-06 19:49:46
213670,South Park™: The Stick of Truth™,positive,굿 께임!!!,굿 께 임 !!!,2018-07-01 21:44:51
213670,South Park™: The Stick of Truth™,positive,많이 하지는 않았는데 재밌는것 같아요.,많이 하지는 않았는데 재밌는것 같아요 .,2018-06-26 08:59:36
213670,South Park™: The Stick of Truth™,positive,너무 좋습니다ㅡㅜㅠㅠㅠㅜ 다른이들에게 추천해주고싶을정도로 재밌어요... 원작에서 봤던 내용들의 속편같은 자잘한 퀘스트들도 너무 귀엽고요ㅜㅜㅠㅠㅜㅜ 정말 재밌았습니다!!!,너무 좋습니다 ㅡㅜㅠㅠㅠㅜ 다른 이 들 에게 추천 해주고싶을 정도 로 재밌어요 ... 원작 에서 봤던 내용 들 의 속편 같은 자잘한 퀘스트 들 도 너무 귀엽고요 ㅜㅜㅠㅠㅜㅜ 정말 재밌았습니다 !!!,2018-06-22 21:48:55
213670,South Park™: The Stick of Truth™,positive,이것은 진리 그자체이다 생각을 하지 마라 그냥 즐겨라 그러면 모든것이 해결될것이다,이 것 은 진리 그 자체 이다 생각 을 하지 마라 그냥 즐겨라 그러면 모든 것 이 해결 될것이다,2018-06-09 00:57:51
213670,South Park™: The Stick of Truth™,positive,짱짱게임 갓게임,짱짱 게임 갓 게임,2018-06-08 14:21:01
213670,South Park™: The Stick of Truth™,positive,This game was good. I played over and over to get some achievements.,This game was good . I played over and over to get some achievements .,2018-06-02 04:13:48
213670,South Park™: The Stick of Truth™,positive,아직 싸팍 안해봤다구요? 빨리하세여 1줄요약 = 똥방구,아직 싸 팍 안 해봤다구요 ? 빨리 하세여 1 줄 요약 = 똥 방구,2018-05-29 07:12:05
213670,South Park™: The Stick of Truth™,positive,원작을 전혀 모르고 게임에 대한 사전 정보 하나도 없이 플레이 했습니다. 일단 겜 전체적으로 재미있습니다. 확실히 자극적이고 플레이 하는 맛이 있는 게임입니다. 중간에 서브 퀘스트를 많이 진행하시면 지루할수도 있습니다. 난이도가 쉬워서 빠른 진행을 원하시면 메인 퀘스트만 진행하세요 겜을 전체적으로 알고 싶다면 모두 해보시는걸 추천합시니다. 중간에 성적인 표현이 적나라게 드러나서 조금 위험한 게임입니다.,원작 을 전혀 모르고 게임 에 대한 사전 정보 하나 도 없이 플레이 했습니다 . 일단 겜 전체 적 으로 재미있습니다 . 확실히 자극 적 이고 플레이 하는 맛 이 있는 게임 입니다 . 중간 에 서브 퀘스트 를 많이 진행 하시면 지루할수도 있습니다 . 난이도 가 쉬워서 빠른 진행 을 원하시면 메인 퀘스트 만 진행 하세요 겜 을 전체 적 으로 알 고 싶다면 모두 해보시는걸 추천 합시니다 . 중간 에 성적 인 표현 이 적나라 게 드러나서 조금 위험한 게임 입니다 .,2018-05-26 02:58:41
213670,South Park™: The Stick of Truth™,positive,정신을 버리고 해야할 게임.,정신 을 버리고 해야 할 게임 .,2018-05-17 19:58:28
213670,South Park™: The Stick of Truth™,positive,겁네 재미있음....,겁 네 재미있음 ....,2018-05-15 12:03:15
213670,South Park™: The Stick of Truth™,positive,요번에도 케니뒤짐,요 번 에도 케 니 뒤짐,2018-04-23 01:27:23
213670,South Park™: The Stick of Truth™,positive,사우스파크 게임을 하려면 피방에서는 절대로 하지 마셈ㅋㅋ,사우 스파크 게임 을 하려면 피방 에서는 절대로 하지 마셈 ㅋㅋ,2018-04-14 19:11:46
213670,South Park™: The Stick of Truth™,positive,재밌게 플레이했습니다. 원작을 보고하면 재미가 2배 게임 내 아이템 등 원작을 모르면 이해 못 할 요소가 너무 많습니다. 난이도 너무 쉬운 게 단점이라고들 하는데 저는 게임을 잘 못해서 이 정도가 딱 좋았어요 사우스파크 팬이라면 꼭 플레이해보세요 돈이 아깝지 않습니다. 애들 다 너무 귀여움 특히 크레이그. 그리고 게임 내 트위터 타임라인이 너무 트위터스러워서 친구 모으면 재밌음.,재밌게 플레이 했습니다 . 원작 을 보고 하면 재미 가 2 배 게임 내 아이템 등 원작 을 모르면 이해 못 할 요소 가 너무 많습니다 . 난이도 너무 쉬운 게 단점 이라고 들 하는데 저 는 게임 을 잘 못 해서 이 정도 가 딱 좋았어요 사우 스파크 팬 이 라면 꼭 플레이 해보세요 돈 이 아깝지 않습니다 . 애 들 다 너무 귀 여 움 특히 크 레이 그 . 그리고 게임 내 트위터 타임 라인 이 너무 트위터 스러워서 친구 모으면 재밌음 .,2018-03-31 22:01:25
213670,South Park™: The Stick of Truth™,positive,개갓갓갓갓ㄱ갬,개 갓 갓 갓 갓 ㄱ 갬,2018-03-27 12:25:38
213670,South Park™: The Stick of Truth™,positive,혼자 있을때만 하세요 꼭,혼자 있을 때 만 하세요 꼭,2018-02-18 22:38:05
213670,South Park™: The Stick of Truth™,positive,"사팍을 몰라도 갓겜, 알면 더 깨알 재미가 있는 갓겜.","사 팍 을 몰라도 갓 겜 , 알 면 더 깨알 재미 가 있는 갓 겜 .",2018-01-25 17:21:41
213670,South Park™: The Stick of Truth™,positive,사우스파크 빠는 애들은 무조건 사라.,사우 스파크 빠는 애 들 은 무조건 사라 .,2018-01-25 15:56:05
213670,South Park™: The Stick of Truth™,positive,원작 모르고 진행해도 상관이 전혀! 없습니다 진짜 꿀잼.... 이고요 다만 1회차 까지가 딱 한계인거같아요 2회차는 못하겠어요 ㅋㅋ 좀 내용이 선정적이고 추잡한게 안맞는분들 계실수 있습니다 팬 게임 수준일줄 알았는데 알피지 게임 자체 완성도도 아주 뛰어납니다 나름 되도 않는 클래스도 나뉘고 스킬도 다양해요 ㅋㅋㅋㅋ,원작 모르고 진행 해도 상관 이 전혀 ! 없습니다 진짜 꿀잼 .... 이 고요 다만 1회 차 까지가 딱 한계 인거 같아요 2회 차는 못 하겠어요 ㅋㅋ 좀 내용 이 선정 적 이고 추잡한게 안 맞는 분 들 계실수 있습니다 팬 게임 수준 일줄 알았는데 알피 지 게임 자체 완성 도도 아주 뛰어납니다 나름 되도 않는 클래스 도 나뉘고 스킬 도 다양해요 ㅋㅋㅋㅋ,2018-01-22 16:26:53
213670,South Park™: The Stick of Truth™,positive,말이 필요없는 갓-겜,말 이 필요없는 갓 - 겜,2018-01-16 14:39:22
213670,South Park™: The Stick of Truth™,positive,약을 몇 사발을 통쨰로 들이켜야 이런 게임을 만들 수 있는 건지 정말 대단하다. 애니메이션 원작을 어느 정도 봐서 그런지 유머코드도 익숙했고 반가운 드립들도 많이 나와서 좋았다. 하지만 난이도를 가장 높은 단계로 올려도 나중에는 뭔가 보스 빼고는 쓱싹 썰리는 게 조금은 아쉽고 플레이 시간도 이것 저것 다 찾으러 다니는거 빼면 금방 엔딩을 볼 수 있다. 그래도 사우스파크 팬으로서 굉장히 만족스러운 게임이었다.,약 을 몇 사발 을 통쨰 로 들이켜야 이런 게임 을 만들 수 있는 건지 정말 대단하다 . 애니메이션 원작 을 어느 정도 봐서 그런지 유머 코드 도 익숙했고 반가운 드립 들 도 많이 나와서 좋았다 . 하지만 난이도 를 가장 높은 단계 로 올려도 나중 에는 뭔가 보스 빼고는 쓱싹 썰리는 게 조금 은 아쉽고 플레이 시간 도 이 것 저 것 다 찾으러 다니는거 빼면 금방 엔딩 을 볼 수 있다 . 그래도 사우 스파크 팬 으로서 굉장히 만족스러운 게임 이었다 .,2018-01-16 01:57:05
213670,South Park™: The Stick of Truth™,positive,갓_겜 후속작 프벗홀 하고나서 이거 하면 왜 이게 10명작인지 알게 된다,갓 _ 겜 후속작 프벗홀 하고나서 이 거 하면 왜 이 게 10 명작 인지 알 게 된다,2018-01-15 20:39:33
213670,South Park™: The Stick of Truth™,positive,병맛 급식 게임이란 바로 이런 것!!! 하지만 알고보면 성인 게임.ㅋㅋㅋ,병맛 급식 게임 이란 바로 이런 것 !!! 하지만 알 고 보면 성인 게임 . ㅋㅋㅋ,2018-01-14 21:28:10
213670,South Park™: The Stick of Truth™,positive,다들 사팍 팬이라면 꼭 사야한다고 그렇게 강추하는 이유를 이해 못했지 그런데 플레이 하고보니까 정말이더라. 정말로 원작 충실 갓-겜 캐릭터 꾸미고 자유롭게 돌아다니는 플레이를 원한다면 더 챡챡 감기는 게임이 될 것이다.,다 들 사 팍 팬 이 라면 꼭 사야 한다고 그렇게 강 추하는 이유 를 이해 못 했지 그런데 플레이 하고 보 니까 정말 이 더 라 . 정말로 원작 충실 갓 - 겜 캐릭터 꾸미고 자유롭게 돌아다니는 플레이 를 원한다면 더 챡챡 감기 는 게임 이 될 것 이다 .,2018-01-09 16:27:12
213670,South Park™: The Stick of Truth™,positive,불쾌한 요소가 가득. 사우스파크의 매력이 잔뜩있다. 좋아하는 사람은 좋아하지만 역시 취향타는 소재들. 맨 마지막 부분에서 특히 그랬다... 물론 난 좋아해서 재밌게 했음.,불쾌한 요소 가 가득 . 사우 스파크 의 매력 이 잔뜩 있다 . 좋아하는 사람 은 좋아하지만 역시 취향 타는 소재 들 . 맨 마지막 부분 에서 특히 그랬다 ... 물론 난 좋아해서 재밌게 했음 .,2018-01-08 20:13:57
213670,South Park™: The Stick of Truth™,positive,엘프! 인간! 남성! 여성! 나치좀비! 섹스! 아 이거는 아닌가. 사우스파크애니를 보는느낌이였습니다. 그리고 턴제였는데 재밌어요. 가위바위보하고 가랭이를 차는 그 느낌이란,엘프 ! 인간 ! 남성 ! 여성 ! 나치 좀비 ! 섹스 ! 아 이 거 는 아닌가 . 사우 스파크 애니 를 보는 느낌이였습니다 . 그리고 턴제 였는데 재밌어요 . 가위바위보 하고 가랭 이를 차는 그 느낌 이란,2018-01-07 20:47:03
213670,South Park™: The Stick of Truth™,positive,"엽기적인 유머와 갓글화 패치가 되어있는 턴제 rpg 게임 원작 만화를 보지않고 해당게임의 압도적인 추천글들을 읽고 플레이했는데, 정상적이지 않은 면에서 오히려 즐겁게 플레이 했다. 특유의 역겨움과 중간 중간의 개그요소들이 플레이를 지루하지 않게 이끌어주며 여러 장비 등의 수집요소와 도전과제들을 찾아 돌아다니는 재미도 있다. 비일상적이고 정신나간 게임을 원한다면 강추","엽기 적 인 유머 와 갓 글 화 패치 가 되어있는 턴제 rpg 게임 원작 만화 를 보지 않고 해당 게임 의 압도 적 인 추천 글 들 을 읽고 플레이 했는데 , 정상 적 이지 않은 면 에서 오히려 즐겁게 플레이 했다 . 특유 의 역겨 움 과 중간 중간 의 개그 요소 들 이 플레이 를 지루하지 않게 이끌어주며 여러 장비 등 의 수집 요소 와 도전 과제 들 을 찾아 돌아다니는 재미 도 있다 . 비일 상적 이고 정신 나간 게임 을 원한다면 강추",2018-01-02 22:02:40
213670,South Park™: The Stick of Truth™,positive,사우스파크 고유의 캐릭터성이나 스토리 전개를 정말 잘 구현해놓은 게임. 팬이라면 상당히 좋아할만한 게임이지만 사우스파크를 본적이 없거나 자극적인 개그를 싫어하는 사람이라면 추천해주고싶지 않음.,사우 스파크 고유 의 캐릭터 성 이나 스토리 전개 를 정말 잘 구현 해놓은 게임 . 팬 이 라면 상당히 좋아할만 한 게임 이지만 사우 스파크 를 본적 이 없거나 자극 적 인 개그 를 싫어하는 사람 이 라면 추천 해주고싶지 않음 .,2017-12-31 01:29:17
213670,South Park™: The Stick of Truth™,positive,다깨고나서 칭포켓몬 구하려니 막혀있다. ㅠㅠ,다 깨고나서 칭 포켓몬 구 하려니 막혀있다 . ㅠㅠ,2017-12-28 01:54:57
213670,South Park™: The Stick of Truth™,positive,ㅎ ㅠ ㅠㅠㅠ 망할 너무 재밌다... 사우스파크 평소에 보시는분들이라면 강추... 패러디도 많아서 재밌어요,ㅎ ㅠ ㅠㅠㅠ 망할 너무 재밌다 ... 사우 스파크 평소 에 보시 는 분 들이라면 강추 ... 패러디 도 많아서 재밌어요,2017-12-27 18:56:30
213670,South Park™: The Stick of Truth™,positive,재미있게 잘 즐긴 게임입니다. 2014년도에 나온거 같은데 올해 크리스마스가 지나서야 다깼네요. 올해 크리스마스는 아무것도 안하고 일+게임만 했습니다. 참으로 겜창인생다운 삶이군요. 잘 살고 있다고 생각합니다.,재미있게 잘 즐긴 게임 입니다 . 2014년 도에 나온거 같은데 올해 크리스마스 가 지나서야 다 깼네요 . 올해 크리스마스 는 아무 것 도 안 하고 일 + 게임 만 했습니다 . 참으로 겜창 인생 다운 삶이군요 . 잘 살 고 있다고 생각 합니다 .,2017-12-27 02:38:16
213670,South Park™: The Stick of Truth™,positive,사팤 개그가 그리 재밌진 않지만 게임 자체가 옛날 게임을 하는 기분이라 재밌다,사팤 개그 가 그리 재밌진 않지만 게임 자체 가 옛날 게임 을 하는 기분 이라 재밌다,2017-12-23 04:38:37
213670,South Park™: The Stick of Truth™,positive,사우스 파크팬 이라면 무조건 해야함 ㅋㅋㅋㅋㅋ 올만해 게임하면서 정말 많웃었다 강.추,사우스 파크 팬 이 라면 무조건 해야 함 ㅋㅋㅋㅋㅋ 올 만해 게임 하면서 정말 많 웃었다 강 . 추,2017-12-22 09:39:05
213670,South Park™: The Stick of Truth™,positive,안해봤으면 꼭 해봐 진지하다.,안 해봤으면 꼭 해봐 진지하다 .,2017-12-15 13:55:44
213670,South Park™: The Stick of Truth™,positive,오직갓겜 진리의막대. 사우스파크를 좋아하든 좋아하지않든 부랄이 떨릴정도로 꿀잼일것이다.,오직 갓 겜 진리 의 막대 . 사우 스파크 를 좋아하든 좋아하지 않든 부랄 이 떨릴 정도 로 꿀잼 일것이다 .,2017-12-09 21:43:31
213670,South Park™: The Stick of Truth™,positive,Good,Good,2017-12-09 08:54:37
213670,South Park™: The Stick of Truth™,positive,"사우스파크 팬이라면 반드시 구매해야할 게임 정말 사팤팬이라면 웃고 즐기며 지루할틈이 없는 게임, 반드시 강추","사우 스파크 팬 이 라면 반드시 구매 해야 할 게임 정말 사 팤팬 이 라면 웃고 즐기며 지루할 틈 이 없는 게임 , 반드시 강추",2017-12-07 23:45:41
213670,South Park™: The Stick of Truth™,positive,"이 게임을 보고 사우스파크란 애니를 찾아봤는데 시즌2까지는 보고서 플레이할 걸 조금 후회했습니다. 원작을 모르고 플레이했을 때 '잉? 어떻게 저런 생각을 하지.' 라는 감상이 나온다면 알고서 플레이 했을땐 '와, 오졌다. 존나 잘만들었네.'라는 감상이 절로 나옵니다. 그만큼 원작에 충실하고, 배경과 캐릭터들도 원작느낌을 그대로 살렸으며, 스토리 자체도 진짜 에피소드 한 편 보는 것처럼 재밌습니다. 사우스파크 팬이시면 일단 지갑여시고요 아니셔도 한 번 해보세요. 어느새 원작 찾아보고 있는 자신의 모습을 발견하실 겁니다.","이 게임 을 보고 사우 스파크 란 애니 를 찾아봤는데 시즌 2 까지는 보고서 플레이 할 걸 조금 후회 했습니다 . 원작 을 모르고 플레이 했을 때 ' 잉 ? 어떻게 저런 생각 을 하지 .' 라는 감상 이 나온다면 알고서 플레이 했을 땐 ' 와 , 오졌다 . 존나 잘 만들었네 .' 라는 감상 이 절로 나옵니다 . 그만큼 원작 에 충실하고 , 배경 과 캐릭터 들 도 원 작 느낌 을 그대로 살렸으며 , 스토리 자체 도 진짜 에피소드 한 편 보는 것 처럼 재밌습니다 . 사우 스파크 팬 이 시 면 일단 지갑 여 시 고요 아니셔도 한 번 해보세요 . 어느새 원작 찾아보고 있는 자신 의 모습 을 발견 하실 겁니다 .",2017-11-28 17:18:30
213670,South Park™: The Stick of Truth™,positive,평타,평타,2017-11-28 05:21:52
213670,South Park™: The Stick of Truth™,positive,굳굳,굳 굳,2017-11-28 01:23:17
213670,South Park™: The Stick of Truth™,positive,이상한데말이됨,이상한데말이 됨,2017-11-27 22:13:27
213670,South Park™: The Stick of Truth™,positive,MASSA,MASSA,2017-11-27 05:47:51
213670,South Park™: The Stick of Truth™,positive,kawaii ne onna noko kamishinoi kaogeki watashi no hovercraft or you die kiaru ima kayobi desu purinsesu kenny korosu naze matta naze osoi kenny chan kawaii purinsesu,kawaii ne onna noko kamishinoi kaogeki watashi no hovercraft or you die kiaru ima kayobi desu purinsesu kenny korosu naze matta naze osoi kenny chan kawaii purinsesu,2017-11-24 21:48:03
213670,South Park™: The Stick of Truth™,positive,"재밌고 재밌고 재밌다!!!! RPG로의 재미, 애니로의 재미 한번에 둘다 만족할수 있습니다","재밌고 재밌고 재밌다 !!!! RPG 로 의 재미 , 애니 로 의 재미 한번 에 둘다 만족할수 있습니다",2017-11-24 21:15:49
213670,South Park™: The Stick of Truth™,positive,사우스파크 특유의 분위기를 잘 살림.,사우 스파크 특유 의 분위기 를 잘 살림 .,2017-11-23 18:22:59
213670,South Park™: The Stick of Truth™,positive,X만이 때문에 추천~,X 만이 때문 에 추천 ~,2017-11-23 16:42:04
213670,South Park™: The Stick of Truth™,positive,폭력성과 선정성이 거슬리시겠지만... 이 게임 정말 원작에 100% 충실한 게임입니다.,폭력 성과 선정 성 이 거슬리시겠지만 ... 이 게임 정말 원작 에 100% 충실한 게임 입니다 .,2017-11-19 19:01:15
213670,South Park™: The Stick of Truth™,positive,"갓겜입니다... 근데 이리저리 걸릴 요소가 많음. 패륜, 페도필리아, 고어, 스캇 등등의 요소가 있고요 이 모든 역겹운 더러움을 소화할 수 있다면 갓겜","갓 겜 입니다 ... 근데 이리저리 걸릴 요소 가 많음 . 패륜 , 페도필리아 , 고어 , 스캇 등등 의 요소 가 있고요 이 모든 역겹운 더러 움 을 소화 할 수 있다면 갓 겜",2017-11-05 17:04:04
213670,South Park™: The Stick of Truth™,positive,사우스파크다!,사우 스파크 다 !,2017-11-01 21:42:34
213670,South Park™: The Stick of Truth™,positive,제대로 약빨고 만든게임 성인이라면 즐기고 급식들은 졸업하고 해라 정신건강에 안좋음,제대로 약 빨 고 만든 게임 성인 이 라면 즐기고 급식 들 은 졸업 하고 해 라 정신건강 에 안좋음,2017-10-27 23:22:52
