app_id,app_name,sentiment,review_original,review_tokenized,timestamp
206440,To the Moon,negative,솔직히 그냥 정신승리식 스토리라서 별로 감흥이 안감 음악 좋다좋다 하는데 한소절만 좋고 나머진 기억도 안남,솔직히 그냥 정신승리 식 스토리 라서 별로 감흥 이 안감 음악 좋다 좋다 하는데 한 소 절 만 좋고 나머진 기억 도 안남,2020-03-15 03:30:59
206440,To the Moon,negative,"워낙 좋다고 얘기가 많으니 기대를 많이 해서 그런지 생각보다는 스토리가 와닿지는 않았다. 그래도 좋은 편. 그래픽, 연출, 조작 등은 태생적인 한계를 감안하면 뭐 그냥저냥 넘어갈 수 있는 수준. 음악은 뛰어나다. 문제는 너무 재미가 없다. 유저가 하는 게 없다시피 하다. 소설, 영화, 애니, 비주얼 노벨 등이었다면 추천했을텐데 좋은 작품이지만 좋은 게임은 아닌 것 같다.","워낙 좋다고 얘기 가 많으니 기대 를 많이 해서 그런지 생각 보다는 스토리 가 와 닿지는 않았다 . 그래도 좋은 편 . 그래픽 , 연출 , 조작 등 은 태생 적 인 한계 를 감안 하면 뭐 그냥 저 냥 넘어갈 수 있는 수준 . 음악 은 뛰어나다 . 문제 는 너무 재미 가 없다 . 유저 가 하는 게 없다시피 하다 . 소설 , 영화 , 애니 , 비주 얼 노벨 등 이었다면 추천 했을텐데 좋은 작품 이지만 좋은 게임 은 아닌 것 같다 .",2020-03-12 18:15:41
206440,To the Moon,negative,"살면서 꼭 한번은 해봐야 하는 명작이라고 하길래 플레이해 보았는데, 기대 이하였습니다. 감동적이고 눈물이 날 법한 스토리인지도 잘 모르겠습니다. 어느 포인트에서 눈물이 나는지 잘 모르겠더군요... 게임이 끝날 때 즈음에는 '어라? 끝나?? 정말 이렇게 끝난다고?' 하는 생각도 들었고요.. 그래도 정말로 잘 만든 게임이기는 하나.. 굳이 평한다면 추천드리고 싶지는 않습니다. 반값 세일일 때 구매했음에도 불구하고 돈이 아깝다고 생각해요. 혹여나 재미있게 플레이한 분이 계신다면 '아.. 이렇게 생각할 수도 있구나.. 이상한 사람이네'","살면서 꼭 한번 은 해봐야 하는 명작 이라고 하길래 플레이 해 보았는데 , 기대 이 하였습니다 . 감동 적 이고 눈물 이 날 법 한 스토리 인지도 잘 모르겠습니다 . 어느 포인트 에서 눈물 이 나는지 잘 모르겠더군요 ... 게임 이 끝날 때 즈음 에는 ' 어라 ? 끝나 ?? 정말 이렇게 끝난다고 ?' 하는 생각 도 들었고요 .. 그래도 정말로 잘 만든 게임 이기는 하나 .. 굳이 평 한다면 추천 드리고 싶지는 않습니다 . 반값 세 일일 때 구매 했음에도 불구 하고 돈 이 아깝다고 생각 해요 . 혹 여 나 재미있게 플레이 한 분 이 계신다면 ' 아 .. 이렇게 생각 할 수도 있구나 .. 이상한 사람 이네 '",2020-03-02 19:37:08
206440,To the Moon,negative,"항상 느끼는건데, 알만툴 게임들은 죄다 과대평가되어있는 것 같다. 처음의 아름다운 브금만 남은 게임","항상 느끼는건데 , 알만툴 게임 들 은 죄다 과대 평가 되어있는 것 같다 . 처음 의 아름다운 브금 만 남은 게임",2020-03-01 17:02:03
206440,To the Moon,negative,"쯔꾸르 어드벤처 게임입니다 평가가 상당히 좋고, 스팀 추천 게임 순위에서 빠지지 않는 단골 게임입니다 그런데 감상에 개인차가 있기 때문인지, 저는 그닥 즐겁게 하지 않은 게임입니다 게임성을 버리고 스토리와 감성에 집중한 게임인데 스토리는 잘 짜여져 있지만 감성은 그닥이었습니다 유머코드도 B급 아닌 C급이었구요 평소 소설 등을 즐겨 읽고 잘 몰입하시는 분들에게 추천드립니다 플탐도 길지 않고 2회차를 고려한 게임도 아니라 제값주고 사긴 아까운 게임이고, 최소 30퍼 세일까지는 노리고 사는 게 합리적이라고 생각됩니다.","쯔꾸르 어드벤처 게임 입니다 평가 가 상당히 좋고 , 스팀 추천 게임 순위 에서 빠지지 않는 단골 게임 입니다 그런데 감상 에 개인 차가 있기 때문 인지 , 저 는 그닥 즐겁게 하지 않은 게임 입니다 게임 성 을 버리고 스토리 와 감성 에 집중 한 게임 인데 스토리 는 잘 짜여져 있지만 감성 은 그 닥 이었습니다 유머 코드 도 B 급 아닌 C 급 이었구요 평소 소설 등 을 즐겨 읽고 잘 몰입 하시는 분 들 에게 추천 드립니다 플 탐도 길지 않고 2회 차를 고려 한 게임 도 아니라 제 값 주고 사긴 아까운 게임 이고 , 최소 30 퍼 세 일 까지는 노리 고 사는 게 합리 적 이라고 생각 됩니다 .",2020-02-21 01:02:22
206440,To the Moon,negative,"게임성은 부족한 주제에 게임 요소로 적당히 때워나가는 스토리, 식상한 반전 양키식 유머와 음악 말고는 아무 것도 안남음 B급 인터넷 소설을 좋아하는 사람이라면 추천할만함 그래도 마지막 심장 멎는 소리와 둘이 손잡는 장면 연출은 꽤나 기억에 남네요","게임 성은 부족한 주제 에 게임 요소 로 적당히 때워 나가는 스토리 , 식상한 반전 양키 식 유머 와 음악 말고는 아무 것 도 안남음 B 급 인터넷 소설 을 좋아하는 사람 이 라면 추천 할만 함 그래도 마지막 심장 멎는 소리 와 둘 이 손잡는 장면 연출 은 꽤 나 기억 에 남네요",2020-02-17 18:16:35
206440,To the Moon,negative,"공허한 작품. 작품이 가지고 있는 배경의 본질적인 문제라고 생각된다. 명작이라는 말에서 너무 많은 기대를 했고, 실망이 남을 수 밖에 없었다.","공허한 작품 . 작품 이 가지 고 있는 배경 의 본질 적 인 문제 라고 생각 된다 . 명작 이라는 말 에서 너무 많은 기대 를 했고 , 실망 이 남 을 수 밖에 없었다 .",2020-02-13 22:29:52
206440,To the Moon,negative,"과대평가된 게임. 캐릭터를 조작하는 진행이 상당히 불편하고 지루합니다. 게임으로서의 기능은 상당히 재미없었다고 볼 수 있습니다. 게임속의 개그요소들 역시 재미가 없었습니다. '감정적인' 태그의 게임속에 어울리지 않는 썰렁한 억지개그는 무리수였다고 생각합니다. 무엇보다 스토리가 중요한 게임이지만 감성적인 부분의 호불호를 떠나 이야기의 흐름 자체에 오류가 있습니다. -스포있음- 어린시절 첫 만남의 약속을 기억하고, 자신의 외로움을 알아주길 바라며 죽어간 아내. 첫 만남의 약속도 아내의 외로움도 이해하지 못하여 아내의","과대 평가 된 게임 . 캐릭터 를 조작 하는 진행 이 상당히 불편하고 지루합니다 . 게임 으로서의 기능 은 상당히 재미없었다고 볼 수 있습니다 . 게임 속 의 개그 요소 들 역시 재미 가 없었습니다 . ' 감정 적 인 ' 태그 의 게임 속 에 어울리지 않는 썰렁한 억 지 개그 는 무리수였다고 생각 합니다 . 무엇 보다 스토리 가 중요한 게임 이지만 감성 적 인 부분 의 호불호 를 떠나 이야기 의 흐름 자체 에 오류 가 있습니다 . - 스포 있음 - 어린시절 첫 만남 의 약속 을 기억 하고 , 자신 의 외로움 을 알아주길 바라며 죽 어간 아내 . 첫 만남 의 약속 도 아내 의 외로움 도 이해 하지 못 하여 아내 의",2020-02-12 17:05:13
206440,To the Moon,negative,10점 만점에 6점,10 점 만점 에 6 점,2020-02-11 03:12:59
206440,To the Moon,negative,솔직히 재미 없었음,솔직히 재미 없었음,2020-02-08 19:16:27
206440,To the Moon,negative,"게임과정에서 발견하는 힌트인 소도구와 이야기의 연관성을 위해 억지로 끼워넣은 힌트와, 지루한 같은 퍼즐의 반복때문에 몰입되지 않는 이야기의 수준을 음악으로 감추는 게임이라는 생각이듭니다. 드라마 전체를 아우르는 게임성보다는 스토리 중심의 게임임에도 불구하고 이야기의 수준이 높지 않다 판단되어 그리 추천하고 싶지 않은 게임입니다.","게임 과정 에서 발견 하는 힌트 인 소도구 와 이야기 의 연관 성 을 위해 억지로 끼워 넣은 힌트 와 , 지루한 같은 퍼즐 의 반복 때문 에 몰입 되지 않는 이야기 의 수준 을 음악 으로 감추는 게임 이라는 생각 이듭 니 다 . 드라마 전체 를 아우르는 게임 성 보다는 스토리 중심 의 게임 임 에도 불구 하고 이야기 의 수준 이 높지 않다 판단 되어 그리 추천 하고 싶지 않은 게임 입니다 .",2020-01-26 15:59:22
206440,To the Moon,negative,이새끼들보다 22살먹고 휴대폰에 또래여자번호 하나 없는 내가 더 불상하다 ^^ㅣ발,이 새끼 들 보다 22 살 먹고 휴대폰 에 또래 여자 번호 하나 없는 내 가 더 불상 하다 ^^ ㅣ 발,2020-01-20 00:57:50
206440,To the Moon,negative,"스토리는 좋다만, 게임으로서는 빵점.","스토리 는 좋다만 , 게임 으로서는 빵점 .",2020-01-18 18:07:52
206440,To the Moon,negative,이정도 시나리오로는 내 즙을 짜낼수 없다,이정 도 시나리오 로는 내 즙 을 짜낼수 없다,2020-01-17 21:00:06
206440,To the Moon,negative,명작이래서 해봤는데 게임이 너무 오래됐고 퍼즐요소도 적고... 그냥 재미가 없어요 노래만 좋음,명작 이래서 해봤는데 게임 이 너무 오래 됐고 퍼즐 요소 도 적고 ... 그냥 재미 가 없어요 노래 만 좋음,2020-01-16 22:39:47
206440,To the Moon,negative,OST는 정말 좋은데 기대가 커서 그런지 기대보다는 그닥이었다 특히 쯔꾸르겜 안좋아하는 사람으로서 평만 믿고 꾸역꾸역 끝까지 왔는데 ... 쯔꾸르겜 싫어하는사람은 하지말것을 추천함,OST 는 정말 좋은데 기대 가 커서 그런지 기대 보다는 그 닥 이었다 특히 쯔꾸르겜 안 좋아하는 사람 으로서 평 만 믿고 꾸역꾸역 끝 까지 왔는데 ... 쯔꾸르겜 싫어하는 사람 은 하지말것을 추천 함,2019-12-27 17:41:55
206440,To the Moon,negative,넘 지루하고 재미없었다..,넘 지루하고 재미없었다 ..,2019-12-24 21:39:29
206440,To the Moon,negative,"[h1]울릴 줄 알았는데 못 울린 게임[/h1] 의뢰인의 기억을 바꿔나가는 스토리. 감동명작 투더문이라고 관용구로 굳어졌을 만큼 많은 이들을 울렸지만, 기대를 과하게 가지고 플레이했는지 크게 슬프지 않았음. 스토리에 대한 호불호가 많이 갈림. 지그문트 사에서 벌어지는 외전도 있는데, 엔딩에서 실망한 이후라 오래 플레이하지 못했음.","[ h 1 ] 울릴 줄 알았는데 못 울린 게임 [/ h 1 ] 의뢰인 의 기억 을 바꿔 나가는 스토리 . 감동 명작 투더문 이라고 관용구 로 굳어졌을 만큼 많은 이 들 을 울렸지만 , 기대 를 과 하게 가지 고 플레이 했는지 크게 슬프지 않았음 . 스토리 에 대한 호불호 가 많이 갈림 . 지 그 문 트 사 에서 벌어지는 외전 도 있는데 , 엔딩 에서 실망한 이후 라 오래 플레이 하지 못 했음 .",2019-12-08 13:59:28
206440,To the Moon,negative,뻔한 내용이라 재미없고 지루함.,뻔한 내용 이라 재미없고 지루함 .,2019-12-06 12:41:30
206440,To the Moon,negative,"한줄 평: 클래식인줄 알았더니 골동품 좋은점 : 신선한 전개와 구성, 감성적인 OST, 곳곳에 숨어있는 메타적 유머 실망스러운 점 : 축축 처지는 진행, 뻔하디뻔한 스토리, 게임이라기보단 비주얼노벨, 불편한 조작감, '뇌피셜' 스토리를 기반으로 하는 게임이면서 스토리가 빈약합니다. 밥이 없는 볶음밥이고 고기가 없는 탕수육이에요. 우선 기억을 되짚어나가서 고객의 기억을 바탕으로 고객이 꿈꾸던 미래를 구현해주는 회사의 직원 2명이 주인공입니다. 그래서 과거의 에피소드를 하나씩 짚어가면서 거꾸로 거슬러 올라가는 구성과 연출이 신선하","한 줄 평 : 클래식 인 줄 알았더니 골동품 좋은 점 : 신선한 전개 와 구성 , 감성 적 인 OST , 곳곳 에 숨어있는 메타 적 유머 실망 스러운 점 : 축축 처지는 진행 , 뻔하디 뻔한 스토리 , 게임 이라기보단 비주 얼 노벨 , 불편한 조작 감 , ' 뇌피셜 ' 스토리 를 기반 으로 하는 게임 이 면서 스토리 가 빈약합니다 . 밥 이 없는 볶음밥 이고 고기 가 없는 탕수육 이에요 . 우선 기억 을 되 짚어 나가서 고객 의 기억 을 바탕 으로 고객 이 꿈꾸던 미래 를 구현 해주는 회사 의 직원 2 명 이 주인공 입니다 . 그래서 과거 의 에피소드 를 하나 씩 짚어가면서 거꾸로 거슬러 올라가는 구성 과 연출 이 신선하",2019-12-02 00:36:01
206440,To the Moon,negative,이 시대 최고의 거품게임,이 시대 최고 의 거품 게임,2019-11-27 01:16:37
206440,To the Moon,negative,스토리만 좋으면 그건 영화지 게임이 아니다.,스토리 만 좋으면 그건 영화 지 게임 이 아니다 .,2019-11-24 12:51:50
206440,To the Moon,negative,브금이 좋은 게임 평가도 높고 다들 감동적이라고 눈물 흘렸다고 하길래 갬성 촉촉해지고파서 플레이 해봤으나 개인적으로 어디가 감동적이고 눈물 스위치인지 모르겠는 부분? 그냥 스토리 흘러가는 대로 '어 이런 내용이구나'하는 이상도 이하도 아니었던 게임 결국 조니 혼자만 임종 직전에 자기만족 하는 거고 먼저 죽은 리버는 결국 혼자 괴로버하다 죽은 거 아녀 브금 들으려고 하는 게임.. . . ? 개인적으로 기대도 안 했다만 망실망이 컸음. 개인적으로 번역에서 '달로' 보다 그냥 원문 'To the Moon'으로 하는 게 낫지 않았을까 싶은,브금 이 좋은 게임 평가 도 높고 다 들 감동 적 이라고 눈물 흘렸다고 하길래 갬 성 촉촉해지고 파서 플레이 해봤으나 개인 적 으로 어디가 감동 적 이고 눈물 스위치 인지 모르겠는 부분 ? 그냥 스토리 흘러가는 대로 ' 어 이런 내용 이구나 ' 하는 이상 도 이하 도 아니었던 게임 결국 조니 혼자 만 임종 직전 에 자기만족 하는 거고 먼저 죽은 리버 는 결국 혼자 괴 로버 하 다 죽은 거 아녀 브금 들으려고 하는 게임 .. . . ? 개인 적 으로 기대도 안 했다만 망 실망 이 컸음 . 개인 적 으로 번역 에서 ' 달 로 ' 보다 그냥 원문 ' To the Moon ' 으로 하는 게 낫 지 않았을까 싶은,2019-11-19 16:12:05
206440,To the Moon,negative,그냥그런인디게임,그냥 그런인디 게임,2019-11-15 01:54:29
206440,To the Moon,negative,좋은 스토리만으로 좋은 게임이 되지는 않는다... 다른 쯔꾸리 게임들과 비교해도 너무 단조로운 게임성에 대시도 없어서 움직이는 게 너무 느려서 속 터지는 줄 알았다. 기억의 조각을 모을때 좀 추리해서 관련있는 것들을 모으는게 아니라 걍 아무거나 눌러서 진행가능해서 좀 따분했다. 기억의 조각 모으는 건 걍 바로 다음 컷씬 보기위해 형식적으로 진행하는 것 같았다. 그나마 긴박한 탈출씬은 아무리 늦장 부려도 게임 오버가 안되니 긴장감도 그닥.. 스토리와 음악은 감동적이었으나 게임으로써는 살짝 부족한 느낌.. (스포주의) 사실 스토리도,좋은 스토리 만으로 좋은 게임 이 되지는 않는다 ... 다른 쯔 꾸리 게임 들 과 비교 해도 너무 단조로운 게임 성 에 대시 도 없어서 움직이는 게 너무 느려서 속 터지는 줄 알았다 . 기억 의 조각 을 모을 때 좀 추리 해서 관련 있는 것 들 을 모으는게 아니라 걍 아무 거나 눌러서 진행 가능해서 좀 따분했다 . 기억 의 조각 모으는 건 걍 바로 다음 컷씬 보기 위해 형식 적 으로 진행 하는 것 같았다 . 그나마 긴박한 탈출씬 은 아무리 늦 장 부려도 게임 오버 가 안되니 긴장감 도 그닥 .. 스토리 와 음악 은 감동 적 이었으나 게임 으로써는 살짝 부족한 느낌 .. ( 스포 주의 ) 사실 스토리 도,2019-11-13 23:18:17
206440,To the Moon,negative,"슬프지 않은걸 넘어서, 어디서 슬퍼해야할지 모르겠다","슬프지 않은걸 넘어서 , 어디서 슬퍼해 야할지 모르겠다",2019-11-11 17:21:08
206440,To the Moon,negative,내가 공감능력이 없는건지 기대가 너무 컸던건지? 분명히 눈물을 오지게 쏟는 게임이라고 했었는데 여기서 울어야 되나?하면 끝나있음 게임 조작도 너무 구림.... 무료 쯔꾸르 RPG게임이였으면 진즉 삭제함 근데 워낙 유명해서 세일할때 한번 사보고 노잼인것 같으면 빠른 환불 ㄱㄱ,내 가 공감 능력 이 없는 건지 기대 가 너무 컸던 건지 ? 분명히 눈물 을 오지 게 쏟는 게임 이라고 했었는데 여기 서 울어야 되나 ? 하면 끝나있음 게임 조작 도 너무 구림 .... 무료 쯔꾸르 RPG 게임 이 였으면 진즉 삭제 함 근데 워낙 유명해서 세 일 할 때 한번 사보고 노잼 인 것 같으면 빠른 환불 ㄱㄱ,2019-11-02 15:31:41
206440,To the Moon,negative,스토리라인도 잘 짜져있고 마지막에 조각들이 맞춰지는 듯한 느낌은 좋았는데 그게 다인듯. 기억 전환될때? 조금 슬펐고 마지막에 감동적으로 끝나는거 좋았는데 유튜브에 이걸 보고 여러번 울었다 하신 분들은 감수성 진짜 뛰어나신 분들인듯 (개인적인 평가입니다),스토리 라인 도 잘 짜져있고 마지막 에 조각 들 이 맞춰지는 듯 한 느낌 은 좋았는데 그게 다인 듯 . 기억 전환 될 때 ? 조금 슬펐고 마지막 에 감동 적 으로 끝나는거 좋았는데 유튜브 에 이 걸 보고 여러 번 울었다 하신 분 들 은 감수성 진짜 뛰어나신 분 들인듯 ( 개인 적 인 평가 입니다 ),2019-11-01 04:15:23
206440,To the Moon,negative,시바 난 감정이 매마른 사람인 것 같다,시바 난 감정 이 매 마른 사람인 것 같다,2019-10-10 18:38:31
206440,To the Moon,negative,뻔하디 뻔한 클리셰를 이런식으로도 표현할 수 있다는 것을 보여주었다. 그래. 보여주기만 했다.,뻔하디 뻔한 클리셰 를 이런 식 으로도 표현 할 수 있다는 것 을 보여주었다 . 그래 . 보여주기만 했다 .,2019-10-01 01:36:32
206440,To the Moon,negative,퍼줄은 그냥 없느니만 못하고 스토리는 이것보다 좋은게 더 많다고 생각함.,퍼줄 은 그냥 없느니만 못 하고 스토리 는 이 것 보다 좋 은 게 더 많다고 생각 함 .,2019-09-27 18:07:49
206440,To the Moon,negative,그냥 흔한 감동형 쯔꾸르 명성에 비해 대단한 감동이 있진 않은듯,그냥 흔한 감동 형 쯔꾸르 명성 에 비해 대단한 감동 이 있진 않은듯,2019-09-16 12:36:43
206440,To the Moon,negative,"아름다운 음악과 중후반부의 연출은 좋았던 게임, 하지만 불편한 조작감과 단순하게 반복되는 퍼즐은 게임의 몰입을 방해 하네요. 그리고 게임을 진행하면서 하나씩 알게 되는 사실들은 흥미로웠지만 결말부가 너무 뻔하게 진행돼서 아쉬움이 남는 작품이네요.","아름다운 음악 과 중후 반 부의 연출 은 좋았던 게임 , 하지만 불편한 조 작 감 과 단순하게 반복 되는 퍼즐 은 게임 의 몰입 을 방해 하네요 . 그리고 게임 을 진행 하면서 하나 씩 알 게 되는 사실 들 은 흥미로웠지만 결말 부가 너무 뻔하게 진행 돼서 아쉬움 이 남는 작품 이네 요 .",2019-09-16 12:06:04
206440,To the Moon,negative,"칭찬이 자자하여 기대가 컸지만 반대의 평가도 있어서 걱정도 되었던 게임. 직접 플레이해보니 저랑은 좀 안 맞네요... 초반부터 지루해서 그저 어떻게 끝나는지 보려고 열심히 했습니다. 열심히 했지만, 조작이 좀 구려요. 캐릭터들 이동 시키다보면 별 거 아닌 장애물에 막히기도 하고, 오브젝트 선택하려고 클릭했다가 캐릭터가 클릭한 쪽으로 이동하기도 하고... 뭔가 답답한 느낌이 들어요. 펴즐이라도 좀 다양했다면 몰입이 더 쉬웠을 텐데, 너무 간단한 퍼즐이 반복적으로 나오니 성취감도 없고 시들하더라고요. 그리고 초반에 리버의 이상행동을 보","칭찬 이 자자하여 기대 가 컸지만 반대 의 평가 도 있어서 걱정 도 되었던 게임 . 직접 플레이 해보니 저 랑은 좀 안 맞네요 ... 초반 부터 지루해서 그저 어떻게 끝나는지 보려고 열심히 했습니다 . 열심히 했지만 , 조작 이 좀 구려 요 . 캐릭터 들 이동 시키다 보면 별 거 아닌 장애물 에 막히 기도 하고 , 오브젝트 선택 하려고 클릭 했다가 캐릭터 가 클릭 한 쪽 으로 이동 하기도 하고 ... 뭔가 답답한 느낌 이 들어요 . 펴 즐 이라도 좀 다양했다면 몰입 이 더 쉬웠을 텐데 , 너무 간단한 퍼즐 이 반복 적 으로 나오니 성취 감도 없고 시들하더라고요 . 그리고 초반 에 리버 의 이상 행동 을 보",2019-09-16 00:54:41
206440,To the Moon,negative,난 별로 안감동인데.,난 별로 안 감동 인데 .,2019-09-15 08:15:18
206440,To the Moon,negative,감동적인척 하는데 결국 개쓰레기 스토리,감동 적 인척 하는데 결국 개 쓰레기 스토리,2019-09-02 20:39:23
206440,To the Moon,negative,감성망겜,감성 망겜,2019-09-02 14:51:20
206440,To the Moon,negative,딱히 안슬픔,딱히 안 슬픔,2019-08-08 14:49:59
206440,To the Moon,negative,갓겜이면 뭐하노 실행이안되는데,갓 겜 이 면 뭐 하노 실행 이 안되는데,2019-08-01 02:46:04
206440,To the Moon,negative,"무료로 받은 거고 거기다 dlc는 유료구매했지만 감동적이라고는 하는데 어디서 감동을 받아야 할지 모르겠고 감동을 받아야 할 예상되는 부분이 루시처럼 억지성 루트라서 무슨 말을 표현할지 모르겠고 왜 굳이 퍼즐 같지도 않는 퍼즐을 넣어야 하는지 이해는 잘 되지도 않고 차라리 같은 쯔꾸르 게임이라면 A bird story가 훨씬 낫다고 보여집니다. 하지만 음악은 좋으니 거기서는 좋은 부분이지만요. 메인은 별로 입니다. 아니, 별로인 거 떠나 도대체 어디가 맛이 있는지 이해하려고 해도 이해가 안됩니다.","무료 로 받은 거고 거기 다 dlc 는 유료 구매 했지만 감동 적 이라고는 하는데 어디서 감동 을 받아야 할지 모르겠고 감동 을 받아야 할 예상 되는 부분 이 루시 처럼 억지 성 루트 라서 무슨 말 을 표현 할지 모르겠고 왜 굳이 퍼즐 같지도 않는 퍼즐 을 넣어야 하는지 이해 는 잘 되지도 않고 차라리 같은 쯔꾸르 게임 이 라면 A bird story 가 훨씬 낫다 고 보여 집니다 . 하지만 음악 은 좋으니 거기 서는 좋은 부분 이지만 요 . 메인 은 별로 입니다 . 아니 , 별로 인 거 떠나 도대체 어디가 맛 이 있는지 이해 하려고 해도 이해 가 안됩니다 .",2019-07-31 16:41:58
206440,To the Moon,negative,"캐릭터가 드럽게 느려요. 그게 컨셉임. 대부분의 플탐이 걷는데 쓴거 같다. 걍 대시 안 하고 걸어다니는 수준만 되도 욕 안한다. 캐릭터가 기어다니는거 같음. 도중에 말 타는 구간 있는데 말 타고 막 달리니까 막 속이 뻥 뚫리더라. 간단한 퍼즐을 하다가 스토리 보면 되는 노벨형 게임인데, 스토리가 그렇게 막 감동적인진 모르겠더라. 아니, 어느 부분이 감동적인진 암. 스토리를 간단하게 소개하면 죽기 직전의 노인이 기억 조작 하는 주인공 박사 둘을 불러들여서 자신이 그토록 가고 싶다고 바라는 달에 가는 꿈을 이루었다고 믿게 해달라는","캐릭터 가 드럽게 느려요 . 그게 컨셉 임 . 대부분 의 플 탐이 걷는데 쓴거 같다 . 걍 대시 안 하고 걸어 다니는 수준 만 되도 욕 안 한다 . 캐릭터 가 기어 다니는거 같음 . 도중 에 말 타는 구간 있는데 말 타고 막 달리 니까 막 속이 뻥 뚫리더라 . 간단한 퍼즐 을 하다가 스토리 보면 되는 노벨 형 게임 인데 , 스토리 가 그렇게 막 감동 적인진 모르겠더라 . 아니 , 어느 부분 이 감동 적인진 암 . 스토리 를 간단하게 소개 하면 죽기 직전 의 노인 이 기억 조작 하는 주인공 박사 둘 을 불러 들여서 자신 이 그토록 가고 싶다고 바라는 달 에 가는 꿈 을 이루었다고 믿게 해달라는",2019-07-28 23:33:09
206440,To the Moon,negative,나도 씹덕인데 무슨 감성인데 시ㅂ련아,나도 씹덕 인데 무슨 감성 인데 시 ㅂ 련 아,2019-07-24 21:51:46
206440,To the Moon,negative,사람들이 하도 명작이래서 해봤는데 지루한거 꾹참고 게임했음. 스토리는 절대 울 정도까진 아니고 조금 감동적인 정도 솔직히 한마디로 말하자면 노잼,사람 들 이 하도 명작 이래서 해봤는데 지루한거 꾹 참고 게임 했음 . 스토리 는 절대 울 정도 까진 아니고 조금 감동 적 인 정도 솔직히 한마디 로 말 하자면 노잼,2019-07-15 17:21:04
206440,To the Moon,negative,"스토리가 맘에 안든다 둘의 과거를 찾아 떠날 때는 흥미진진하고 꿀잼이었는데, 인위적으로 개입하고 나서부터는 그저 언제 엔딩 나오나하고 플레이했게 되었음 결국 달에 가는걸 그렇게 표현해야했을까 싶다 아름다웠던 추억은 사라지고 조작된 기억만이 남았을 뿐 리버만 불쌍하다","스토리 가 맘 에 안든다 둘 의 과거 를 찾아 떠날 때 는 흥미진진 하고 꿀 잼이었는데 , 인위 적 으로 개입 하고 나서부터는 그저 언제 엔딩 나오나하고 플레이 했게 되었음 결국 달 에 가는걸 그렇게 표현 해야 했을까 싶다 아름다웠던 추억 은 사라지고 조작 된 기억 만이 남았을 뿐 리버 만 불쌍하다",2019-07-08 02:16:06
206440,To the Moon,negative,여차저차 엔딩을 봤네요. OST를 추천합니다.,여 차 저 차 엔딩 을 봤네요 . OST 를 추천 합니다 .,2019-07-07 20:54:55
206440,To the Moon,negative,쯔꾸르 게임은 재미 없다는 걸 확인사살 시켜준 게임. 백인이 만든 오타쿠 게임 같다고는 생각했는데 진짜일 줄은 몰랐음.,쯔꾸르 게임 은 재미 없다는 걸 확인 사살 시켜 준 게임 . 백인 이 만든 오타쿠 게임 같다고는 생각 했는데 진짜 일 줄 은 몰랐음 .,2019-07-06 20:51:31
206440,To the Moon,negative,"솔직히, 저는 이 게임 스토리가 도대체가 뭔지 잘 이해가 안가요 ㅠㅠ 그래서 산지 벌써 몇달째 되어 가는 것 같은데, 아직도 플탐 30분을 못 벗어나고 있습니다;;","솔직히 , 저 는 이 게임 스토리 가 도대체 가 뭔 지 잘 이해 가 안가요 ㅠㅠ 그래서 산지 벌써 몇 달 째 되어 가는 것 같은데 , 아직도 플 탐 30분 을 못 벗어나고 있습니다 ;;",2019-07-06 18:53:42
206440,To the Moon,negative,감동인지 뭔지 걍 씹덕갬성인거같음 개귀찮,감동 인지 뭔 지 걍 씹덕 갬 성 인거 같음 개 귀찮,2019-07-05 14:18:28
206440,To the Moon,negative,퍼즐보다는 텍스트와 스토리텔링이 게임의 8할을 차지하는 것 같네요. 그나마 있는 퍼즐도 단조롭기 짝이 없는 반복되는 퍼즐입니다. 아름다운 음악을 들으며 스토리텔링을 감상하는 게 목적이라면 상관없지만 퍼즐풀이가 목적이라면 비추천입니다. 개인적으로 저는 이 게임이 상당히 지루했어요..,퍼즐 보다는 텍스트 와 스토리텔링 이 게임 의 8 할을 차지 하는 것 같네요 . 그나마 있는 퍼즐 도 단조롭기 짝 이 없는 반복 되는 퍼즐 입니다 . 아름다운 음악 을 들으며 스토리텔링 을 감상 하는 게 목적 이 라면 상관없지만 퍼즐 풀이 가 목적 이 라면 비 추천 입니다 . 개인 적 으로 저 는 이 게임 이 상당히 지루했어요 ..,2019-07-03 05:47:53
