app_id,app_name,sentiment,review_original,review_tokenized,timestamp
413150,Stardew Valley,negative,다 좋았어요 재미있고 컨텐츠 많고 할만 했는데 저장할때 한번 튕기고 난 후 그 데이터는 아예 사라졌네요..이때부터 너무 하기 싫어지더라고요 하던게 한순가에 싹다 사라지니까..,다 좋았어요 재미있고 컨텐츠 많고 할만 했는데 저장 할 때 한번 튕기 고 난 후 그 데이터 는 아예 사라졌네요 .. 이 때 부터 너무 하기 싫어지더라고요 하던게 한순 가에 싹 다 사라지니까 ..,2019-07-05 02:45:12
413150,Stardew Valley,negative,시벌것 돈아깝네,시벌 것 돈 아깝네,2019-07-05 00:51:24
413150,Stardew Valley,negative,재밌고 잘만든 게임인건 맞지만 여러모로 불친절한 것도 있고 팅김도 심함...,재밌고 잘만 든 게임 인 건 맞지만 여러 모로 불친절한 것 도 있고 팅김도 심함 ...,2019-07-01 11:47:26
413150,Stardew Valley,negative,오오랜만에 하려니 한글이 꺠져있네요 왜 이런건가,오오랜 만 에 하려니 한글 이 꺠 져있네요 왜 이런 건가,2019-07-01 01:07:51
413150,Stardew Valley,negative,사람들이 재밌다고해서 샀는데 노잼.,사람 들 이 재밌다 고해 서 샀는데 노잼 .,2019-06-30 14:15:50
413150,Stardew Valley,negative,"도트도 이쁘고, 브금도 좋고, 매력적인 컨셉. “하지만” 전체평가가 압도적으로 긍정적인 면은 솔직히 이해할 수 없다. 내 친구들과 다른 지인들의 얘기를 들어봐도 5명 정도가 구매하여 같이 플레이해보아도 게임 자체가 재밌다고 하는 사람은 1~2명 뿐인 게임인데... 말이 힐링이지.. 켜기만하면 수면제이다. 차라리 테라리아를 한번 더 즐기겠다.","도트 도 이쁘고 , 브금 도 좋고 , 매력 적 인 컨셉 . “ 하지만 ” 전체 평가 가 압도 적 으로 긍정 적 인 면은 솔직히 이해 할 수 없다 . 내 친구 들 과 다른 지인 들 의 얘기 를 들어 봐도 5 명 정도 가 구매 하여 같이 플레이 해보아도 게임 자체 가 재밌다고 하는 사람 은 1~2 명 뿐인 게임 인데 ... 말 이 힐링 이지 .. 켜기 만하 면 수면제 이다 . 차라리 테라리아 를 한번 더 즐기겠다 .",2019-06-28 17:37:00
413150,Stardew Valley,negative,한글화 오역이 지독히도 심합니다... 정말 충격적일 정도의 오역이 보이는데 당장에 설탕당근을 파스닙이라고 하는 것 부터 말 다 했습니다. 이럴 바엔 차라리 유저 한글패치가 계속 나와서 그걸 가져다 쓰는 게 훨씬 나았을 것 같다는 생각마저 듭니다. 업체에 번역을 맡기시긴 하셨는지 싶네요. 아주 충격적입니다. 개인적으로 폰트 또한 유저 패치의 것을 쓰는 게 나았을 것이라 생각합니다. 도트가 그렇게 예쁜 게임인데 효율성도 없고 어색한 부드러운 폰트라뇨...,한글화 오역 이 지독히도 심합니다 ... 정말 충격 적 일 정도 의 오역 이 보이는데 당장 에 설탕당근 을 파스닙 이라고 하는 것 부터 말 다 했습니다 . 이럴 바 엔 차라리 유저 한글패치 가 계속 나와서 그걸 가져다 쓰는 게 훨씬 나았을 것 같다는 생각 마저 듭니 다 . 업체 에 번역 을 맡기시긴 하셨는지 싶네요 . 아주 충격 적 입니다 . 개인 적 으로 폰트 또한 유저 패치 의 것 을 쓰는 게 나았을 것 이라 생각 합니다 . 도트 가 그렇게 예쁜 게임 인데 효율 성도 없고 어색한 부드러운 폰트 라 뇨 ...,2019-06-26 23:47:15
413150,Stardew Valley,negative,한국어로 됬다하니 게임을 할려 했드만 컴이 팅기거나 검은창이 뜨니 시작도 못함,한국어 로 됬다하니 게임 을 할려 했드 만 컴 이 팅기거나 검은 창 이 뜨니 시작 도 못 함,2019-06-26 14:38:27
413150,Stardew Valley,negative,재미가 없음 초반에 설명이 부족 빠르지 않음,재미 가 없음 초반 에 설명 이 부족 빠르지 않음,2019-06-11 08:21:42
413150,Stardew Valley,negative,그냥 농사꾼일상 변화도없고 특별한것도 없고,그냥 농사 꾼 일상 변화 도 없고 특별한것도 없고,2019-06-02 01:13:03
413150,Stardew Valley,negative,아니 1만6천원 주고 삿는데 6시간했는데 왜 실행이 안되냐고 실행-동기화-무응답 이 루트로 계속 무한루트인데 돈버린다고생각되네 진짜 재미있는 게임인건 알겠는데 재미를 느낄떄즘 실행이 안되니까 진짜 화딱지남;; 이게 스팀게임인가 싶음,아니 1만 6천원 주고 삿는데 6시간 했는데 왜 실행 이 안되냐고 실행 - 동기화 - 무 응답 이 루트 로 계속 무한 루트 인데 돈 버린다고 생각 되네 진짜 재미있는 게임 인 건 알겠는데 재미 를 느낄떄즘 실행 이 안되니까 진짜 화 딱 지남 ;; 이 게 스팀 게임 인가 싶음,2019-05-29 21:23:04
413150,Stardew Valley,negative,.,.,2019-05-26 11:22:01
413150,Stardew Valley,negative,"인터넷에서 보면 힐링게임, 진짜 시간가는줄 모른다.. 하는 후기들도 많고 맨날 총잡이 게임아니면 롤만 하다보니까 색다른게 필요하다 생각해서 샀는데 실상은 오히려 더 안맞아서 창고에 처박아둔 팀포트리스에 손이 다시 가게 만듦 이런 대기만성형(?) 게임은 취향 맞는 분만 하셔야 할 듯.. 낚싯대사러 바닷가 까지 갔다가, 마을 거쳤다가, 버스정류장 거쳐서 집오고.. 굳이 낚싯대가 아니더라도 반복, 반복, 반복 초반이 재미없는데 이걸 극복해내지 못하는 저같은 사람들은 안하는게 나은듯. 이 과정에 흥미를 못 느끼니 게임이 재미없게 다가옴.","인터넷 에서 보면 힐링 게임 , 진짜 시간 가는줄 모른다 .. 하는 후기 들 도 많고 맨날 총잡이 게임 아니면 롤 만 하다 보 니까 색다른게 필요하다 생각 해서 샀는데 실상 은 오히려 더 안 맞아서 창고 에 처 박아 둔 팀 포트리스 에 손 이 다시 가게 만듦 이런 대 기 만성 형 (?) 게임 은 취향 맞는 분만 하셔야 할 듯 .. 낚싯대 사러 바닷가 까지 갔다가 , 마을 거쳤다가 , 버스정류장 거쳐서 집오고 .. 굳이 낚싯대 가 아니더라도 반복 , 반복 , 반복 초반 이 재미없는데 이 걸 극복 해내지 못 하는 저 같은 사람 들 은 안 하는게 나은듯 . 이 과정 에 흥미 를 못 느끼니 게임 이 재미없게 다가옴 .",2019-05-25 22:43:27
413150,Stardew Valley,negative,저장 하던 도중에 게임이 튕겨서 꺼졌는데 다시 실행해 불러오기에 들어가니 저장된 파일이 없다네요.. 지금까지한게 날아간겁니까? 어떻게 해야하나요,저장 하던 도중 에 게임 이 튕겨 서 꺼졌는데 다시 실행 해 불러오기에 들어가니 저장 된 파일 이 없다네요 .. 지금 까지 한 게 날아간 겁 니까 ? 어떻게 해야하나요,2019-05-18 17:07:43
413150,Stardew Valley,negative,한량한량하게 혼자서 하기엔 나쁘진 않지만. 그래도 혼자 하면 적적하다. 느릿느릿한 게임이라 아무 생각 없을 떄 하면 괜찮을거 같다. 하지만. 크게 권하고 싶진 않다. 보통 보통임. 서버를 열어도 땅이 크지 않아서 같이 놀 사람이 많이 없다. 현재까지는 그냥 그런 느낌 100시간은 해봐야 제맛이 오려나. 근데 그 떄 까지 하기엔 재미가 좀...,한량 한량 하 게 혼자 서 하기엔 나쁘진 않지만 . 그래도 혼자 하면 적적하다 . 느릿느릿 한 게임 이라 아무 생각 없을 떄 하면 괜찮을거 같다 . 하지만 . 크게 권하고 싶진 않다 . 보통 보통 임 . 서버 를 열 어도 땅 이 크지 않아서 같이 놀 사람 이 많이 없다 . 현재 까지는 그냥 그런 느낌 100시간 은 해봐야 제 맛 이 오려나 . 근데 그 떄 까지 하기엔 재미 가 좀 ...,2019-05-11 01:15:47
413150,Stardew Valley,negative,잠온다...orz...,잠 온다 ... orz ...,2019-05-07 16:09:28
413150,Stardew Valley,negative,무슨짓을 해도 실행이 안됨..,무슨 짓 을 해도 실행 이 안됨 ..,2019-05-02 16:59:13
413150,Stardew Valley,negative,동굴 당근 가져 왔네 존내 기뻐하더니 튕김... ㅋ,동굴 당근 가져 왔네 존내 기뻐하더니 튕김 ... ㅋ,2019-04-30 20:00:23
413150,Stardew Valley,negative,돌려돌려돌림판 시벌거,돌려 돌려 돌림 판 시벌 거,2019-04-28 13:05:39
413150,Stardew Valley,negative,5,5,2019-04-27 20:43:02
413150,Stardew Valley,negative,멀티 접속실패 게속 뜸 이유를 모르겟음 게임은 재미잇는데 멀티가 사람 빡치게함,멀티 접속 실패 게속 뜸 이유 를 모르겟음 게임 은 재미 잇는데 멀티 가 사람 빡치게 함,2019-04-27 16:02:50
413150,Stardew Valley,negative,광산에 버그있습니다 93층쯤가서 납막대기랑 흑색검인가뭔가 쓰고있는데 갑자기 칼휘두르는모션에서 캐릭멈추더니 아무것도 안됩니다. 몹이 때리는 데미지는 그대로 들어오구요 지금 3번인가 당했습니다 ㅡㅡ,광산 에 버그 있습니다 93 층 쯤 가서 납 막대기 랑 흑색 검인 가 뭔가 쓰고있는데 갑자기 칼 휘두르는 모션 에서 캐릭 멈추더니 아무 것 도 안됩니다 . 몹 이 때리는 데미 지는 그대로 들어오구요 지금 3 번인 가 당했습니다 ㅡㅡ,2019-04-13 12:23:43
413150,Stardew Valley,negative,아니이 똥망겜 멀티 하는데 계속 팅기냐 으아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ 제발 멀티좀 하게 해줘,아니이 똥망겜 멀티 하는데 계속 팅기냐 으아 ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ 제발 멀티 좀 하게 해줘,2019-04-09 22:12:13
413150,Stardew Valley,negative,환불해주셈,환불 해주셈,2019-03-22 11:50:08
413150,Stardew Valley,negative,아니 왜 저장하고 다음날 다시 켰더니 안들어가지죠? 제가 얼마나 열심히 했는데 ㅠㅠㅠ 불러오기 누르면 자꾸 시작화면으로 돌아가네요.... ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 힐링하러 왔다가 스트레스만 받고 갑니다 ㅠㅠ,아니 왜 저장 하고 다음 날 다시 켰더니 안 들어가지죠 ? 제 가 얼마나 열심히 했는데 ㅠㅠㅠ 불러오기 누르면 자꾸 시 작 화면 으로 돌아가네요 .... ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 힐링 하러 왔다가 스트레스 만 받고 갑니다 ㅠㅠ,2019-03-20 21:44:22
413150,Stardew Valley,negative,너무 재미잇어요!,너무 재미 잇어요 !,2019-03-07 20:05:52
413150,Stardew Valley,negative,나무캐다 탈진걸려서 죽음 환불함,나무 캐다 탈진 걸려서 죽음 환불 함,2019-03-05 19:57:40
413150,Stardew Valley,negative,정말 너무 힐링되는군요.. 너무 힐링되는데 분위기도 그렇고 다 너무 평화로워서 머리가 따라가지 못하고 졸아버렸네요.. 환불할까 고민했지만 이미 늦어버렸네요.. 정말 완전 힐링을 원한다면 사세요..,정말 너무 힐링 되는군요 .. 너무 힐링 되는데 분위기 도 그렇고 다 너무 평화로워서 머리 가 따라가지 못 하고 졸아 버렸네요 .. 환불 할까 고민 했지만 이미 늦어 버렸네요 .. 정말 완전 힐링 을 원한다면 사세요 ..,2019-02-26 21:55:11
413150,Stardew Valley,negative,진짜 최악입니다 여태까지 80시간도 넘게 계속하고 있었는데 저장계속하고 그랬는데 데이터 다사라지고 진짜 계속 울었습니다 정말 완전 최악이고 환불하고 싶은데 환불도 못하고 여태까지 했던 게임중에서 제일 최악입니다,진짜 최악 입니다 여태 까지 80시간 도 넘게 계속 하고 있었는데 저장 계속 하고 그랬는데 데이터 다사 라지 고 진짜 계속 울었습니다 정말 완전 최악 이고 환불 하고 싶은데 환불 도 못 하고 여태 까지 했던 게임 중 에서 제일 최악 입니다,2019-02-23 21:26:06
413150,Stardew Valley,negative,"npc 호감사는 시스템이 정말 단순하고 깊이감이 전혀 없다 사생팬처럼 일과 외우고 졸졸 쫓아다니면서 조공바치는걸 연애시스템이랍시고 하는게 받아들여지지 않는다. npc의 피드백이라곤 호감도 일정 수치 이상이면 몇마디 스크립트랑 이벤트 살짝 보여주는게 끝. 차라리 훨씬 생동감 있고 감정이입도 잘되는 다크소울 npc들이랑 연애를 하는게 낫다고 장담한다... 농사 시스템도 처음에만 흥미롭지 하다보면 그저 반복성 짙은 노가다에 금방 질린다. 이 게임에서 가장 현실적인 부분이다. 가장 어이가 없었던 건, 직접 물주는게 너무 오래걸리고 힘","npc 호감 사는 시스템 이 정말 단순하고 깊이 감 이 전혀 없다 사생팬 처럼 일과 외우고 졸졸 쫓아다니면서 조공 바치는걸 연애 시스템 이 랍시고 하는게 받아들여지지 않는다 . npc 의 피드백 이라곤 호감 도 일정 수치 이상 이면 몇 마디 스크립트 랑 이벤트 살짝 보여주는게 끝 . 차라리 훨씬 생동감 있고 감정이입 도 잘 되는 다크 소울 npc 들이랑 연애 를 하는게 낫다 고 장담 한다 ... 농사 시스템 도 처음 에만 흥미롭지 하다 보면 그저 반복 성 짙은 노가다 에 금방 질린다 . 이 게임 에서 가장 현실 적 인 부분 이다 . 가장 어이 가 없었던 건 , 직접 물주는게 너무 오래 걸리고 힘",2019-02-23 02:40:36
413150,Stardew Valley,negative,지루함,지루함,2019-02-17 20:06:05
413150,Stardew Valley,negative,좃같은 게임,좃같 은 게임,2019-02-17 01:32:55
413150,Stardew Valley,negative,스타듀밸리 솔직히 재밌긴 한데 뭐랄까 약간 유통기한이 빨리 오는 느낌임 ㄹㅇㅋㅋ 재밌게 하고 싶으면 열렬히 농사짓고 돈벌지 말고 걍 즐기면서 하는거 추천함 근데 게임은 비추임 ㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋ,스타 듀 밸리 솔직히 재밌긴 한데 뭐랄까 약간 유통 기한 이 빨리 오는 느낌 임 ㄹㅇㅋㅋ 재밌게 하고 싶으면 열렬히 농사짓고 돈 벌지 말고 걍 즐기면서 하는거 추천 함 근데 게임 은 비추 임 ㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋ,2019-02-16 18:21:50
413150,Stardew Valley,negative,뭐하는겜 인지모르겠음 환불도못함 이거키고 밥처먹고 와서 시발,뭐 하는 겜 인지 모르겠음 환불 도 못 함 이 거키 고 밥처 먹고 와서 시발,2019-02-14 10:32:01
413150,Stardew Valley,negative,한국어패치 안됌,한국어 패치 안 됌,2019-02-08 22:29:49
413150,Stardew Valley,negative,이거 환불 가능한가요???????????????????,이 거 환불 가능한가요 ???????????????????,2019-01-27 21:03:54
413150,Stardew Valley,negative,제발 개임 좀 그냥 하개 해주라 그냥 설치하고 바로 시작 할 수 있게 해주면 되지 이 게임하기 위해서 깔아야 하는개 뭐이리 많아,제발 개임 좀 그냥 하 개 해주 라 그냥 설치 하고 바로 시작 할 수 있게 해주면 되지 이 게임 하기 위해 서 깔아야 하는 개 뭐 이리 많아,2019-01-24 20:49:17
413150,Stardew Valley,negative,한국어 만들어주세,한국어 만들어주세,2019-01-23 19:34:27
413150,Stardew Valley,negative,목장이야기 시리즈 다 짬뽕된 게임임...아무리 그래도 독자적인게 뭐 있겠지 하면서 하는데 이건 베껴도 너무 베낀게 아닌가...시스템 죄다 목장이야기 아이디어에서 다 갖다써서 신선함이 1도 없음...유일한 장점은 농장이 조금 더 큰거 뿐..,목장 이야기 시리즈 다 짬뽕 된 게임 임 ... 아무리 그래도 독자 적 인게 뭐 있겠지 하면서 하는데 이건 베 껴도 너무 베 낀게 아닌가 ... 시스템 죄다 목장 이야기 아이디어 에서 다 갖다 써서 신선함이 1 도 없음 ... 유일한 장점 은 농장 이 조금 더 큰거 뿐 ..,2019-01-23 17:53:08
413150,Stardew Valley,negative,추천목록에도 뜨고 평가에도 뭐 빠져나올수 없다느니 이런말이 많아서 비싼 가격에도 불구하고 샀는데요. 1시간하고나서 별로 흥미를 못느껴 재밌어지겠지? 이런생각으로 더 했습니다. 근데 재미없어요.. 왜죠? 그냥 힘드네요. 제가 재미를 못찾은건가요? 차라리 동물의숲을 하는게 더 재밌을 것 같네요ㅎㅎ,추천 목록 에도 뜨고 평가 에도 뭐 빠져나올수 없다느니 이런 말 이 많아서 비싼 가격 에도 불구 하고 샀는데요 . 1시간 하고나서 별로 흥미 를 못 느껴 재밌어지겠지 ? 이런 생각 으로 더 했습니다 . 근데 재미없어요 .. 왜 죠 ? 그냥 힘드네요 . 제 가 재미 를 못 찾은건 가요 ? 차라리 동물의숲 을 하는게 더 재밌을 것 같네요 ㅎㅎ,2019-01-22 01:39:43
413150,Stardew Valley,negative,뭔가 재미가 없어요 한글패치까지 다 받았는데,뭔가 재미 가 없어요 한글패치 까지 다 받았는데,2019-01-15 22:02:27
413150,Stardew Valley,negative,한글화 낚시가 너무 컸다..,한글화 낚시 가 너무 컸다 ..,2019-01-05 22:30:52
413150,Stardew Valley,negative,버그가 걸려서 안켜집니다 왜 그런 걸까요 키면 동기화가됩니다 버그좀 고쳐주새요,버그 가 걸려서 안 켜집니다 왜 그런 걸까 요 키 면 동기화 가 됩니다 버그 좀 고쳐주 새 요,2019-01-05 20:49:12
413150,Stardew Valley,negative,그닥 모르겠다 그저 그렇다. 간간히 할게임으로는 괜찮을듯 싶다.,그닥 모르겠다 그저 그렇다 . 간간히 할 게임 으로는 괜찮을듯 싶다 .,2019-01-03 21:28:59
413150,Stardew Valley,negative,ㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴ,ㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴ,2019-01-01 02:10:28
413150,Stardew Valley,negative,"업데이트하고나서갑자기게임에안들어가집니다,,","업데이트 하고나서 갑자기 게임 에 안 들어가 집니다 ,,",2018-12-31 22:17:50
413150,Stardew Valley,negative,노가다,노가다,2018-12-31 16:34:53
413150,Stardew Valley,negative,korean,korean,2018-12-27 21:15:40
413150,Stardew Valley,negative,돈을 주고 샀는데 스밸을 하다보면 갑자기 화면이 다 하얗게 변하네요. 그렇다고 제 컴이 꾸지다기엔 똑같은 컴퓨터를 사용하는 사람은 하얗게 변하지 않고 잘만 하는데 왜 제 컴퓨터만 이렇나요.,돈 을 주고 샀는데 스밸 을 하다 보면 갑자기 화면 이 다 하얗게 변하네요 . 그렇다고 제 컴 이 꾸지 다기 엔 똑같은 컴퓨터 를 사용 하는 사람 은 하얗게 변하지 않고 잘만 하는데 왜 제 컴퓨터 만 이렇나요 .,2018-12-26 09:03:07
413150,Stardew Valley,negative,잠옴 나중에 해야겠다,잠옴 나중 에 해야겠다,2018-12-23 18:06:13
413150,Stardew Valley,negative,이 게임은 친절한 편이 아니다.,이 게임 은 친절한 편이 아니다 .,2018-12-22 23:29:30
413150,Stardew Valley,negative,업데이트되더니 실행오류 뜸,업데이트 되더니 실행 오류 뜸,2018-12-22 17:52:27
413150,Stardew Valley,negative,재미가없었다,재미 가 없었다,2018-12-22 10:56:02
413150,Stardew Valley,negative,걍 재미 없음 시간이 많은 사람만 하길 다음 패치 때 검은대마왕이 농장을 불사지른다면 재구매할 의향 있음,걍 재미 없음 시간 이 많은 사람 만 하길 다음 패치 때 검은대 마왕 이 농장 을 불사 지른다면 재구매 할 의향 있음,2018-12-21 22:59:20
413150,Stardew Valley,negative,집 컴퓨터로는 잘 되는데 노트북으로 하면 왜 계속 화면이 깨질까요.... 버그면 좀 고쳐주세요..,집 컴퓨터 로는 잘 되는데 노트북 으로 하면 왜 계속 화면 이 깨질까 요 .... 버그 면 좀 고쳐주세요 ..,2018-12-08 00:14:05
413150,Stardew Valley,negative,no korea?,no korea ?,2018-12-03 08:59:04
413150,Stardew Valley,negative,좆노잼,좆 노잼,2018-11-26 21:51:58
413150,Stardew Valley,negative,돈스타브 같은 쫄깃한 느낌이 없어서 넘 심심했다 도트그래픽은 귀여웠지만 뭔가 심심하고 지루한 느낌이 많았다 하루하루 씨뿌리고 수확하고 잼만들고 달걀빼오고 그랬는데 이럭저럭 평화롭게 1년차 겨울까지 해나갔더니 이걸 왜하고 있나 싶은? 안맞는 것 같다,돈스 타 브 같은 쫄깃 한 느낌 이 없어서 넘 심심했다 도트 그래픽 은 귀여웠지만 뭔가 심심하고 지루한 느낌 이 많았다 하루하루 씨 뿌리 고 수확 하고 잼 만들고 달걀 빼오고 그랬는데 이럭저럭 평화롭게 1년 차 겨울 까지 해나 갔더니 이 걸 왜 하고 있나 싶은 ? 안 맞는 것 같다,2018-11-12 22:08:22
413150,Stardew Valley,negative,이렇게 노가다 게임인줄 알았으면 안받았을것.. 힐링이 아니라 너무 힘들다. 진정한 힐링은 게임하지말고 아무것도 하지 말기.,이렇게 노가다 게임 인 줄 알았으면 안 받았을것 .. 힐링 이 아니라 너무 힘들다 . 진정한 힐링 은 게임 하지말고 아무 것 도 하지 말기 .,2018-10-24 23:17:49
413150,Stardew Valley,negative,게임 하다보면 현타 존나 온다. 왜 이 짓거리 하고 있는지 자신을 다시 한 번 되돌아 보게 만드는 게임. 처음엔 다양한 이벤트도 신기하고 자원도 캐야되고 농사도 지어야 되고 정신 없다. 근데 좀 진행하면 돈이 쌓이기 시작함 돈은 점점 쌓이는 데 부유해진 체감이 안 느껴짐 돈의 규모만큼 쓸 곳이 필요한데 쓸데는 없고 돈만 존나 쌓여가는 거다. 몸이 편해질 줄 알았는데 그것도 아님. 그저 그런 게임이었다.,게임 하다 보면 현 타 존나 온다 . 왜 이 짓거리 하고 있는지 자신 을 다시 한 번 되 돌아 보게 만드는 게임 . 처음 엔 다양한 이벤트 도 신기하고 자원 도 캐야되 고 농사 도 지어야 되고 정신 없다 . 근데 좀 진행 하면 돈 이 쌓이기 시작 함 돈 은 점점 쌓이는 데 부유해진 체감 이 안 느껴짐 돈 의 규모 만큼 쓸 곳 이 필요한데 쓸데는 없고 돈 만 존나 쌓여가는 거 다 . 몸 이 편해질 줄 알았는데 그것 도 아님 . 그저 그런 게임 이었다 .,2018-10-24 20:58:32
413150,Stardew Valley,negative,뭔가... 나랑 안맞음... 하우징도 내가 생각하는 하우징이 아니고 NPC 찾아다니는 것도 귀찮고,뭔가 ... 나 랑 안 맞음 ... 하우 징 도 내 가 생각 하는 하우 징 이 아니고 NPC 찾아다니는 것 도 귀찮고,2018-10-24 15:42:10
413150,Stardew Valley,negative,돈은 돈대로 버는데 어디서 빠져나가는거지? 멀티 ㅆㅂ,돈 은 돈대 로 버는데 어디서 빠져나가는거지 ? 멀티 ㅆㅂ,2018-10-09 23:26:31
413150,Stardew Valley,negative,현재 지금 멀티플로 하고있는데 정말 양심이 없는 거 같다. 던전 100단계 이상 내려갔는데 이 게임은 대체 농부게임인가 아님 RPG 게임인가? RPG요소를 넣을거면 제대로 넣던가 애매하게 넣어가지고 딜 양심도 없이 몇초만에 죽여버리는 붉은 박쥐나 딜이 양심적인가? 방어력 높여주는 부츠를 신어도 방어력은 1도 안오르고 그래서 방어기술은 뭐하러 넣었는가? 오른쪽키를 누르면 칼로 방어를 하는 태세는 하지만 박쥐가 관통공격이라도 하는가? 방어를 뚫고 데미지를 아프게 주는데 이걸 고인물만 하라고 준건지 게임이 참으로 불친절하다. 그렇게 잘,현재 지금 멀티 플로 하고있는데 정말 양심 이 없는 거 같다 . 던전 100 단계 이상 내려갔는데 이 게임 은 대체 농부 게임 인가 아님 RPG 게임 인가 ? RPG 요소 를 넣을거면 제대로 넣던가 애매하게 넣어가지고 딜 양심 도 없이 몇 초 만에 죽여 버리는 붉은 박쥐 나 딜 이 양심 적 인가 ? 방어 력 높여주는 부츠 를 신어 도 방어 력 은 1 도 안 오르고 그래서 방어 기술 은 뭐 하러 넣었는가 ? 오른쪽 키 를 누르면 칼 로 방어 를 하는 태세 는 하지만 박쥐 가 관통 공격 이라도 하는가 ? 방어 를 뚫고 데미지 를 아프게 주는데 이 걸 고 인물 만 하라 고 준 건지 게임 이 참으로 불친절하다 . 그렇게 잘,2018-10-06 17:32:45
413150,Stardew Valley,negative,???????????????????????????,???????????????????????????,2018-09-27 00:56:36
413150,Stardew Valley,negative,멀티중에 난입도 안되는거를 게임이라고 만든답시고 만들어놓고는 지금 장난 똥때리는것도 아니고 사람이 생각있으면 조금만 생각해도 짱구가 안돌아가냐? 관리자있으면 연락까라 뒤지기싫으면 주댕이에 너부리 팝콘통 쑤셔넣고 파운딩 씨게 때려줄태니까,멀티 중 에 난입 도 안되는거를 게임 이라고 만든답시고 만들어놓고는 지금 장난 똥 때리는것도 아니고 사람 이 생각 있으면 조금 만 생각 해도 짱구 가 안 돌아가냐 ? 관리자 있으면 연락 까라 뒤지기 싫으면 주 댕 이 에 너 부리 팝콘 통 쑤셔 넣고 파운딩 씨 게 때려줄 태 니까,2018-09-08 01:55:05
413150,Stardew Valley,negative,질림,질림,2018-09-04 16:01:21
413150,Stardew Valley,negative,친구와 멀티로 재밌게하고 있었습니다 24시간을 여기에 썻지만 저에게 돌아온것은 서버가 닫혀 접속이 실패했다는 알림창 하나였습니다 서버문제라면 언젠가 고치겠으니 상관없지만 저를 제외한 다른사람은 친구의 호스트방에 잘만 들어갑니다 저만 돈주고 산 게임을 못하게 가드칩니다 제가 호스트로 방을 파면 친구 잘만 들어옵니다 하지만 갈구어둔 땅과 지어둔 건물 그리고 헤일리의 호감도는 돌아오지 않았습니다 24시간을 플레이해서 환불도 못합니다,친구 와 멀티 로 재밌게하고 있었습니다 24시간 을 여기 에 썻 지만 저 에게 돌아온것은 서버 가 닫혀 접속 이 실패했다는 알림 창 하나 였습니다 서버 문제 라면 언젠가 고치겠으니 상관없지만 저 를 제외 한 다른사람 은 친구 의 호스트 방 에 잘만 들어갑니다 저만 돈 주고 산 게임 을 못 하게 가드 칩니다 제 가 호스트 로 방 을 파면 친구 잘만 들어옵니다 하지만 갈구어 둔 땅 과 지어 둔 건물 그리고 헤일리 의 호감 도 는 돌아오지 않았습니다 24시간 을 플레이 해서 환불 도 못 합니다,2018-08-26 15:31:58
413150,Stardew Valley,negative,아니 미친 친구는 낚시하는데 계속 물고기 잡는데 나는 3일동안 낚시했는데 선피쉬 한마리만 잡히고 나머지는 다 쓰레기 걸림(진짜 구라 안치고) 이거는 버그인지 내 손이 똥손인지 모르겠다만 쨌든 너무 빡친다.,아니 미친 친구 는 낚시 하는데 계속 물고기 잡는데 나 는 3일 동안 낚시 했는데 선 피쉬 한 마리 만 잡히고 나머지 는 다 쓰레기 걸림 ( 진짜 구라 안치 고 ) 이 거 는 버그 인지 내 손 이 똥손 인지 모르겠다만 쨌든 너무 빡친다 .,2018-08-25 11:30:15
413150,Stardew Valley,negative,아니 스팀계정 바꿨다가 다시 내계정으로 로그인했는데 잠깐다른사람꺼로 로그인했다고 내캐릭터는 사라지고 다른사람 캐릭터가 생겨있네요;;;;; 지웠다가 다시깔아도 같은상황... 뭡니까이게/...,아니 스팀 계정 바꿨다가 다시 내계정 으로 로그 인했는데 잠깐 다른사람 꺼 로 로그 인했다고 내 캐릭터 는 사라지고 다른사람 캐릭터 가 생겨있네요 ;;;;; 지웠다가 다시 깔아도 같은 상황 ... 뭡 니까 이 게 /...,2018-08-23 23:16:43
413150,Stardew Valley,negative,시~발 시작이 안되는데 바로환불합니다,시 ~ 발 시작 이 안되는데 바로 환불 합니다,2018-08-22 17:37:27
413150,Stardew Valley,negative,좆같은 마니 개 십상년은 시발 우리 목장을 망하게 하려는거냐 시발 가게에 쳐 오질않네,좆 같은 마니 개 십상 년 은 시발 우리 목장 을 망하게 하려는거냐 시발 가게 에 쳐 오질 않네,2018-08-21 16:52:28
