app_id,app_name,sentiment,review_original,review_tokenized,timestamp
834910,ATLAS,positive,NA 서버에서 초보자 선원 모집합니다 스팀 아이디로 연락주세요. 철광석 석탄 크리스탈 소금섬 동물도 다수 보유 하고있습니다 있습니다 철광석 및 석탄 섬이라 라이플 방어구 대량으로 만들수 있습니다 어서오세요~!!!~~~~~~!!~!~!~!~!~!곡사포도 있습니다 https://discord.gg/MuCzZ5d디코방입니다,NA 서버 에서 초보자 선원 모집 합니다 스팀 아이디 로 연락 주세요 . 철광석 석탄 크리스탈 소 금섬 동물 도 다수 보유 하고있습니다 있습니다 철광석 및 석탄 섬 이라 라이플 방어 구 대량 으로 만들수 있습니다 어서 오세요 ~!!!~~~~~~!!~!~!~!~!~! 곡사포 도 있습니다 https://discord.gg/MuCzZ5d 디코방 입니다,2019-01-10 23:50:21
834910,ATLAS,positive,ㄹㅇ초오오오갓겜 개재밌음 처음에 나왓을떄 서버관리만 잘됫어도 평점 저러지않았을텐데 아쉬운게임임 참고로 시간을 많이 갈아넣어야하기떄문에 찔끔찔끔 하실분들은 비추 4월 12일자 플레이 시간은 다른분들에 비해 많지는않지만 1월달에 시작했고 일떄메 잠깐 못했었는데 많이 바뀜 버그도 생각보다 없고 렉도 없음 이번에 할인해서 몇몇 유입될텐데 게임이 처음에 되게 불친절함 저도 처음에 섬 들어갈떄 어케 하는지 몰라서 대충대충 아무렇게 부활했더니 바다가운데서 태어나고 그랬음...ㅋㅋㅋㅋ 버그가아님.. 카페가서 물어보면 답변 잘달리던데,ㄹㅇ 초오 오오 갓 겜 개 재밌음 처음 에 나왓을떄 서버 관리 만 잘됫어 도 평점 저러지 않았을텐데 아쉬운 게임 임 참고 로 시간 을 많이 갈아 넣어 야하기 떄문 에 찔끔 찔끔 하실 분 들 은 비추 4월 12일 자 플레이 시간 은 다른 분들 에 비해 많지는 않지만 1월 달에 시작 했고 일떄메 잠깐 못 했었는데 많이 바뀜 버그 도 생각 보다 없고 렉 도 없음 이번 에 할인 해서 몇몇 유입 될텐데 게임 이 처음 에 되게 불친절함 저 도 처음 에 섬 들어갈 떄 어케 하는지 몰라서 대충대충 아무렇게 부활 했더니 바다 가운데 서 태어나고 그랬음 ... ㅋㅋㅋㅋ 버그 가 아님 .. 카페 가서 물어보면 답변 잘 달리던데,2019-01-10 17:11:48
834910,ATLAS,positive,솔직히 아크 복붙 해놓은 건 인정. 처음 서버 그지 같았던 것도 인정. 근데 하면할수록 빠져든다. 이만한 해적질. 해상 전투 게임 없다. 자원도 이곳저곳 부족하게 만들어놔서 전쟁이 없을 수가 없는 게임이다. 유리멘탈은 사절한다. 혼자 게임 시작하고 1시간 하면 환불각 100%나옴. 협동게임에 솔로 플레이는 지옥임. 모여서 하나씩 이뤄가며 해상전투 할 사람은 아래 디스코드 링크로 들어와라. https://discord.gg/ypj8DjA,솔직히 아크 복 붙 해놓은 건 인정 . 처음 서버 그 지 같았던 것 도 인정 . 근데 하면 할수록 빠져든다 . 이만 한 해적 질 . 해상 전투 게임 없다 . 자원 도 이 곳 저 곳 부족하게 만들어 놔서 전쟁 이 없을 수가 없는 게임 이다 . 유리 멘탈 은 사절 한다 . 혼자 게임 시작 하고 1시간 하면 환불 각 100% 나옴 . 협동 게임 에 솔로 플레이 는 지옥 임 . 모 여서 하나 씩 이뤄가며 해상전투 할 사람 은 아래 디스 코드 링크 로 들어와라 . https://discord.gg/ypj8DjA,2019-01-09 16:40:01
834910,ATLAS,positive,"[EU] Official PvP Server EU 오피셜 피빕 서버에서, 같이 즐겁게 육식 플레이 하실 (해적) 분들을 모십니다 ^^ 저희는 현재 12명이서 같이 플레이 하고 있으며, 관심있으신 분들의 많은 지원 부탁드립니다. (초보 혹은 완전첨 이셔도 상관없으십니다)","[ EU ] Official PvP Server EU 오피 셜 피 빕 서버 에서 , 같이 즐겁게 육식 플레이 하실 ( 해적 ) 분 들 을 모십니다 ^^ 저희 는 현재 12 명 이서 같이 플레이 하고 있으며 , 관심 있으신 분 들 의 많은 지원 부탁드립니다 . ( 초보 혹은 완전 첨 이셔도 상관없으십니다 )",2019-01-08 18:16:40
834910,ATLAS,positive,"생존 +해상 아크를 뼈대로 거의 골격을 그대로 가져오고 아주살짝의 개량만 헀다는 느낌을 많이받는데 정말 잘만들었다 요즘 패치도 꾸준히 해주는데 정말 초반때의 그뭣같은 튕김질이 훨신 줄었다 배 건조의 디테일함부터 도색의 재미 해상전 포격전 등등 정말 사운드도 즐겁다 본인은 아크도 해봤지만 아크보다 이게임이 더 좋다 ,더 재밌다 지금은 그저존버?? 노우 당장 구매를 추천한다.","생존 + 해상 아크 를 뼈대 로 거의 골격 을 그대로 가져오고 아주 살짝 의 개량 만 헀다 는 느낌 을 많이 받는데 정말 잘 만들었다 요즘 패치 도 꾸준히 해주는데 정말 초반 때 의 그뭣같 은 튕김질 이 훨신 줄었다 배 건조 의 디테 일 함 부터 도색 의 재미 해상전 포격전 등등 정말 사운드 도 즐겁다 본인 은 아크 도 해봤지만 아크 보다 이 게임 이 더 좋다 , 더 재밌다 지금 은 그 저 존버 ?? 노우 당장 구매 를 추천 한다 .",2019-01-06 13:54:33
834910,ATLAS,positive,"음...일단 아크사시는걸 추천드리고 이미 아크유저이신분들은 다들 눈치채셨겠지만 사놓고 존버 ㄱㄱ.지금 욕을쳐먹는건 최적화와 ㅈ같은 서버문제, 아크재탕 이3가지 문제빼고는 흠잡을데 없는거 같습니다. 지금 그나마 할만한 대항해시대게임은 대항해시대,어크 블랙플래그 그리고 이 아틀라스 밖에없습니다. 지금까지 17세기 해적배경으로 이만한 스케일 뽑아준 작품은 아틀라스가 유일하다고 생각합니다. 아크도 초반에 나왔을때 그지 같았습니다. 최적화야 시간 지나면 좋아지겠지요. 지금 환불했다가 나중에 정식출시할때 가격 6만원으로 올랐다고 평가란에다가","음 ... 일단 아크 사시는걸 추천 드리고 이미 아크 유저 이신 분들 은 다 들 눈치 채셨겠지만 사놓고 존버 ㄱㄱ . 지금 욕 을 쳐 먹는건 최적화 와 ㅈ 같은 서버 문제 , 아크 재탕 이 3 가지 문제 빼고는 흠잡을데 없는거 같습니다 . 지금 그나마 할만 한 대항해시대 게임 은 대항해시대 , 어크 블랙 플래그 그리고 이 아틀라스 밖 에 없습니다 . 지금 까지 17 세기 해적 배경 으로 이만 한 스케일 뽑아 준 작품 은 아틀라스 가 유일하다고 생각 합니다 . 아크 도 초반 에 나왔을 때 그 지 같았습니다 . 최적화 야 시간 지나면 좋아지겠지요 . 지금 환불 했다가 나중 에 정식 출시 할 때 가격 6만원 으로 올랐다고 평가 란 에다가",2019-01-06 11:22:00
834910,ATLAS,positive,추천: 1.인싸 2.생존겜 고수 3.이거 갓겜입니다 개재밌 비추: 1.생존겜 잘 못함 2.같이 할 사람 없음 3.인터넷 안 좋음,추천 : 1 . 인 싸 2 . 생존 겜 고수 3 . 이 거 갓 겜 입니다 개 재밌 비추 : 1 . 생존 겜 잘 못 함 2 . 같이 할 사람 없음 3 . 인터넷 안 좋음,2019-01-05 20:21:48
834910,ATLAS,positive,EU PVP 섭에서 함께 즐기실 분들을 모십니다! 현재 4명이서 게임 진행중이며 브리간딘을 몰며 놀고있습니다! 인원이 어느정도 더 모이면 섬 점령도 시도해볼까 생각중입니다! 친추주시면 질문답변도 해드리겠습니다!,EU PVP 섭 에서 함께 즐기실 분 들 을 모십니다 ! 현재 4 명 이서 게임 진행중 이며 브리 간 딘 을 몰며 놀고있습니다 ! 인원 이 어느 정도 더 모이 면 섬 점령 도 시도 해볼까 생각 중 입니다 ! 친추 주시 면 질문 답변 도 해드리겠습니다 !,2019-01-05 09:33:20
834910,ATLAS,positive,서버문제가 심하긴하나 집중도만큼은 최고임. 실생활에 장애가 생깁니다.,서버 문제 가 심하긴하나 집중 도 만큼은 최고 임 . 실생활 에 장애 가 생깁니다 .,2019-01-04 17:55:15
834910,ATLAS,positive,함정이다! 배를 버려라! Abandon the ship!,함정 이다 ! 배 를 버려라 ! Abandon the ship !,2019-01-02 00:46:55
834910,ATLAS,positive,RAFT 화질개선판 .........단 지상에서 시작 RAFT 상어는 귀여웠다..... 초보마을서 앵간한건 다 배우고 다른데 가라...... 초보마을서 쓰는 재료 안나오는 섬도 있다.... 젠장 되돌아가야되나..... 8.9시간 겜 했는데 7시간 땟목타고 바다에서만 있었다........,RAFT 화질 개선 판 ......... 단 지상 에서 시작 RAFT 상어 는 귀여웠다 ..... 초보 마을 서 앵 간 한 건 다 배우고 다른데 가라 ...... 초보 마을 서 쓰는 재료 안 나오는 섬 도 있다 .... 젠장 되돌아가야되 나 ..... 8.9시간 겜 했는데 7시간 땟목타 고 바다 에서만 있었다 ........,2019-01-01 02:27:30
834910,ATLAS,positive,혼자서는 한계가 있는게임... 초보자존에서 배만들고 바다로 나가도 해외 스트리머들이 대부분 땅먹어서 세력에 들어갈수 밖에없음 후반가서는 최소3명은 있어야 덜맞고 삶,혼자 서는 한계 가 있는 게임 ... 초보 자존 에서 배 만들고 바다로 나가도 해외 스트리머 들 이 대부분 땅 먹어서 세력 에 들어갈수 밖 에 없음 후반 가 서는 최소 3 명 은 있어야 덜 맞고 삶,2018-12-30 18:38:20
834910,ATLAS,positive,현재 한국에서 오픈한 서버가 생겼습니다.. 서버 안전성 최고이며 핑또한 15~20 수준입니다.. 한국Winter 서버(PVE3X3)에서 같아히실분 디스코드 친추주세요.. https://discord.gg/UhSyb5E 서버입니다.. 만9천원에 ( 네비어코드팜) 에서 사시면됩니다. 디코아이뒤:PhanTom #5334 게임성은 정말 만9천원에짜리가 이정도 로 즐길수있나 싶을정도로 혜자입니다 컨텐츠 대박.. 비판에 대부분은 외국서버 핑 또는 자기컴퓨터가 조금 안좋아서 인게임 프레임때문에 문제가 발생하는것들입니다..,현재 한국 에서 오픈 한 서버 가 생겼습니다 .. 서버 안전성 최고 이며 핑또 한 15~20 수준 입니다 .. 한국 Winter 서버 ( PVE 3 X 3 ) 에서 같아히실 분 디스 코드 친추 주세요 .. https://discord.gg/UhSyb5E 서버 입니다 .. 만 9천원 에 ( 네 비어 코드 팜 ) 에서 사시 면 됩니다 . 디코 아 이 뒤 : PhanTom # 5334 게임 성은 정말 만 9천원 에짜리가 이정 도 로 즐길수있나 싶을 정도 로 혜자 입니다 컨텐츠 대박 .. 비판 에 대부분 은 외국 서버 핑 또는 자기 컴퓨터 가 조금 안좋아서 인 게임 프레임 때문 에 문제 가 발생 하는것 들입니다 ..,2018-12-29 15:43:13
834910,ATLAS,positive,정말 꿀잼입니다. 최적화가 빠르게 되고 있고 패치도 자주 하네요 강추합니다.,정말 꿀잼 입니다 . 최적화 가 빠르게 되고 있고 패치 도 자주 하네요 강 추합니다 .,2018-12-28 21:40:53
834910,ATLAS,positive,한글 채팅 방법 스팀의 아틀라스 우클릭후 속성에 진입 일반탭의 시작옵션설정버튼 클릭 -culture=ko 입력후 실행 안돼면 댓 남겨주세요,한글 채팅 방법 스팀 의 아틀라스 우 클릭 후 속성 에 진입 일 반 탭 의 시작 옵션 설정 버튼 클릭 - culture = ko 입력 후 실행 안 돼면 댓 남겨주세요,2018-12-26 01:05:34
834910,ATLAS,positive,"24시간 동안 만든 범선이 서버문제로 날아간것 빼고는 갓겜입니다 여러분도 꼭사서 해보세요 30분마다 튕기고 접속불가 , 무간지옥 스폰지역이 있고 이게임을 하려고 크리스마스 이브 데이트도 거의 캔슬하다싶이하고 집에 달려와서 했는데 너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무 즐거운거 같아요 여러분도 꼭사시고 저는 환불하고싶은데 환불좀해주세요 ㅎㅎ","24시간 동안 만든 범선 이 서버 문제 로 날아간것 빼고는 갓 겜 입니다 여러분 도 꼭 사서 해보세요 30분 마다 튕기 고 접속 불가 , 무간지옥 스폰지 역 이 있고 이 게임 을 하려고 크리스마스 이브 데이트 도 거의 캔 슬하 다 싶이하고 집 에 달려와서 했는데 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 즐거운거 같아요 여러분 도 꼭 사시 고 저 는 환불 하고싶은데 환불 좀 해주세요 ㅎㅎ",2018-12-25 21:50:19
834910,ATLAS,positive,"이게임 서버문제 조금 튕기는 것 말고는 정말 갓겜이 될 게임입니다 제가 볼때 러스트+아크+대항해시대+아키에이지를 골고루 합친 갓겜이 분명합니다 이 게임을 처음들어가시면 정말 광활한 항구와 많은 착한유저들을 만나고 그 유저들과 파티를 맺어 뗏목을 타고 탐험하다가 새로운 정착지에 도착을 해 소형선을 만들어가는 재미란 정말 죽을때까지 잊기 힘들 것 같습니다 제가 정말 게임 선택에 있어서 까다로운 편인데 이 게임은 제 인생게임이 되어 몇년동안 저와 함께하게 될것같네요 앞으로 떠날 모험, 크라켄과의 전투, 다른 해적들과의 싸움 등등을 생","이 게임 서버 문제 조금 튕기 는 것 말고는 정말 갓 겜 이 될 게임 입니다 제 가 볼때 러스트 + 아크 + 대항해시대 + 아키에이지 를 골고루 합친 갓 겜 이 분명합니다 이 게임 을 처음 들어가시면 정말 광활한 항구 와 많은 착한 유저 들 을 만나고 그 유저 들 과 파티 를 맺어 뗏목 을 타고 탐험 하다가 새로운 정착 지에 도착 을 해 소형 선 을 만들어가는 재미 란 정말 죽 을 때 까지 잊기 힘들 것 같습니다 제 가 정말 게임 선택 에 있어서 까다로운 편 인데 이 게임 은 제 인생게임 이 되어 몇 년 동안 저 와 함께 하게 될것 같네요 앞 으로 떠날 모험 , 크라켄 과의 전투 , 다른 해적 들 과의 싸움 등등 을 생",2018-12-25 21:50:01
834910,ATLAS,positive,너무너무 재미있습니다. 시간가는줄 모르고 했네요. 시간가는줄 모르고 서버접속하다가 3시간이 지났습니다 배는 커녕 칼도 못만들었네요 제작자분 옆에계셨으면 아가리 존나쎄게 한대 쳤을텐데 살짝 아쉬운 부분이 있었지만 게임 자체는 정말 재미있습니다 다른분들도 한번 즐겨보세요,너무 너무 재미있습니다 . 시간 가는줄 모르고 했네요 . 시간 가는줄 모르고 서버 접속 하 다가 3시간 이 지났습니다 배는 커녕 칼 도 못 만들었네요 제작자 분 옆 에 계셨으면 아가리 존나 쎄게 한 대 쳤을텐데 살짝 아쉬운 부분 이 있었지만 게임 자체 는 정말 재미있습니다 다른 분들 도 한번 즐겨 보세요,2018-12-24 23:56:48
834910,ATLAS,positive,공식이든 비공식이든 아시아 서버가 나와야 뭘 하든가 할듯 싶네요. (대부분 서버가 유럽 및 북미권 위주라서 핑이 255~400이 넘어서 도저히 원할한 플레이는 못 합니다. 아시아 서버를 지원해줄때까지 존버 타야 합니다.) 아시아 서버가 나오면 재미는 보장 될듯 싶어 일단은 추천은 합니다만. 세일 팍팍 할때 구매하세요,공식 이든 비공식 이든 아시아 서버 가 나와야 뭘 하든 가 할듯 싶네요 . ( 대부분 서버 가 유럽 및 북미 권 위주 라서 핑 이 255~400 이 넘어서 도저히 원할한 플레이 는 못 합니다 . 아시아 서버 를 지원 해줄 때 까지 존버 타야 합니다 .) 아시아 서버 가 나오면 재미 는 보장 될듯 싶어 일단 은 추천 은 합니다만 . 세 일 팍팍 할 때 구매 하세요,2018-12-24 14:14:44
834910,ATLAS,positive,이거 개꿀 잼인 부분인데 왜 다들 부정적이시지 다들 한 번씩 사셔서 플레이해보세요 굿 게임,이 거 개꿀 잼 인 부분 인데 왜 다 들 부정 적 이 시지 다 들 한 번 씩 사셔서 플레이 해보세요 굿 게임,2018-12-24 01:07:20
834910,ATLAS,positive,평이 안좋아서 고민했는데 서버도 잘들어가지고 렉은 아크랑 비슷비슷? 그렇게 심하진않습니다. 물마시는거 헷살리는분 많으시던데 바닷물은 못마시고 중간중간 water라고 써있는 민물?같은데서만 먹을수있습니다!,평이 안좋아서 고민 했는데 서버 도 잘 들어가지고 렉 은 아크 랑 비슷비슷 ? 그렇게 심하진 않습니다 . 물 마시는거 헷 살리는 분 많으시던데 바닷물 은 못 마시고 중간 중간 water 라고 써있는 민물 ? 같은데서 만 먹을수있습니다 !,2018-12-23 22:23:25
834910,ATLAS,positive,https://cafe.naver.com/toag/29 완벽 한글 패치 및 서버 구축 방법,https://cafe.naver.com/toag/29 완벽 한글 패치 및 서버 구축 방법,2018-12-23 18:48:15
834910,ATLAS,positive,출시 타이밍 오지게잘잡음 물론 서버관리는 로*트아크 나 다른게임처럼 똑같 ㅋ,출시 타이밍 오지 게 잘 잡음 물론 서버 관리 는 로 * 트 아크 나 다른 게임 처럼 똑같 ㅋ,2018-12-23 14:31:32
834910,ATLAS,positive,시작은 접속도 안되는 똥망이나 그 끝은 아크처럼 창대하길... 메인 BGM의 두근거림을 가슴에 간직하고 한두달 뒤쯤 접속 안정화가 되면 해봐야겠다.,시작 은 접속 도 안되는 똥망 이나 그 끝 은 아크 처럼 창 대 하길 ... 메인 BGM 의 두근거림을 가슴 에 간직 하고 한두 달 뒤 쯤 접속 안정화 가 되면 해봐야겠다 .,2018-12-23 12:00:13
834910,ATLAS,positive,"갓겜 웅장한 브금, 화려한 메인 메뉴 .................","갓 겜 웅장 한 브금 , 화려한 메인 메뉴 .................",2018-12-23 09:00:15
