app_id,app_name,sentiment,review_original,review_tokenized,timestamp
322330,Don't Starve Together,negative,따분하고 졸림. 위기가 다가오는것이 지나치게 느리고 직관적이기에 드라마틱한 변화가없음. 이게임의 유일한 매력은 그래픽뿐이다 배경과 캐릭터는 꽤나 개성있다 이겜을 구매 할 생각이있다면 무조건 솔플을 하거나 실친들과 하기를 바란다 만약 공방을 들어가게 된다면 와! 언더테일 ㅇㅈㄹ을 하는 유치찬란한 상황과 나이처먹을대로 처먹은 유저라는 마치 30대의 몸에 초딩의 정신상태를 지닌 사람들의 모임을 보게될것이다 끔찍한...혼종같으니...,따분하고 졸림 . 위기 가 다가오는것이 지나치게 느리고 직관 적 이기 에 드라마틱한 변화 가 없음 . 이 게임 의 유일한 매력 은 그래픽 뿐 이다 배경 과 캐릭터 는 꽤 나 개성 있다 이 겜 을 구매 할 생각 이 있다면 무조건 솔플 을 하 거나 실친 들 과 하기를 바란다 만약 공 방 을 들어가게 된다면 와 ! 언 더테일 ㅇㅈㄹ 을 하는 유치 찬란한 상황 과 나이 처 먹을대로 처 먹은 유저 라는 마치 30 대의 몸 에 초딩 의 정신 상태 를 지닌 사람 들 의 모임 을 보게 될것이다 끔찍한 ... 혼종 같으니 ...,2019-06-27 20:50:03
322330,Don't Starve Together,negative,병 신,병 신,2019-06-23 17:50:34
322330,Don't Starve Together,negative,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저만 어플라이 버튼이 안보이나요 ?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저만 어플 라이 버튼 이 안 보이나요 ? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2019-06-12 22:05:42
322330,Don't Starve Together,negative,와! 돈스타브! 와! 나무집!! 와! 벽돌집!! 와!!!!!!!! 겨울거인!!!????????????,와 ! 돈스 타 브 ! 와 ! 나무 집 !! 와 ! 벽돌 집 !! 와 !!!!!!!! 겨울 거인 !!!????????????,2019-06-11 23:49:30
322330,Don't Starve Together,negative,너무어려워..,너무 어려워 ..,2019-05-30 02:14:49
322330,Don't Starve Together,negative,It' heavy for NB,It ' heavy for NB,2019-05-28 19:05:42
322330,Don't Starve Together,negative,어려운 인싸겜 아싸는 재미없어,어려운 인 싸 겜 아싸 는 재미없어,2019-05-27 11:50:39
322330,Don't Starve Together,negative,"나만 재미없었나보다........ 갓겜이라는 말을 엄청 들어 기대하고 플레이 했지만 나에겐 재미없었다. 게임을 많이 가리는 편은 아닌데 사람들이 엄청 찬양하던 작품 중 언더테일 다음으로 나를 실망시킨 게임이었다. 기양 다운받은거 조금이라도 플레이해보려고 카페에도 가입하고 공략도 열심히 보고 플레이 했지만, 역시 나에겐 재미없었다... 30분 이상 플레이 했을 때 흥미가 안생긴다면 그냥 환불하길.. 나처럼 재미 붙이려고 더 하다가 환불 가능한 시간 넘기지 말고ㅜ","나 만 재미없었나보다 ........ 갓 겜 이라는 말 을 엄청 들어 기대하고 플레이 했지만 나 에겐 재미없었다 . 게임 을 많이 가리는 편 은 아닌데 사람 들 이 엄청 찬양 하던 작품 중 언 더테일 다음 으로 나를 실망 시킨 게임 이었다 . 기 양 다운 받은거 조금 이라도 플레이 해보려고 카페 에도 가입 하고 공략 도 열심히 보고 플레이 했지만 , 역시 나 에겐 재미없었다 ... 30분 이상 플레이 했을 때 흥미 가 안 생긴다면 그냥 환불 하길 .. 나 처럼 재미 붙이려고 더 하다가 환불 가능한 시간 넘기지 말고 ㅜ",2019-05-22 23:26:30
322330,Don't Starve Together,negative,이 게임에 많이 익숙해지면 본격 썩지마...,이 게임 에 많이 익숙해지면 본격 썩지마 ...,2019-05-17 16:31:22
322330,Don't Starve Together,negative,이건 게임을 하라거임 말라는거임? 모드충돌인지 뭔지때매 자꾸 렉걸리고 빨간색떠서 모드안쓰고 하면 개노잼이고 어쩌란건지 모르겠음.. 맨날 세일하면 뭐합니까 서버가 개같아서 자꾸 서버끊기고 렉먹고 게임을 못해요,이건 게임 을 하라 거임 말라는거 임 ? 모드 충돌 인지 뭔 지 때매 자꾸 렉 걸리고 빨간색 떠서 모드 안 쓰고 하면 개 노잼 이고 어쩌란건 지 모르겠음 .. 맨날 세 일 하 면 뭐합 니까 서버 가 개 같아서 자꾸 서버 끊기고 렉 먹고 게임 을 못 해요,2019-04-22 20:47:25
322330,Don't Starve Together,negative,친구랑 한시간도 안되서 좆같아서 끈게임 좆망겜,친구 랑 한 시간 도 안되서 좆 같아서 끈 게임 좆망 겜,2019-04-10 20:38:24
322330,Don't Starve Together,negative,친구가 있으면 더 재밌는 갓겜!,친구 가 있으면 더 재밌는 갓 겜 !,2019-03-26 13:37:27
322330,Don't Starve Together,negative,모드 검색해도 뭔가 뜨지 않아서 겜을 못하네요 별로,모드 검색 해도 뭔가 뜨지 않아서 겜 을 못 하네요 별로,2019-03-25 23:02:37
322330,Don't Starve Together,negative,저는 이겜에대해 이해도가 부족한건지 모르겠지만. 친구들과 같이하면서 목적을 잘모르겠네요.. 대체로 같이하면 재밋다구 했는데 저희친구들과는 맞지 않는 게임이었던거 같습니다. 여러가지 모드도 창작마당에서 받아서 해봤지만 아쉽게도 재미를 느끼지는 못했습니다. 주관적인 의견이지만 저라면 이게임을 추천해드리고 싶지는 않습니다.,저 는 이 겜 에 대해 이해도 가 부족한 건지 모르겠지만 . 친구 들 과 같이하면서 목적 을 잘 모르겠네요 .. 대체로 같이 하면 재밋다구 했는데 저희 친구 들 과는 맞지 않는 게임 이었던거 같습니다 . 여러가지 모드 도 창작 마당 에서 받아서 해봤지만 아쉽게도 재미 를 느끼지는 못 했습니다 . 주관 적 인 의견 이지만 저 라면 이 게임 을 추천 해드리고 싶지는 않습니다 .,2019-03-25 18:25:33
322330,Don't Starve Together,negative,"여왕벌 씨,발련","여왕벌 씨 , 발련",2019-03-24 00:36:17
322330,Don't Starve Together,negative,솔직히 취향 많이 탈 수 밖에 없더라 게임 시작하니까 바로 느껴짐. 시스템이 자신과 안맞는다고 생각하면 그냥 바로 접게 됨,솔직히 취향 많이 탈 수 밖에 없더라 게임 시작 하 니까 바로 느껴짐 . 시스템 이 자신 과 안 맞는다고 생각 하면 그냥 바로 접게 됨,2019-03-22 23:47:36
322330,Don't Starve Together,negative,어떤 개줫같은세기가 먹을거 다처먹어서 비추,어떤 개줫 같은 세기 가 먹을거 다처 먹어서 비추,2019-03-22 13:08:14
322330,Don't Starve Together,negative,친구 녀석에게 받았지만 이 게임은 무슨 마인크래프트 보다 훨씬 더 어려운 난이도를 자랑하는 생존 게임입니다. 초딩들은 그냥 마크나 하러 가는게 정신건강에 좋을겁니다.,친구 녀석 에게 받았지만 이 게임 은 무슨 마인크래프트 보다 훨씬 더 어려운 난이도 를 자랑 하는 생존 게임 입니다 . 초딩 들 은 그냥 마크 나 하러 가는게 정신건강 에 좋을 겁니다 .,2019-03-09 17:11:49
322330,Don't Starve Together,negative,30시간하고 윌드날아가는기분을 니들이알어?,30시간 하고 윌드 날아가는 기분 을 니 들 이 알어 ?,2019-03-07 10:01:43
322330,Don't Starve Together,negative,2d 멀미가 있어서 ㄴ잼 2d멀미있으면 하지마셈,2 d 멀미 가 있어서 ㄴ 잼 2 d 멀미 있으면 하지마 셈,2019-03-05 16:25:05
322330,Don't Starve Together,negative,나랑은 안맞는다,나 랑은 안 맞는다,2019-03-01 04:53:04
322330,Don't Starve Together,negative,시발 나는 14000원에 샀는데 환불하면 반값을 주냐,시발 나 는 14000원 에 샀는데 환불 하면 반값 을 주냐,2019-02-28 23:23:31
322330,Don't Starve Together,negative,친구없으면 똥겜 친구있으면 갓겜,친구 없으면 똥겜 친구 있으면 갓 겜,2019-02-26 16:38:52
322330,Don't Starve Together,negative,너무 재밌게 잘 했습니다. 복 많이 받으십쇼~,너무 재밌게 잘 했습니다 . 복 많이 받으십 쇼 ~,2019-02-16 21:41:24
322330,Don't Starve Together,negative,"나 배고파,","나 배고파 ,",2019-02-11 03:02:26
322330,Don't Starve Together,negative,친구가 사면 한 명에게 또 선물 해줄 수 있다고 악성재고처리마냥 받은 게임입니다. 뭔 겜인지 도통 모르겠습니다.,친구 가 사면 한 명 에게 또 선물 해줄 수 있다고 악성 재고 처리 마냥 받은 게임 입니다 . 뭔 겜 인지 도통 모르겠습니다 .,2019-02-10 04:18:29
322330,Don't Starve Together,negative,어려웡,어려웡,2019-02-10 02:52:26
322330,Don't Starve Together,negative,ㅈㄴ어렵네;,ㅈㄴ 어렵네 ;,2019-02-09 03:17:55
322330,Don't Starve Together,negative,Klei 서버에 연결이 안 돼서 오늘 샀는데 한번도 못 해 봄 진짜 개쓰레기 같은 게임 이럴 거면 왜 돈 받고 파는 건지 모르겠음,Klei 서버 에 연결 이 안 돼서 오늘 샀는데 한번 도 못 해 봄 진짜 개 쓰레기 같은 게임 이럴 거 면 왜 돈 받고 파는 건지 모르겠음,2019-02-09 01:57:31
322330,Don't Starve Together,negative,이러다가 뉴비없는 게임 될수도,이러다가 뉴비 없는 게임 될수도,2019-02-05 18:09:10
322330,Don't Starve Together,negative,이게임이 언제부터 내 라이브러리에 있었는지 모르겠는데 게임같이하자고해서 다운다받으니 같이 하자고한사람이 빤쓰런했음 비추드림,이 게임 이 언제 부터 내 라이브러리 에 있었는지 모르겠는데 게임 같이 하자 고해 서 다운 다 받으니 같이 하자 고 한 사람 이 빤쓰런했음 비추 드림,2019-02-03 08:49:10
322330,Don't Starve Together,negative,게임이 시작이 안됩니다. 프로그램 충돌인지 이유를 잘 모르겠습니다. play가 된 이후에 back도 안되고 mods도 들어가지 않아요. 뭔가 마우스를 눌러도 키가 하나도 안먹고 방에 join도 되지 않습니다. 뭐가 문제죠??? 답답해 죽겠네요,게임 이 시작 이 안됩니다 . 프로그램 충돌 인지 이유 를 잘 모르겠습니다 . play 가 된 이후 에 back 도 안되고 mods 도 들어가지 않아요 . 뭔가 마우스 를 눌러도 키 가 하나 도 안 먹고 방 에 join 도 되지 않습니다 . 뭐 가 문제 죠 ??? 답답해 죽겠네 요,2019-02-02 22:07:48
322330,Don't Starve Together,negative,씨1발 제발 버팔ㄹ로 씨발 진짜 전기톱으로 갈아버리고 구워먹ㄱ고 싶다 씨1발 아오,씨 1 발 제발 버팔 ㄹ 로 씨발 진짜 전기톱 으로 갈아 버리고 구워 먹 ㄱ 고 싶다 씨 1 발 아오,2019-02-02 01:31:50
322330,Don't Starve Together,negative,게임컨셉이나 그래픽만 특색있지 게임이 너무 지루하고 재미를 못느낌 너무 불친절하고 난이도가 쓸데없이 높다. 쉽게 말해서 모르면 죽어야지라고 하는데 굳이 죽기만 하는 플레이를 계속해서 할 이유가 있을까 ? 지금까지 하면서 한순간도 게임이 재밌었던적은 없었다 그냥 같이하는사람이 있어서 괜찮았지,게임 컨셉 이나 그래픽 만 특색 있지 게임 이 너무 지루하고 재미 를 못 느낌 너무 불친절하고 난이도 가 쓸데없이 높다 . 쉽게 말 해서 모르면 죽어야지라고 하는데 굳이 죽기만 하는 플레이 를 계속 해서 할 이유 가 있을까 ? 지금 까지 하면서 한순간 도 게임 이 재밌었던 적은 없었다 그냥 같이 하는 사람 이 있어서 괜찮았지,2019-01-25 21:43:34
322330,Don't Starve Together,negative,ㅈ같은겜이네요 같이 해줄사람도 없고 ㅅㅂ ㅈ같네 어떤새끼가 같이안해줌,ㅈ 같은 겜 이네 요 같이 해줄 사람 도 없고 ㅅㅂ ㅈ 같네 어떤 새끼 가 같이안 해줌,2019-01-13 20:23:18
322330,Don't Starve Together,negative,멀티튕김현상너무심각함,멀티 튕 김현 상 너무 심각함,2018-12-28 20:07:42
322330,Don't Starve Together,negative,진짜 이딴겜 사지마라 아니 존나 불친절하고 한글번역도 안되고 거기다가 친구랑 플레이도 안되 지금 몇번을 삭제하고 깔고 하는데 진짜 이겜 사지마라,진짜 이딴 겜 사지마라 아니 존나 불친절하고 한글 번역 도 안되고 거기 다가 친구 랑 플레이도 안되 지금 몇번 을 삭제 하고 깔고 하는데 진짜 이 겜 사지마라,2018-12-23 22:20:40
322330,Don't Starve Together,negative,난 별로,난 별로,2018-12-22 00:29:54
322330,Don't Starve Together,negative,아니 세일할꺼면 미리말하던가 어제아래삿는데 반값이네 이런,아니 세 일 할꺼면 미리 말하던가 어제 아래 삿 는데 반값 이네 이런,2018-12-21 13:49:19
322330,Don't Starve Together,negative,투게더 서버 문제만 고친다면 좋을거 같다. 주변 지인분들은 다 들어가지만 정작 몇몇은 서버를 찾을 수 없다고 나와 같이 한다는 명목에 게임을 즐기기에는 문제가 크다.,투게더 서버 문제 만 고친다면 좋을거 같다 . 주변 지인 분들 은 다 들어가지만 정작 몇몇 은 서버 를 찾을 수 없다고 나와 같이 한다는 명목 에 게임 을 즐 기기 에는 문제 가 크다 .,2018-12-21 13:13:17
322330,Don't Starve Together,negative,아이템 만들다 먹추면 템이 사라지네요 아주 족갔탔습니다 그래서 밤에 오지게 죽음,아이템 만들다 먹 추면 템 이 사라지네요 아주 족 갔 탔습니다 그래서 밤 에 오지 게 죽음,2018-12-10 03:54:51
322330,Don't Starve Together,negative,씨발련아 환불했는데 돈이왜안들어와 개새끼들아,씨발련 아 환불 했는데 돈 이 왜 안 들어와 개새끼 들 아,2018-12-01 03:42:17
322330,Don't Starve Together,negative,.,.,2018-11-25 15:52:41
322330,Don't Starve Together,negative,왠지는 모르겠는데 재미가 없음.,왠 지는 모르겠는데 재미 가 없음 .,2018-11-24 22:42:31
322330,Don't Starve Together,negative,할로윈 솥 그냥 풀어버림. 생존자 같은 희귀스킨 풀때까지 빡쳐서 싫어요 드림. ㅡㅡ,할로윈 솥 그냥 풀어 버림 . 생존자 같은 희귀 스킨 풀때 까지 빡쳐서 싫어요 드림 . ㅡㅡ,2018-11-23 13:50:11
322330,Don't Starve Together,negative,정말 재미없습니다....... 친구랑 하는데도 재미없는 게임은 이게 처음이네요,정말 재미없습니다 ....... 친구 랑 하는데도 재미없는 게임 은 이 게 처음 이네 요,2018-11-23 00:04:47
322330,Don't Starve Together,negative,일단 멀티가 장애임 ㅇㅇ,일단 멀티 가 장애 임 ㅇㅇ,2018-11-17 22:07:11
322330,Don't Starve Together,negative,장터에 템을팔수가없어요 스팀장터 보관함 아이템 판매 가도 게임이 안나와있어서 보관함에서 템을볼수도없네요,장터 에 템 을 팔 수가 없어요 스팀 장터 보관 함 아이템 판매 가도 게임 이 안 나와있어서 보관 함 에서 템 을 볼수도 없네요,2018-11-06 09:47:33
322330,Don't Starve Together,negative,돈 스타브 멀티로 하기 참 어렵네요 친구랑 할려고 하는데 동기화 오류 하고 뜨네요,돈 스타 브 멀티 로 하기 참 어렵네요 친구 랑 할려고 하는데 동기화 오류 하고 뜨네요,2018-11-05 21:44:36
322330,Don't Starve Together,negative,모야 이게 안되잖아 돈물어네!쓰레기,모야 이 게 안되잖아 돈 물어 네 ! 쓰레기,2018-11-01 23:43:24
322330,Don't Starve Together,negative,겜이 재미 없는건 아닌데 너무 과도하게 불친절함 그냥 세상에 던져놓고 '응~ 네들 알아서 해~' 해버리니.. 초짜 둘이서 낑낑거리면서 하다가 포기,겜 이 재미 없는건 아닌데 너무 과도 하게 불친절함 그냥 세상 에 던져놓고 ' 응 ~ 네 들 알아서 해 ~' 해 버리니 .. 초 짜 둘이서 낑낑 거리 면서 하다가 포기,2018-10-29 15:01:55
322330,Don't Starve Together,negative,재밌어서 아이템을 샀는데 장터오류인지 굶지마가 막은건지 보관함에서 굶지마 아이템들이 아예 안뜨네요,재밌어서 아이템 을 샀는데 장터 오류 인지 굶지 마가 막은 건지 보관 함 에서 굶지마 아이템 들 이 아예 안 뜨네요,2018-10-15 21:28:34
322330,Don't Starve Together,negative,굶기싫으면 배민에서 밥이나 처 시켜라 ㅗㅗ,굶기 싫으면 배민 에서 밥 이나 처 시켜라 ㅗㅗ,2018-10-13 12:43:08
322330,Don't Starve Together,negative,뭘 어떻게 해야하는지 1도 모르겠는 게임 친구랑 하면 재밌다고 하는데 어떻게하는지 몰라서 친구랑 둘이 두배로 고통받음,뭘 어떻게 해야하는지 1 도 모르겠는 게임 친구 랑 하면 재밌다고 하는데 어떻게 하는지 몰라서 친구 랑 둘 이 두 배 로 고통 받음,2018-10-13 05:30:57
322330,Don't Starve Together,negative,지루함,지루함,2018-10-13 00:58:07
322330,Don't Starve Together,negative,게임이 불친절합니다,게임 이 불친절합니다,2018-10-12 23:06:26
322330,Don't Starve Together,negative,내가 싸우고 있는건지 브레이크댄스를 추는건지 모르는 조잡한 전투 시스템. 이딴 겜 안한다,내 가 싸우고 있는 건지 브레이크댄스 를 추는 건지 모르는 조잡한 전투 시스템 . 이딴 겜 안 한다,2018-10-06 20:50:16
322330,Don't Starve Together,negative,그냥 어케 하는 겜인지 1도 모르겠다 잘하는 친구가 있으면 괜찮을거 같은데 아직 같이 해보질 않았으니-,그냥 어케 하는 겜 인지 1 도 모르겠다 잘 하는 친구 가 있으면 괜찮을거 같은데 아직 같이 해보질 않았으니 -,2018-09-26 19:56:54
322330,Don't Starve Together,negative,[b]왜 좆망겜이 됐는지 알겠다.[/b] 아무것도 모른 상태에서 들어갔더니 듀토리얼도 없고.. 그나마 몇 있는 한국인 서버에 들어갔더니 아무도 제대로 가르쳐 주는 사람이 없다. 뉴비에 대한 지원이 1도 없는 게임. 왜 자기들만의 리그가 됐는지 5분만에 이해했다.,[ b ] 왜 좆망 겜 이 됐는지 알겠다 .[/ b ] 아무 것 도 모른 상태 에서 들어갔더니 듀 토리 얼도 없고 .. 그나마 몇 있는 한국인 서버 에 들어갔더니 아무 도 제대로 가르쳐 주는 사람 이 없다 . 뉴비 에 대한 지원이 1 도 없는 게임 . 왜 자기 들 만의 리그 가 됐는지 5분 만에 이해 했다 .,2018-09-15 00:27:16
322330,Don't Starve Together,negative,버린 28시간,버린 28시간,2018-09-10 16:54:50
322330,Don't Starve Together,negative,작은꼬추,작은꼬추,2018-09-09 23:47:25
322330,Don't Starve Together,negative,뭐지? 개꿀잼 하운드인가?,뭐 지 ? 개꿀잼 하운드 인가 ?,2018-08-23 19:01:30
322330,Don't Starve Together,negative,난 이게 왜 재밌다는지 모르겠더라....,난 이 게 왜 재밌다는지 모르겠더라 ....,2018-08-17 15:50:47
322330,Don't Starve Together,negative,몰입감 전혀 없는 게임.,몰입 감 전혀 없는 게임 .,2018-08-04 22:18:19
322330,Don't Starve Together,negative,친구가 같이하자고해서 플레이해봄. 뭘 해야될지 모르겠고 왜 해야되지는 모르겠음. 살아남는 것 이외에 목표가 없어서 하고싶지 않음.,친구 가 같이 하자 고해 서 플레이 해봄 . 뭘 해야 될지 모르겠고 왜 해야되 지는 모르겠음 . 살아남는 것 이외 에 목표 가 없어서 하고싶지 않음 .,2018-07-31 16:43:47
322330,Don't Starve Together,negative,솔직히 저는 뭐하는 게임인지도 모르겠고 친구들이랑 같이해도 재미는 없었어요 근데 다른분들은 매우 재미있게 한거같아서 다시한번 해보려고 게임을 켯는데 다시해도 저는 재미없었어요......,솔직히 저 는 뭐 하는 게임 인지도 모르겠고 친구 들 이랑 같 이해도 재미 는 없었어요 근데 다른 분들 은 매우 재미있게 한 거 같아서 다시 한번 해보려고 게임 을 켯는데 다시 해도 저 는 재미없었어요 ......,2018-07-25 11:21:27
322330,Don't Starve Together,negative,"오픈월드식의 생존게임, 영어를 모르거나 미숙하게 안다면 한글패치를 다운받는것을 추천하는데 나같은 경우에는 한글패치가 적용되지 않았다(...)","오픈월드 식 의 생존 게임 , 영어 를 모르거나 미숙 하게 안다면 한글패치 를 다운 받는것을 추천 하는데 나 같은 경우 에는 한글패치 가 적용 되지 않았다 (...)",2018-07-20 18:36:17
322330,Don't Starve Together,negative,아기자기 해 보이지만 머리 아프다. 나는 해본 게임 중에 가장 머리 아팠던게 이터널시티2였다. 뭔 스텟에 메달에 스페셜리스트에 어휴.....근데 이건 이터널시티2보다 어려운거 같다. 그냥 솔직히 말해서 나는 게임에서조차 공부하기 싫다.,아기자기 해 보이 지만 머리 아프다 . 나 는 해본 게임 중 에 가장 머리 아팠던게 이 터널 시티 2 였다 . 뭔 스텟 에 메달 에 스페셜리스트 에 어휴 ..... 근데 이건 이 터널 시티 2 보다 어려운거 같다 . 그냥 솔직히 말 해서 나 는 게임 에서조차 공부 하기 싫다 .,2018-07-03 23:05:36
322330,Don't Starve Together,negative,첨하면 귀엽고 아기자기해서 할만한데 하다보면 하던거 계속 반복이라 질려요,첨 하면 귀엽고 아기자기해서 할 만한데 하다 보면 하던거 계속 반복 이라 질려요,2018-07-02 14:37:24
322330,Don't Starve Together,negative,생존 노가다 생존 노가다 으음..... 좋아 그만할래,생존 노가다 생존 노가다 으음 ..... 좋아 그만할래,2018-07-01 22:51:19
322330,Don't Starve Together,negative,재미없음,재미없음,2018-06-22 21:46:12
322330,Don't Starve Together,negative,쭉 하고싶을 정도로 재밌진 않음 몇번 하면 그냥저냥 지겨워지는 게임,쭉 하고싶을 정도 로 재밌진 않음 몇번 하면 그냥 저 냥 지겨워지는 게임,2018-06-21 02:33:32
322330,Don't Starve Together,negative,살아남는게 목적인 겜인데 지루해서 내가 뒤짐,살아남는게 목적 인 겜 인데 지루해서 내 가 뒤짐,2018-06-20 21:50:01
322330,Don't Starve Together,negative,이 게임을 하기 위해 필요한 것 : 친구,이 게임 을 하기 위해 필요한 것 : 친구,2018-06-19 18:45:37
322330,Don't Starve Together,negative,같이할친구없음 한국섭가서 친목이나다지자!,같이 할 친구 없음 한국 섭가서 친목 이나 다지자 !,2018-06-19 00:16:34
322330,Don't Starve Together,negative,오류 씨발년아,오류 씨발 년 아,2018-06-16 01:18:04
322330,Don't Starve Together,negative,너무 어려움.,너무 어려움 .,2018-06-15 23:04:02
322330,Don't Starve Together,negative,장난하냐? 멀티 안되잖아 씨1발새끼들아,장난 하냐 ? 멀티 안되잖아 씨 1 발 새끼 들 아,2018-06-15 14:17:04
322330,Don't Starve Together,negative,정말 안사셧으면 좋겠습니다. 사면 스트레스만 받는 좆망겜입니다.,정말 안사셧으 면 좋겠습니다 . 사면 스트레스 만 받는 좆망 겜 입니다 .,2018-06-13 04:34:25
322330,Don't Starve Together,negative,인싸겜,인 싸 겜,2018-06-09 16:17:31
322330,Don't Starve Together,negative,환불해주세요 지금 15번넘게 튕겨서 할맘없어요,환불 해주세요 지금 15 번 넘게 튕겨 서 할 맘 없어요,2018-06-07 22:23:32
322330,Don't Starve Together,negative,엄청 튕기고 엄청 재미없네요 환불해주세요 누가 긍정적인 평가를 한느거죠?,엄청 튕기 고 엄청 재미없네요 환불 해주세요 누가 긍정 적 인 평가 를 한느거 죠 ?,2018-06-07 22:16:32
322330,Don't Starve Together,negative,환불좀 부탁드립니다,환불 좀 부탁드립니다,2018-06-02 14:10:58
322330,Don't Starve Together,negative,취향타는게임 노잼 + 친구랑해도 노잼,취향 타는 게임 노잼 + 친구 랑 해도 노잼,2018-05-28 22:58:46
322330,Don't Starve Together,negative,최근에 즐긴 그 어떤 게임보다 재미없었어요.,최근 에 즐긴 그 어떤 게임 보다 재미없었어요 .,2018-05-27 15:10:53
322330,Don't Starve Together,negative,"테라리아를 너무 재밌게 해서 이것도 재밌을 것 같아서 시작했다. 이 게임을 통해 생존 게임과 크래프팅 게임은 다르다는 걸 깨닫게 되었다. 내가 플레이하고 싶었던 건 주변 환경을 통해 점점 강해지는 나 자신이었지, 밤만 되면 공포심에 죽어가던 겁쟁이가 아니었다.","테라리아 를 너무 재밌게 해서 이 것 도 재밌을 것 같아서 시작 했다 . 이 게임 을 통해 생존 게임 과 크 래프팅 게임 은 다르다는 걸 깨닫게 되었다 . 내 가 플레이 하고 싶었던 건 주변 환경 을 통해 점점 강해지는 나 자신이었지 , 밤 만 되면 공 포심 에 죽어가던 겁쟁이 가 아니었다 .",2018-05-22 16:14:42
322330,Don't Starve Together,negative,불친절 고인물겜,불친절 고 인물 겜,2018-05-19 18:32:15
322330,Don't Starve Together,negative,본인은 이런 게임에선 특히 위키같은데서 정보 하나도 없이 하나한 몸으로 부딪혀가며 알아내며 발전하는 재미로 플레이하는 편이다. 그렇지만 세네명이서 플레이해도 머리를 맞대고 알아내도 마땅한 공략법을 찾기 어려울만큼 게임이 불친절 하다. 난이도도 난이도지만 게임이 불친절한 면이 훨씬 커서 오래 즐기진 못했다.,본인 은 이런 게임 에선 특히 위키 같은데서 정보 하나 도 없이 하나 한 몸 으로 부딪혀가며 알아내며 발전 하는 재미 로 플레이 하는 편이 다 . 그렇지만 세네 명 이 서 플레이 해도 머리 를 맞대고 알아내도 마땅한 공략 법 을 찾기 어려울만큼 게임 이 불친절 하다 . 난이도 도 난이도 지만 게임 이 불친절한 면 이 훨씬 커서 오래 즐기진 못 했다 .,2018-05-19 06:15:09
322330,Don't Starve Together,negative,그냥 재미가 없다,그냥 재미 가 없다,2018-05-04 17:32:36
322330,Don't Starve Together,negative,와칸다,와칸 다,2018-05-03 19:15:59
322330,Don't Starve Together,negative,친구가없어서 못하고있다,친구 가 없어서 못 하고있다,2018-04-22 12:13:05
322330,Don't Starve Together,negative,재미없다,재미없다,2018-04-16 20:22:39
322330,Don't Starve Together,negative,사지마라,사지마라,2018-04-09 14:25:31
322330,Don't Starve Together,negative,시발 병신게임 ............../´¯/)......................................(\¯`\ ............/...//.........................................\\...\ ........../....//............................................\\ ..\ ...../´¯/..../´¯\........................................../¯`\....\¯`\ .././.. /..../..../.|..,시발 병신 게임 ............../ ´¯ /)......................................(\ ¯ `\ ............/...//.........................................\\...\ ........../....//............................................\\ ..\ ...../ ´¯ /..../ ´¯ \........................................../ ¯ `\....\ ¯ `\ .././.. /..../..../.|..,2018-03-27 14:13:33
322330,Don't Starve Together,negative,서버여는법을 알려줘,서 버여 는 법 을 알려줘,2018-03-18 17:11:42
322330,Don't Starve Together,negative,아니 뭔 게임 서버가 동굴 하나만 추가했다고 데티케이트 오류떠서 시작이안되요 망할놈들아,아니 뭔 게임 서버 가 동굴 하나 만 추가 했다고 데티 케이트 오류 떠서 시작 이 안되요 망할 놈 들 아,2018-03-04 14:44:38
322330,Don't Starve Together,negative,ㄵ,ㄵ,2018-03-02 01:03:14
322330,Don't Starve Together,negative,게임이 너무 불친절;;,게임 이 너무 불친절 ;;,2018-03-01 18:41:15
322330,Don't Starve Together,negative,개노잼 진짜 씹개노잼 돈이 너무 아까움. 이거 살빠에는 햄버거를 사먹음 진심 이거 사면 존나후회함,개 노잼 진짜 씹 개 노잼 돈 이 너무 아까 움 . 이 거 살빠 에는 햄버거 를 사먹음 진심 이 거 사면 존나 후회 함,2018-02-28 22:44:04
322330,Don't Starve Together,negative,재밌다 해서 시작했는데 노잼 그래도 평가가 좋은 이유가 있을거야 싶어서 참고 다시해보고 다시해보고 했는데 노잼,재밌다 해서 시작 했는데 노잼 그래도 평가 가 좋은 이유 가 있을거야 싶어서 참고 다시 해보고 다시 해보고 했는데 노잼,2018-02-23 00:51:22
322330,Don't Starve Together,negative,하지마,하지마,2018-02-19 00:31:03
322330,Don't Starve Together,negative,이 게임은 도대체 재미의 요소가 무엇인가요 다들 테트리스만 하다오셨나,이 게임 은 도대체 재미 의 요소 가 무엇 인가요 다 들 테트리스 만 하다오셨나,2018-02-11 17:41:19
322330,Don't Starve Together,negative,계절마다 미친 보스가 나옴 친구가 필료함,계절 마다 미친 보스 가 나옴 친구 가 필료함,2018-02-09 13:35:02
322330,Don't Starve Together,negative,친구한테 추천받아서 해보는데 생존에 너무 신경쓰느라 뭔가 재밌는걸 못찾겟어요;;,친구 한테 추천 받아서 해보는데 생존 에 너무 신경 쓰느라 뭔가 재밌는걸 못 찾겟어요 ;;,2018-02-05 22:20:49
