app_id,app_name,sentiment,review_original,review_tokenized,timestamp
457140,Oxygen Not Included,positive,와 이거 시작했더니 시간 순삭되고 타임머신 탄 줄.... 어렵긴 한데 할 맛이가 남 ㅠㅠ,와 이 거 시작 했더니 시간 순삭 되고 타임머신 탄 줄 .... 어렵긴 한데 할 맛 이 가 남 ㅠㅠ,2020-07-01 23:35:51
457140,Oxygen Not Included,positive,머리쓰고 잘해야함 개꿀잼,머리 쓰고 잘 해야 함 개꿀잼,2020-07-01 16:15:53
457140,Oxygen Not Included,positive,게임을 하면 할수록 예측해야할 것들이 방대해지는 식민지 건설게임,게임 을 하면 할수록 예측 해야 할 것 들 이 방대해지는 식민지 건설 게임,2020-07-01 15:33:40
457140,Oxygen Not Included,positive,어렵다. 재밌긴한데 중반부터 어떻게 해야할지 모르겠다.,어렵다 . 재밌긴한데 중반 부터 어떻게 해야 할지 모르겠다 .,2020-07-01 03:01:23
457140,Oxygen Not Included,positive,"솔직히 진짜 물뜨고 중반까진 너무 재밌었는데, 제대로 공략이나 하는법을 모르니까 중반 이후부턴 어떻게 진행해야할지 막막하고 너무 어려움, 그럼에도 해보고 싶다면 추천...","솔직히 진짜 물 뜨고 중반 까진 너무 재밌었는데 , 제대로 공략 이나 하는 법 을 모르니까 중반 이후 부턴 어떻게 진행 해야 할지 막막하고 너무 어려움 , 그럼에도 해보고 싶다면 추천 ...",2020-06-30 00:02:35
457140,Oxygen Not Included,positive,시뮬레이션 좋아하시는 분들에게 추천합니다,시뮬레이션 좋아하시는 분 들 에게 추천 합니다,2020-06-29 20:11:25
457140,Oxygen Not Included,positive,50시간 정도 플레이한 뉴비입니다. 우주선 한번도 못날려 봤습니다. 제가 멍청한걸까요? 그렇다면 유감입니다.,50시간 정도 플레이 한 뉴비 입니다 . 우주선 한번 도 못 날려 봤습니다 . 제 가 멍청한 걸까 요 ? 그렇다면 유감 입니다 .,2020-06-29 16:38:01
457140,Oxygen Not Included,positive,최고로재밌음,최고 로 재밌음,2020-06-29 05:23:46
457140,Oxygen Not Included,positive,시간때우기 좋음,시간 때우기 좋음,2020-06-29 04:35:22
457140,Oxygen Not Included,positive,초반에 적응이 어렵긴 하지만 하다보면 시간 가는줄 모르고 하게 되는 게임.,초반 에 적응 이 어렵긴 하지만 하다 보면 시간 가는줄 모르고 하게 되는 게임 .,2020-06-28 20:01:40
457140,Oxygen Not Included,positive,캐릭터들도 나름 귀엽고 감정 표현들도 볼만하네요. 조금 불친절한 설명이 조금 거슬리긴 하지만 하다보니 조금씩 알거 같아서 계속 해봐야 할거 같습니다.,캐릭터 들 도 나름 귀엽고 감정 표현 들 도 볼 만 하네요 . 조금 불친절한 설명 이 조금 거슬리긴 하지만 하다 보니 조금씩 알거 같아서 계속 해봐야 할거 같습니다 .,2020-06-28 01:08:07
457140,Oxygen Not Included,positive,어렵지만 알아가는 재미와 중독성 하나는 개인적으로 돈스타브 보다 재밌었습니다.,어렵지만 알아가는 재미 와 중독 성 하나 는 개인 적 으로 돈스 타 브 보다 재밌었습니다 .,2020-06-28 00:41:04
457140,Oxygen Not Included,positive,꽤... 재밌을지도...,꽤 ... 재밌을지도 ...,2020-06-27 22:54:04
457140,Oxygen Not Included,positive,이제 어케 하는지 대충 알것같네요,이제 어케 하는지 대충 알것 같네요,2020-06-27 22:39:17
457140,Oxygen Not Included,positive,개 어렵지만 유잼,개 어렵지만 유잼,2020-06-27 19:15:10
457140,Oxygen Not Included,positive,아주멋진게임,아주 멋진 게임,2020-06-27 14:24:37
457140,Oxygen Not Included,positive,이 게임이 재미있어서 3일째 밤을 새고 계신다구요? 축하합니다. 당신에겐 Engineer의 자질이 있습니다. (Scientist 아닙니다),이 게임 이 재미있어서 3일 째 밤 을 새고 계신다구요 ? 축하 합니다 . 당신 에겐 Engineer 의 자질 이 있습니다 . ( Scientist 아닙니다 ),2020-06-27 03:56:13
457140,Oxygen Not Included,positive,젬남,젬남,2020-06-27 01:09:52
457140,Oxygen Not Included,positive,시뮬 좋아하면 구매하세요~,시뮬 좋아하면 구매 하세요 ~,2020-06-26 20:27:42
457140,Oxygen Not Included,positive,여러가지를 관리하는 과정에서 재미있음 추천해볼만함.,여러가지 를 관리 하는 과정 에서 재미있음 추천 해볼만 함 .,2020-06-26 15:45:16
457140,Oxygen Not Included,positive,모르면 죽어야지,모르면 죽어야지,2020-06-26 13:08:38
457140,Oxygen Not Included,positive,재밌어요 재밌다니까? 한번만 믿어줘...,재밌어요 재밌다니까 ? 한번 만 믿어줘 ...,2020-06-26 11:59:02
457140,Oxygen Not Included,positive,조금 해봤는데 별로 재미없네요,조금 해봤는데 별로 재미없네요,2020-06-25 19:19:22
457140,Oxygen Not Included,positive,재미는 둘째치고 숫자를 너무 많이 보게 되서 괴롭다,재미 는 둘째 치고 숫자 를 너무 많이 보게 되서 괴롭다,2020-06-25 15:05:07
457140,Oxygen Not Included,positive,"캐릭터들이 귀여워서 일 시키는 맛이 난다. 굴착하는 맛도 좋다. 다만 전기 만들기, 산소 만들기, 식사 만들기, 재배하기, 가축 기르기 등등 게임 시작 이 후 해 나가야 하는 일들에 대해 직관적으로 알기 어렵다. 메뉴얼에서도 알 수 없고, 기술 트리에서도 알 수 없고, 건축 메뉴에서도 알 수 없다.","캐릭터 들 이 귀여워서 일 시키는 맛 이 난다 . 굴착 하는 맛 도 좋다 . 다만 전기 만들기 , 산소 만들기 , 식사 만들기 , 재배 하기 , 가축 기르기 등등 게임 시작 이 후 해 나가야 하는 일 들 에 대해 직관 적 으로 알기 어렵다 . 메뉴얼 에서도 알 수 없고 , 기술 트리 에서도 알 수 없고 , 건축 메뉴 에서도 알 수 없다 .",2020-06-25 07:12:50
457140,Oxygen Not Included,positive,아들이 운학TV에서 보고 꼭 사달라고 했습니다. 여러가지 자원을 관리하며 기지를 키우는 게임으로 난이도가 좀 있지만 그래도 즐거운 것 같습니다.,아들 이 운학 TV 에서 보고 꼭 사 달라 고 했습니다 . 여러가지 자원 을 관리 하며 기지 를 키우는 게임 으로 난이도 가 좀 있지만 그래도 즐거운 것 같습니다 .,2020-06-24 20:52:46
457140,Oxygen Not Included,positive,나는 10일차 까지 버텼지만 먹을 게 없어서 얘들이 죽기 시작했다.,나 는 10일 차 까지 버텼지만 먹을 게 없어서 얘 들 이 죽기 시작 했다 .,2020-06-24 14:53:14
457140,Oxygen Not Included,positive,매운맛 팩토리오 똑같이 우주선 날리는 게 목적인 게임인데 이건 일하는 놈들이 똥멍청이 아니 똥오줌싸개들이다 노동 잘하는 유치원생으로 우주선 만든다고 생각하면 될 듯 화장실 없으면 그냥 자리에서 똥오줌 싸재끼고 세면대 없으면 똥싸고 안닦은 손으로 밥 처먹어서 대장균 오염시킴 잠시라도 한눈팔면 사고치는 넘들이라서 제대로 하려면 공략보고 겁나 고생해야함 어처피 그런거 좋아할 사람들이 좋아하는 장르니까 그냥 트레일러랑 장르 보고 끌리면 사셈,매운 맛 팩토리 오 똑같이 우주선 날리는 게 목적 인 게임 인데 이건 일 하는 놈 들 이 똥 멍청이 아니 똥 오줌싸개 들 이다 노동 잘 하는 유치원 생으로 우주선 만든다고 생각 하면 될 듯 화장실 없으면 그냥 자리 에서 똥 오줌 싸재 끼 고 세면대 없으면 똥 싸고 안 닦은 손 으로 밥 처 먹어서 대장균 오염시킴 잠시 라도 한눈팔면 사 고치 는 넘 들이라서 제대로 하려면 공략 보고 겁나 고생 해야 함 어처피 그런거 좋아할 사람 들 이 좋아하는 장르 니까 그냥 트레일러 랑 장르 보고 끌리면 사셈,2020-06-24 07:27:35
457140,Oxygen Not Included,positive,잼잇다,잼 잇다,2020-06-23 21:34:37
457140,Oxygen Not Included,positive,초중고등학교떄도 안한공부를 지금여기서 하고있는거같네요... 파고파고파고 어려워서..솔직히 멘붕이긴한데 그런거 좋아시는분들에게는 추천합니다.,초 중 고등학교 떄 도 안 한 공부 를 지금 여기 서 하고있는거 같네요 ... 파고파고 파고 어려워서 .. 솔직히 멘붕 이긴한데 그런거 좋아시는 분 들 에게는 추천 합니다 .,2020-06-22 18:57:00
457140,Oxygen Not Included,positive,과학탐구 시뮬레이터,과학 탐구 시뮬레이터,2020-06-22 11:23:53
457140,Oxygen Not Included,positive,아직 702시간 밖에 플레이하지 않아서 감히 평가할순 없지만 재미있습니다. 1000시간 정도는 해야 제대로 평가하지 않을까 1000시간 찍고 다시오겠습니다 :-),아직 702시간 밖에 플레이 하지 않아서 감히 평가 할 순 없지만 재미있습니다 . 1000시간 정도 는 해야 제대로 평가 하지 않을까 1000시간 찍고 다시오겠습니다 :-),2020-06-21 21:14:07
457140,Oxygen Not Included,positive,"어렵다... 100일 달성후 일은 많고 사람은 없고,, 전기,산소 부족, 스트레스로 미쳐날뛰는 복제체들,,,,","어렵다 ... 100일 달성 후 일 은 많고 사람 은 없고 ,, 전기 , 산소 부족 , 스트레스 로 미쳐 날뛰는 복제 체 들 ,,,,",2020-06-21 20:48:50
457140,Oxygen Not Included,positive,"1980~1990년대 홍콩에는 구룡성채라는 인류역사상 최악의 거주지역이 있었다. 비위생적이고, 숨쉴 공간도 없고, 끼니마다 식중독을 걱정해야 했다. 이 게임이 그렇다. 10/10","1980~1990년 대 홍콩 에는 구룡성채 라는 인류 역사상 최악 의 거주 지역 이 있었다 . 비위생적 이고 , 숨쉴 공간 도 없고 , 끼니 마다 식중독 을 걱정 해야 했다 . 이 게임 이 그렇다 . 10/10",2020-06-21 13:43:29
457140,Oxygen Not Included,positive,good,good,2020-06-20 16:30:31
457140,Oxygen Not Included,positive,게속 반복하면서 학습을 하긴 하는데... 왜 전진이 없는거 같지 ?,게속 반복 하면서 학습 을 하긴 하는데 ... 왜 전진 이 없는거 같지 ?,2020-06-19 20:38:18
457140,Oxygen Not Included,positive,시간살살녹는다,시간 살살 녹는다,2020-06-19 15:49:53
457140,Oxygen Not Included,positive,84시간을 이게임에 꼴아박았는데 아직도 는지렁이를 어쩔줄모르겠어요......다시하러간다..,84시간 을 이 게임 에 꼴아 박았는데 아직도 는 지렁이 를 어쩔 줄 모르겠어요 ...... 다시 하러 간다 ..,2020-06-18 21:11:50
457140,Oxygen Not Included,positive,"300시간 좀 넘게 해봤는데 이 게임을 재밌다고 느낄려면 오랜시간 투자한 기지가 여러요인으로 실패해서 재시작해야 되더라도 재미 있었다고 웃어넘길수있는 여유가 있냐 없냐 일거같습니다. 일단 기지가 어느정도 만들어지고 ""내 기지다!"" 하고 어느정도 각이 잡히면 이제 당신은 이 기지에 대한 애착때문에 게임에서 벗어나지 못하게됩니다.","300시간 좀 넘게 해봤는데 이 게임 을 재밌다고 느낄려면 오랜 시간 투자 한 기지 가 여러 요인 으로 실패해서 재 시작 해야 되더라도 재미 있었다고 웃어 넘길수있는 여유 가 있냐 없냐 일거 같습니다 . 일단 기지 가 어느 정도 만들어지고 "" 내 기지 다 !"" 하고 어느 정도 각 이 잡히면 이제 당신 은 이 기지 에 대한 애착 때문 에 게임 에서 벗어나지 못 하게 됩니다 .",2020-06-17 22:23:34
457140,Oxygen Not Included,positive,그냥사서 하렴^^ 개꿀,그냥 사서 하렴 ^^ 개꿀,2020-06-17 12:22:13
457140,Oxygen Not Included,positive,자동화라인 어렵지 않아요,자동화 라인 어렵지 않아요,2020-06-16 22:31:21
457140,Oxygen Not Included,positive,조용히 혼자 즐기기 좋아요 끊임없이 새로운 컨텐츠가 업데이트 되는 것도 좋습니다. 고인물 게임이라 공부하고 해야한다지만 쉬운 모드로 하면 머리 식히기 좋고 유투브에서 고수들 플레이하는 거 보면 생각보다 쉽습니다.,조용히 혼자 즐기기 좋아요 끊임없이 새로운 컨텐츠 가 업데이트 되는 것 도 좋습니다 . 고 인물 게임 이라 공부 하고 해야 한 다지 만 쉬운 모드 로 하면 머리 식히기 좋고 유투브 에서 고수 들 플레이 하는 거 보면 생각 보다 쉽습니다 .,2020-06-15 22:34:54
457140,Oxygen Not Included,positive,잼슴,잼슴,2020-06-14 19:26:13
457140,Oxygen Not Included,positive,망겜,망겜,2020-06-14 19:02:49
457140,Oxygen Not Included,positive,넘모 재밌당,넘 모 재밌당,2020-06-13 20:47:34
457140,Oxygen Not Included,positive,게임을 즐기려면 그만큼 학습이 필요한 게임 입니다. 대신 어느정도 학습되면 정말 재밌습니다. 추천 합니다.,게임 을 즐기려면 그만큼 학습 이 필요한 게임 입니다 . 대신 어느 정도 학습 되면 정말 재밌습니다 . 추천 합니다 .,2020-06-13 19:56:47
457140,Oxygen Not Included,positive,귀엽고 재밌다,귀엽고 재밌다,2020-06-12 11:14:54
457140,Oxygen Not Included,positive,치매예방 될 것 같은 게임 머리를 많이 써야함 ! 건설이나 키우기 좋아하는 사람들에게 추천 캐릭터도 귀여움 !,치매 예방 될 것 같은 게임 머리 를 많이 써야 함 ! 건설 이나 키우기 좋아하는 사람 들 에게 추천 캐릭터 도 귀 여 움 !,2020-06-09 04:18:35
457140,Oxygen Not Included,positive,참피 키우기. 애호파의 길은 멀고도 험난하다. 이 참피 새1끼들아,참 피 키우기 . 애호 파의 길은 멀고도 험난하다 . 이 참 피 새 1 끼 들 아,2020-06-09 02:18:21
457140,Oxygen Not Included,positive,여러명의 복제체들과 함께하는 우주에서의 생존! 여러명의 복제체들이 먹을 밥도 해줘야하고 여러명의 복제체들이 볼일볼곳도 만들어줘야하고 여러명의 복제체들이 숨쉴 산소도 만들어줘야하고 여러명의 복제체들이 잘 곳도 만들어주고 여러명의 복제체들이 각각 할일을 지정해줘야하지만 이 모든건 당신이 '혼자'해야합니다 깔깔,여러 명의 복제 체 들 과 함께 하는 우주 에서의 생존 ! 여러 명의 복제 체 들 이 먹을 밥 도 해줘야하고 여러 명의 복제 체 들 이 볼일 볼 곳도 만들어줘야하고 여러 명의 복제 체 들 이 숨쉴 산소 도 만들어줘야하고 여러 명의 복제 체 들 이 잘 곳도 만들어주고 여러 명의 복제 체 들 이 각각 할 일 을 지정 해줘야하지만 이 모든 건 당신 이 ' 혼자 ' 해야 합니다 깔깔,2020-06-07 11:00:15
457140,Oxygen Not Included,positive,"노가다나 농사게임류를 좋아하는 유저로서 매우 만족하면서 플레이중. 어느정도 짓다보면 현타와서 재시작하고 해서.. (아이들이 죽거나, 생존 관련 문제에 직면.. 해결불가 판단의 경우) 완벽하게 지어본 적은 없지만, 어떻게 지어나갈지 구상하는 것 만으로도 재밌습니다. 역시 한국인은.. 노가다//(학학)","노가다 나 농사 게임 류 를 좋아하는 유저 로서 매우 만족하면서 플레이 중 . 어느 정도 짓다 보면 현 타 와 서 재 시작 하고 해서 .. ( 아이 들 이 죽거나 , 생존 관련 문제 에 직면 .. 해결 불가 판단 의 경우 ) 완벽하게 지어 본 적은 없지만 , 어떻게 지어 나갈지 구상 하는 것 만으로도 재밌습니다 . 역시 한국인 은 .. 노가다 //( 학학 )",2020-06-07 08:28:58
457140,Oxygen Not Included,positive,오늘도 평화로운 복제체 믹서기,오늘 도 평화로운 복제 체 믹서기,2020-06-07 04:57:53
457140,Oxygen Not Included,positive,재밌음,재밌음,2020-06-06 08:15:36
457140,Oxygen Not Included,positive,유저가 쉬는걸 가만두지 못하는 회사답게 콜로니가 완벽해졌다 싶으면 어딘가에서 사고가 발생하고 뭔가 해야하는게 생긴다. 그래서 더 재밌어!,유저 가 쉬는걸 가만두지 못 하는 회사 답 게 콜로니 가 완벽해졌다 싶으면 어딘가 에서 사고 가 발생 하고 뭔가 해야하는게 생긴다 . 그래서 더 재밌어 !,2020-06-05 23:53:48
457140,Oxygen Not Included,positive,뭔가 컨텐츠가 엄청 많다고 한다.. 하지만 내가 즐기는 컨텐츠 = 변기만들기 침대만들기 벌레 묵만들기..,뭔가 컨텐츠 가 엄청 많다고 한다 .. 하지만 내 가 즐기는 컨텐츠 = 변기 만들기 침대 만들기 벌레 묵 만들기 ..,2020-06-05 10:54:57
457140,Oxygen Not Included,positive,"나름대로 잘 유지하고 있다고 생각했는데, 고인물 영상보고 할 의욕이 사라짐,,,^^ 그래도 언젠간 다시 붙잡을 게임","나름 대로 잘 유지 하고 있다고 생각 했는데 , 고 인물 영상 보고 할 의욕 이 사라짐 ,,,^^ 그래도 언 젠 간 다시 붙잡을 게임",2020-06-03 23:03:19
457140,Oxygen Not Included,positive,재미있고 시간 잘가는 게임. 하지만 초반 설명이 없..나? 그래서 공부해가며 해야할듯 암튼 내가 할 줄 아는 데 까지만 하고 다시 새 게임 반복하는 재미 그래도 재미있음 굿굿 추천,재미있고 시간 잘 가는 게임 . 하지만 초반 설명 이 없 .. 나 ? 그래서 공부 해가며 해야 할듯 암튼 내 가 할 줄 아는 데 까지만 하고 다시 새 게임 반복 하는 재미 그래도 재미있음 굿굿 추천,2020-06-03 14:19:03
457140,Oxygen Not Included,positive,압도적 어려움 와ㅋㅋㅋㅋㅋㅋ,압도 적 어려움 와 ㅋㅋㅋㅋㅋㅋ,2020-06-01 13:46:38
457140,Oxygen Not Included,positive,재밌으여,재밌으여,2020-05-30 20:42:00
457140,Oxygen Not Included,positive,아직 초보이지만 너무너무 할게많은 게임 최고난이도로 탈츨앤딩보는날까지 ㄱㄱㄱㄱ,아직 초보 이지만 너무 너무 할게 많은 게임 최고 난이도 로 탈츨앤딩보는날 까지 ㄱㄱㄱㄱ,2020-05-30 10:09:01
457140,Oxygen Not Included,positive,가즈아ㅏㅏㅏㅏㅏㅏ,가즈 아 ㅏㅏㅏㅏㅏㅏ,2020-05-28 23:47:55
457140,Oxygen Not Included,positive,"이.. 쌉고인물덜 어캐 200시간씩함? 이겜은 아는만큼 하는 게임임 나처럼 멍청해서 컨베이어 벨트에 골아파서 때려치고 중세시대처럼 살지ㅣ 말고 공부해서 현명한 플레이 하셈 재미있는지ㅐ는... 좀더 해봐야 알것 같은데,. 시간이 왤케 빨리 ㅅ가는지는 몰겠네","이 .. 쌉고 인물 덜 어캐 200시간 씩함 ? 이 겜 은 아는만큼 하는 게임 임 나 처럼 멍청해서 컨베이어 벨트 에 골아 파서 때려치고 중세시대 처럼 살 지 ㅣ 말고 공부 해서 현명한 플레이 하 셈 재미있는지 ㅐ 는 ... 좀더 해봐야 알것 같은데 ,. 시간 이 왤케 빨리 ㅅ 가는지는 몰겠네",2020-05-28 23:40:15
457140,Oxygen Not Included,positive,문과로 간 선택이 옳았다는 걸 다시 한번 깨달았다.,문과 로 간 선택 이 옳았다는 걸 다시 한번 깨 달았다 .,2020-05-25 20:16:41
457140,Oxygen Not Included,positive,30시간 약간 넘엇는대 아직도 아무것도 모르겠다,30시간 약간 넘 엇 는대 아직도 아무 것 도 모르겠다,2020-05-24 22:13:06
457140,Oxygen Not Included,positive,고인물겜,고 인물 겜,2020-05-24 17:41:43
457140,Oxygen Not Included,positive,할만함,할만 함,2020-05-23 11:23:47
457140,Oxygen Not Included,positive,굳굳,굳 굳,2020-05-22 14:21:42
457140,Oxygen Not Included,positive,최적화만 더 잘 이루어진다면 불만 없을것 같네요.,최적화 만 더 잘 이루어진다면 불만 없을것 같네요 .,2020-05-21 22:37:40
457140,Oxygen Not Included,positive,"A little hectic, but time-consuming survival game.","A little hectic , but time - consuming survival game .",2020-05-21 00:52:10
457140,Oxygen Not Included,positive,재미있어요 이과지식필요,재미있어요 이과 지식 필요,2020-05-19 18:00:24
457140,Oxygen Not Included,positive,"시뮬레이션 게임을 좋아한다면 이 게임을 추천드립니다. 온갖 액체, 기체들과 온도, 세균을 컨트롤하지 않으면 당신의 정착지는 나락으로 떨어질 겁니다. 좀 더 효율적인 구조, 좀 더 효율적인 통제를 원하는 플레이어라면 정말 재미있게 즐기실 수 있습니다.","시뮬레이션 게임 을 좋아한다면 이 게임 을 추천 드립니다 . 온갖 액체 , 기체 들 과 온도 , 세균 을 컨트롤 하지 않으면 당신 의 정착 지는 나락 으로 떨어질 겁니다 . 좀 더 효율 적 인 구조 , 좀 더 효율 적 인 통제 를 원하는 플레이어 라면 정말 재미있게 즐기실 수 있습니다 .",2020-05-19 15:33:33
457140,Oxygen Not Included,positive,울었다,울었다,2020-05-17 19:54:56
457140,Oxygen Not Included,positive,잠깐 해봤는데 재밌네요.,잠깐 해봤는데 재밌네요 .,2020-05-13 20:19:50
457140,Oxygen Not Included,positive,"복잡해도 기본만 알면 재미있게 플레이 가능 물론 더 깊게 배워서 즐기면 게임 즐기는 데도 좋고, 뇌에도 이로움","복잡해도 기본 만 알 면 재미있게 플레이 가능 물론 더 깊게 배워서 즐기면 게임 즐기는 데도 좋고 , 뇌 에도 이 로움",2020-05-13 00:36:40
457140,Oxygen Not Included,positive,제발 멀티 좀 되게 해줘!,제발 멀티 좀 되게 해줘 !,2020-05-12 21:39:53
457140,Oxygen Not Included,positive,아는 만큼 모르는게 늘어나는 마법같은 게임,아는 만큼 모르는게 늘어나는 마법 같은 게임,2020-05-10 23:48:24
457140,Oxygen Not Included,positive,다양한 체험 가능 과학 공부 가능 시간 삭제 가능,다양한 체험 가능 과학 공부 가능 시간 삭제 가능,2020-05-10 13:15:55
457140,Oxygen Not Included,positive,"게임을 하는건지 공부를 하는건지 모르겠다. 처음 시작하면 다들 내 기지는 이렇게 만들거야! 하고 계획을 세운다. 식중독과 점폐병이 창궐하기 전까지는... 그걸 어찌어찌 해결하고 나면 튜토리얼 시작. 전기, 온도, 식수, 식량, 의욕관리 등등 튜토리얼이 끝나면 이제 본격적인 공부가 시작되지... 자동화! 이 게임은 자동화가 전부다. 시작부터 자동화 프로세스를 계획하고 만들면 이렇게 쉽고 간단한 게임이 없다. 다만, 그걸 만들줄 안다는건 이미 고이다못해 천연가스로 정제된 고인물 중의 고인물이다.","게임 을 하는 건지 공부 를 하는 건지 모르겠다 . 처음 시작 하면 다 들 내 기지 는 이렇게 만들거야 ! 하고 계획 을 세운다 . 식중독 과 점 폐병 이 창궐 하기 전 까지는 ... 그걸 어찌어찌 해결 하고 나면 튜토리얼 시작 . 전기 , 온도 , 식수 , 식량 , 의욕 관리 등등 튜토리얼 이 끝나면 이제 본격 적 인 공부 가 시작 되지 ... 자동화 ! 이 게임 은 자동화 가 전부 다 . 시작 부터 자동화 프로세스 를 계획 하고 만들면 이렇게 쉽고 간단한 게임 이 없다 . 다만 , 그걸 만들줄 안다는건 이미 고이 다 못 해 천연가스 로 정제 된 고 인물 중 의 고 인물 이다 .",2020-05-09 04:31:20
457140,Oxygen Not Included,positive,돈이 안아까움,돈 이 안아까 움,2020-05-08 10:25:03
457140,Oxygen Not Included,positive,이과 겜 갸꿀 파고 들수록 더 재밋네.,이과 겜 갸꿀 파고 들수록 더 재밋 네 .,2020-05-08 03:30:54
457140,Oxygen Not Included,positive,갓겜 그냥해보셈,갓 겜 그냥 해보셈,2020-05-06 02:54:03
457140,Oxygen Not Included,positive,일단 한번 시작하면 배고프고 잠와서 끄는 게임 // 계속 하다보면 언젠간 우주선도 만들고 행성탈출 할 수 있겠지요...? //,일단 한번 시작 하면 배고프고 잠 와 서 끄는 게임 // 계속 하다 보면 언 젠 간 우주선 도 만들고 행성 탈출 할 수 있겠지요 ...? //,2020-05-06 00:44:18
457140,Oxygen Not Included,positive,마약같은게임..,마약 같은 게임 ..,2020-05-03 02:02:53
457140,Oxygen Not Included,positive,"난이도는 평이하나 시간이 갈수록 조금씩 난이도가 올라가며, 특히 복잡성이 증가함. 일부 번역된 언어가 통상적으로 이해가 가지않는 경우가 약간 있기에 영어해석에 문제가없다면 영문판으로 즐기길 권함. 일단 저는 너무 재미있게 하고 있음.","난이도 는 평이하나 시간 이 갈수록 조금씩 난이도 가 올라가며 , 특히 복잡 성 이 증가 함 . 일부 번역 된 언어 가 통상 적 으로 이해 가 가지 않는 경우 가 약간 있기에 영어 해석 에 문제 가 없다면 영 문 판 으로 즐기길 권함 . 일단 저 는 너무 재미있게 하고 있음 .",2020-05-02 20:33:06
457140,Oxygen Not Included,positive,존나 쉬워보이는데 존나 어려움,존나 쉬워 보이는데 존나 어려움,2020-05-02 17:12:05
457140,Oxygen Not Included,positive,good,good,2020-05-01 21:05:40
457140,Oxygen Not Included,positive,듀플리칸트들 인공지능이 댕청한거 뺴곤 다 좋음,듀 플리 칸트 들 인공 지능 이 댕청 한 거 뺴곤 다 좋음,2020-05-01 09:51:00
457140,Oxygen Not Included,positive,"통제는 통제다. 정신차려정신차려정신차려정신차려 기체, 액체, 고체, 열, 참피 이 모두를 콘-트롤 해야하는 트루 이과겜. 산소를 처리하면 물이 터지고, 물을 막으면 열이 터지고, 열을 막으면 산소가 터지는 대환장 파티가 시작된다! 영혼을 갈아넣은 이과생, 나무위키를 켤 준비가 된 문돌이, 복제체와 함께 힐링할 준비가 된 대학원생에게 추천.","통제 는 통제 다 . 정신차려 정신차려 정신차려 정신차려 기체 , 액체 , 고체 , 열 , 참 피 이 모두 를 콘 - 트롤 해야하는 트루 이과 겜 . 산소 를 처리 하면 물이 터지고 , 물 을 막으면 열 이 터지고 , 열 을 막으면 산소 가 터지는 대 환 장 파티 가 시작 된다 ! 영혼 을 갈아 넣은 이과 생 , 나무 위키 를 켤 준비 가 된 문 돌이 , 복제 체 와 함께 힐링 할 준비 가 된 대학원생 에게 추천 .",2020-05-01 01:38:42
457140,Oxygen Not Included,positive,겜이 너무어려워서 더 재밌는건 뭘까요? 목표를 정할 방법이 다양해 끝없이 할수 있는 게임 같아요,겜 이 너무 어려워서 더 재밌는건 뭘 까요 ? 목표 를 정 할 방법 이 다양해 끝없이 할수 있는 게임 같아요,2020-04-30 15:59:25
457140,Oxygen Not Included,positive,쉬운 게임은 아니지만 열심히 하는 만큼 보람이 있는 게임,쉬운 게임 은 아니지만 열심히 하는 만큼 보람 이 있는 게임,2020-04-28 16:15:07
457140,Oxygen Not Included,positive,산소미포함. 당신은 멍청하고 덜떨어진 빌어먹을 응가덩어리들과 척박한 소행성을 생존해야만 합니다. 당신이 할 수 있는 건 오직 명령뿐이고. 당신의 손과 발이 되어줄 응가덩어리들은 당신이 한눈 판 사이에 기지를 박살내죠. 이런 평가는 림월드과 흡사하게 들리겠지만 림월드과 차이점이라면 그나마 게임 난이도가 자비로워요. 당신이 어느새 고인다면 이 게임은 더이상 생존시뮬레이터가 아니라 하나의 샌드박스가 될겁니다. 수없는 시간동안 이젠 질려서 못해먹을 정도로 플레이한 제가 자부합니다.,산소 미 포함 . 당신 은 멍청하고 덜 떨어진 빌어먹을 응가 덩어리 들 과 척박한 소행성 을 생존 해야만 합니다 . 당신 이 할 수 있는 건 오직 명령 뿐 이고 . 당신 의 손 과 발 이 되어줄 응가 덩어리 들 은 당신 이 한눈 판 사이 에 기지 를 박살 내죠 . 이런 평가 는 림 월드 과 흡사하게 들리겠지만 림 월드 과 차이점 이 라면 그나마 게임 난이도 가 자비로워요 . 당신 이 어느새 고인다면 이 게임 은 더 이상 생존 시뮬레이터 가 아니라 하나 의 샌드박스 가 될 겁니다 . 수 없는 시간 동안 이 젠 질려서 못 해 먹을 정도 로 플레이 한 제 가 자부 합니다 .,2020-04-28 07:22:54
457140,Oxygen Not Included,positive,난 이걸 내가 백시간 넘게 할줄은 몰랏어,난 이 걸 내 가 백 시간 넘게 할줄은 몰랏어,2020-04-28 00:25:56
457140,Oxygen Not Included,positive,생각보다 오밀조밀하게 세세히 짜여져있어서 만족했다 가끔 막혀서 빡칠때가 있는데 현실에있는 과학법칙이라 뭐라 할말이없음 난이도 어려운거도 할것이 쌓이는지라 차근차근 해결하다보면 2시간 뚝딱,생각 보다 오밀조밀하게 세세히 짜여져있어서 만족했다 가끔 막혀서 빡칠 때 가 있는데 현실 에 있는 과학 법칙 이라 뭐라 할말이 없음 난이도 어려운거도 할것이 쌓이는지라 차근차근 해결 하다 보면 2시간 뚝딱,2020-04-27 11:07:16
