app_id,app_name,sentiment,review_original,review_tokenized,timestamp
673950,Farm Together,positive,기계의 소중함을 알게 해주는 게임. 시간때우기 위해 심심해서 다른사람들을 찾아갔는데 반갑게 맞이해주신분들 감사합니다!,기계 의 소중함을 알 게 해주는 게임 . 시간 때우기 위해 심심해서 다른사람 들 을 찾아갔는데 반갑게 맞이 해주 신분 들 감사합니다 !,2019-12-23 02:31:24
673950,Farm Together,positive,나이가 드니까 더 단순한게임을 찾게되는데 스타듀보다 더 단순해서 좋다. 그냥 경작만해도 재밌음 뿌듯하고,나이 가 드니까 더 단 순 한게임 을 찾게 되는데 스타듀 보다 더 단순해서 좋다 . 그냥 경 작 만해 도 재밌음 뿌듯하고,2019-12-22 13:57:00
673950,Farm Together,positive,너무 재미쒀요~~~!!!,너무 재미 쒀요 ~~~!!!,2019-12-22 13:34:41
673950,Farm Together,positive,재밌어요 남자친구랑 할만한 게임 찾다가 하게됐는데 아기자기하고 너무 귀여워요 ㅠㅠ 크기 키우는 재미 농장 꾸미는 재미 하루에 한번씩은 꼭 들어가요 ~~,재밌어요 남자친구 랑 할만 한 게임 찾다가 하게 됐는데 아기자기하고 너무 귀여워요 ㅠㅠ 크기 키우는 재미 농장 꾸미는 재미 하루 에 한번 씩 은 꼭 들어가요 ~~,2019-12-19 20:36:10
673950,Farm Together,positive,한글화 언제됐는지 모르겠지만 되니까 아주좋음,한글화 언제 됐는지 모르겠지만 되니까 아주 좋음,2019-12-17 02:11:06
673950,Farm Together,positive,"농장을 꾸미거나 농사짓는 게임을 좋아한다면 정말 재미있는 게임이다. 처음엔 시간을 순삭할 정도로 재미있었지만, 점점 시스템에 익숙해지고 고인물이 되가면 여느 게임처럼 꾸미기말곤 할게 없어진다. 라이트하게 길게 즐길 생각이라면 정말 재밌는 게임이다. 친구와 함께 대화하며 즐기는 것도 하나의 방법!(친없찐은 하다 접었다)","농장 을 꾸미거나 농사짓는 게임 을 좋아한다면 정말 재미있는 게임 이다 . 처음 엔 시간 을 순삭 할 정도 로 재미있었지만 , 점점 시스템 에 익숙해지고 고 인물 이 되가면 여느 게임 처럼 꾸미기 말곤 할게 없어진다 . 라이트 하게 길게 즐길 생각 이 라면 정말 재밌는 게임 이다 . 친구 와 함께 대화 하며 즐기는 것 도 하나 의 방법 !( 친 없 찐은 하다 접었다 )",2019-12-16 23:16:55
673950,Farm Together,positive,평화롭게 플레이.,평화롭게 플레이 .,2019-12-12 23:14:53
673950,Farm Together,positive,너무 재밌음,너무 재밌음,2019-12-07 15:15:30
673950,Farm Together,positive,노예 빙의해서 일 오지게하는 힐링겜,노예 빙의 해서 일 오 지게 하 는 힐링 겜,2019-12-04 18:47:51
673950,Farm Together,positive,귀농마렵다,귀 농마 렵 다,2019-12-03 17:50:17
673950,Farm Together,positive,재밌는 편이에요 농사 게임 좋아 하시는 분들에게 추천 ㅇㅅㅇ 시간도 잘가고 초보자도 큰 어려움 없이 차근 차근 해낼 수 있어요오 !,재밌는 편이 에요 농사 게임 좋아 하시는 분 들 에게 추천 ㅇㅅㅇ 시간 도 잘 가고 초보자 도 큰 어려움 없이 차 근 차 근 해낼 수 있어요 오 !,2019-12-03 00:31:16
673950,Farm Together,positive,퍼 니,퍼 니,2019-12-02 19:57:27
673950,Farm Together,positive,농사게임 좋아하면 재밋음,농사 게임 좋아하면 재밋음,2019-12-02 19:07:26
673950,Farm Together,positive,재미써요 매우,재미 써요 매우,2019-11-28 22:28:29
673950,Farm Together,positive,좋아하는 노래 틀어놓고 아무 생각없이 플레이하기 좋음,좋아하는 노래 틀어놓고 아무 생각 없이 플레이 하기 좋음,2019-11-27 14:27:17
673950,Farm Together,positive,good,good,2019-11-26 21:21:05
673950,Farm Together,positive,할 때는 정말 재밌게 하는데 갈수록 같이 할 사람이 없으면 점점 게임하는게 힘들어짐ㅠㅠ,할 때 는 정말 재밌게 하는데 갈수록 같이 할 사람 이 없으면 점점 게임 하는게 힘들어 짐 ㅠㅠ,2019-11-20 01:30:24
673950,Farm Together,positive,일손이 부족해 죽겠는데 지금 돌아갈꺼야? ........,일손 이 부족해 죽겠는데 지금 돌아갈꺼야 ? ........,2019-11-12 16:03:14
673950,Farm Together,positive,시간 가는 줄 몰랏습니다. 정말 재밋군요,시간 가는 줄 몰랏습니 다 . 정말 재밋군 요,2019-11-11 17:58:32
673950,Farm Together,positive,동물을 좀 추가하면 더 재밌을듯,동물 을 좀 추가 하면 더 재밌을듯,2019-11-04 02:28:51
673950,Farm Together,positive,노예근성 on,노예 근성 on,2019-11-02 09:33:41
673950,Farm Together,positive,"Farm Together 추천을 망설이는 몇가지 개인적 이유 1. 단순반복의 농사에 지루함까지 준다 - 이 게임은 단순히 심고, 먹이주고, 수확하는 게임이다. 게다가 리얼타임이 적용된다. 수확하려면 며칠을 기다려야 하는 것도 있다. 그런데 수확시점까지 이벤트(병충해와 같은) 없이 마냥 기다려야 한다 2. 불편한 한글 입력 - 많은 친구들이 나의 농장에 찾아와 같이 농사를 하고 채팅을 통해 수다를 늘어놓는것이 주된 게임의 목적이라 생각한다 그런데 한글입력시 케릭터 이동을 막는 치명적 단점이 있다. 또한 한글 입력도","Farm Together 추천 을 망설이는 몇 가지 개인 적 이유 1 . 단 순 반복 의 농사 에 지루함 까지 준다 - 이 게임 은 단순히 심고 , 먹이주고 , 수확 하는 게임 이다 . 게다가 리얼타임 이 적용 된다 . 수확 하려면 며칠 을 기다려야 하는 것 도 있다 . 그런데 수확 시점 까지 이벤트 ( 병충해 와 같은 ) 없이 마냥 기다려야 한다 2 . 불편한 한글 입력 - 많은 친구 들 이 나 의 농장 에 찾아와 같이 농사 를 하고 채팅 을 통해 수다 를 늘어놓는것이 주된 게임 의 목적 이라 생각 한다 그런데 한글 입력 시 케릭 터 이동 을 막는 치명 적 단점 이 있다 . 또한 한글 입력 도",2019-11-01 13:27:31
673950,Farm Together,positive,노예 좀 늘려주세요 일거리 너무 많아서 막노동이 힘들어요 아니면 트랙터가 36칸씩 하게 해줘 9칸 누구 코에 붙여 부들부들 일괄판매 좀 만들어주세요 상점 하나 하나 눌러가며 10000개 팔려니 죽을맛,노예 좀 늘려주세요 일거리 너무 많아서 막노동 이 힘들어요 아니면 트랙터 가 36 칸 씩 하게 해줘 9 칸 누구 코 에 붙여 부들부들 일괄 판매 좀 만들어주세요 상점 하나 하나 눌러가며 10000 개 팔려니 죽 을 맛,2019-10-16 21:19:49
673950,Farm Together,positive,"놀라운! 이 게임은 멋지고, 평화롭고, 너무 귀엽다. 나는 백악관에서 이 게임을 하고 싶다. 나는 내가 대접받는 것처럼 느낀다.","놀라운 ! 이 게임 은 멋지고 , 평화 롭고 , 너무 귀엽다 . 나 는 백악관 에서 이 게임 을 하고 싶다 . 나 는 내 가 대접받는 것 처럼 느낀다 .",2019-09-15 01:18:56
673950,Farm Together,positive,새마을운동 시뮬레이터,새마을운동 시뮬레이터,2019-09-07 19:46:04
673950,Farm Together,positive,별거 없는데 재밌다. 다른겜 돌리면서 같이 한번씩 봐주는 폰겜처럼.,별거 없는데 재밌다 . 다른 겜 돌리면서 같이 한번 씩 봐주는 폰겜 처럼 .,2019-09-07 14:12:21
673950,Farm Together,positive,와 이거는 딱 음... 10~20 시간용 귀여워서 괜찮긴 함. 작물들이 조금 더 빨리 자랐으면 더 오래 했을듯 시간 떼우는 용으로 괜찮음. 사람들이 많이 하면 더 재밌을거 같긴 한데 아는 사람만 아는 게임인거 같다~!,와 이 거 는 딱 음 ... 10~20 시간 용 귀여워서 괜찮긴 함 . 작물 들 이 조금 더 빨리 자랐으면 더 오래 했을듯 시간 떼우는 용 으로 괜찮음 . 사람 들 이 많이 하면 더 재밌을거 같긴 한데 아는 사람 만 아는 게임 인거 같다 ~!,2019-09-04 14:53:48
673950,Farm Together,positive,23시간 하고 좀 질린다고 생각했는데 잠시 쉬고 다시 켜보니 할거 많네요.. 언제까지 할지는 모르겠는데... 노가다를 좋아한다는걸 이 게임을 통해 알았어요 이거 하다가 파밍시뮬레이터?17 해봤는데 와... 멀미 나서 죽는줄 단순하게 꿍꿍하고 밭갈고 심는게 딱 좋음 그리고 저는 친구없이 하는데 그럼에도 재미를 느낍니다...,23시간 하고 좀 질린다고 생각 했는데 잠시 쉬 고 다시 켜 보니 할거 많네요 .. 언제 까지 할지는 모르겠는데 ... 노가다 를 좋아한다는걸 이 게임 을 통해 알았어요 이 거 하다가 파밍 시뮬레이터 ? 17 해봤는데 와 ... 멀미 나서 죽는줄 단순하게 꿍꿍 하고 밭 갈고 심는게 딱 좋음 그리고 저 는 친구 없이 하는데 그럼에도 재미 를 느낍니다 ...,2019-08-30 02:04:31
673950,Farm Together,positive,뉴비인데 재미있네용 이거,뉴비 인데 재미있네용 이 거,2019-08-26 01:40:44
673950,Farm Together,positive,"평화롭게 여유를 즐기며 농사를 지을 수 있는 치유 게임! 농작물에 따라 현실 시간으로 많이 기다려야 하고, 또 점점 땅이 넓어 지면서 할 일이 많이 늘어나지만 계절이 바뀔 때 마다 펼쳐지는 풍경들이 참 예쁘고, bgm도 잔잔하니 좋아서 치유 되는 기분이었다. 집도 예쁘게 꾸밀 수 있고, (물론 심즈 만큼 자유롭게 여러가지로 꾸밀 수는 없다.) 도로나 돌 길 등, 길을 정비하고 밭에 울타리를 치고 상점가를 꾸미는 재미도 쏠쏠하다. 마지막에 가서는 꾸미는 맛도 없고, 거의 반복 노동이라 질리지만... 질리기 전 까지는 아기자기하고 평화","평화롭게 여유 를 즐기며 농사 를 지을 수 있는 치유 게임 ! 농작물 에 따라 현실 시간 으로 많이 기다려야 하고 , 또 점점 땅 이 넓어 지면 서 할 일이 많이 늘어나지만 계절 이 바뀔 때 마다 펼쳐지는 풍경 들 이 참 예쁘고 , bgm 도 잔잔하니 좋아서 치유 되는 기분 이었다 . 집도 예쁘게 꾸밀 수 있고 , ( 물론 심즈 만큼 자유롭게 여러가지 로 꾸밀 수 는 없다 .) 도로 나 돌 길 등 , 길 을 정비 하고 밭 에 울타리 를 치고 상점가 를 꾸미는 재미 도 쏠쏠하다 . 마지막 에 가서는 꾸미는 맛 도 없고 , 거의 반복 노동 이라 질리 지만 ... 질리기 전 까지는 아기자기하고 평화",2019-08-13 23:52:00
673950,Farm Together,positive,처음엔 뭔가 싶었는데 하다보니 중독되고 갓겜 스멜 솔솔. 넘 아기자기하고 귀여워요,처음 엔 뭔가 싶었는데 하다 보니 중독 되고 갓 겜 스멜 솔솔 . 넘 아기자기하고 귀여워요,2019-08-08 03:33:27
673950,Farm Together,positive,죠아 아 쬬아 죠아죠아죠아,죠 아 아 쬬 아 죠아죠아죠 아,2019-07-15 20:37:40
673950,Farm Together,positive,혼자 해도 재밌고 친구와 함께하면 더 재밌는 게임! 농사만 미친듯이 해도 재밌는 게임! 딱 하나... 집 가구나 소품이 조금만 더 다양하면 좋겠습니다 ;ㅅ; DLC를 사도... 집 꾸미기가 넘 한정적이에요,혼자 해도 재밌고 친구 와 함께 하면 더 재밌는 게임 ! 농사 만 미친듯이 해도 재밌는 게임 ! 딱 하나 ... 집 가구 나 소품 이 조금 만 더 다양하면 좋겠습니다 ; ㅅ ; DLC 를 사도 ... 집 꾸 미기 가 넘 한정 적 이에요,2019-07-08 02:24:39
673950,Farm Together,positive,깔끔한 그래픽 좋은 음악 재미있어요,깔끔한 그래픽 좋은 음악 재미있어요,2019-07-07 12:37:38
673950,Farm Together,positive,귀농,귀농,2019-07-05 03:05:09
673950,Farm Together,positive,시간이 삭제되었습니다,시간 이 삭제 되었습니다,2019-07-04 19:52:03
673950,Farm Together,positive,오래하면 질리긴 하지만 재밌다,오래 하면 질리긴 하지만 재밌다,2019-07-04 13:53:49
673950,Farm Together,positive,힐링겜을 가장한 게임판 노예12년,힐링 겜 을 가장 한 게임 판 노예 12년,2019-07-04 13:33:36
673950,Farm Together,positive,한글판바뀌고나서부터 진짜 개꿀잼입니다. 친구랑 같이하면 정말 시간가는줄몰라요 픽셀아트형식으로 농장꾸미기도 재미있고 강추합니다.,한글 판 바뀌고 나서부터 진짜 개꿀잼 입니다 . 친구 랑 같이 하면 정말 시간 가는줄 몰라요 픽셀 아트 형식 으로 농장 꾸미 기도 재미있고 강 추합니다 .,2019-07-03 23:00:00
673950,Farm Together,positive,추천합니다,추천 합니다,2019-07-03 20:41:59
673950,Farm Together,positive,"친구랑 같이 농장일하고, 농장 꾸미고 매우 힐링되고 즐거운 게임입니다. 농장을 꾸미다보면 시간가는 줄 모르고 꾸미게 됩니다. 농장도 넓어서 밭일을 하다보면 금새 시간이 지나가기도 하구요! 언제나 이벤트도 풍성하고 너무 즐겁게 플레이 하고있습니다!! 집을 꾸미다보면 가구나 장식의 종류에 조금 아쉬운 부분이 있지만 계속 업데이트 해주시고 있으니 더욱 재미잇는 게임이 되리라 기대해 봅니다.^^","친구 랑 같이 농장 일 하고 , 농장 꾸미고 매우 힐링 되고 즐거운 게임 입니다 . 농장 을 꾸미다 보면 시간 가는 줄 모르고 꾸미게 됩니다 . 농장 도 넓어서 밭일 을 하다 보면 금새 시간 이 지나가기도 하구요 ! 언제나 이벤트 도 풍 성하고 너무 즐겁게 플레이 하고있습니다 !! 집 을 꾸미다 보면 가구 나 장식 의 종류 에 조금 아쉬운 부분 이 있지만 계속 업데이트 해주시 고 있으니 더욱 재미 잇는 게임 이 되리라 기대해 봅니다 .^^",2019-07-03 20:27:22
673950,Farm Together,positive,"시간 가는 줄 모르겠어요 딱히 스토리는 없지만 넓히면 넓을수록 힘듭니다 친구랑 같이 하거나 혼자 하기 좋네요 !! 수확의 기쁨, 씨앗 뿌리기, 물 주기 은근 중독인데 피아노 칠때가 제일 웃기네요 ㅋㅋ","시간 가는 줄 모르겠어요 딱히 스토리 는 없지만 넓히면 넓을수록 힘듭니다 친구 랑 같이 하 거나 혼자 하기 좋네요 !! 수확 의 기쁨 , 씨앗 뿌리기 , 물 주기 은근 중독 인데 피아노 칠 때 가 제일 웃기네요 ㅋㅋ",2019-07-03 18:55:30
673950,Farm Together,positive,속도가 좀 느리고 한번에 할수있는 활동수가 적어 농사가 커지면 느려짐 그렇지만 그냥 멍~ 떄리면서 힐링하기엔 안성맞춤 특히 농사가 커지면 엄청난 넓이에 비해 일할수있는 양이 적어 진짜 멍때리면서 힐링하면됨 + 영상보면서 하면 시간떄워짐,속도 가 좀 느리고 한번 에 할수있는 활동 수가 적어 농사 가 커지면 느려 짐 그렇지만 그냥 멍 ~ 떄리면서 힐링 하기엔 안성맞춤 특히 농사 가 커지면 엄청난 넓이 에 비해 일 할수있는 양 이 적어 진짜 멍 때리면서 힐링 하면 됨 + 영상 보면서 하면 시간 떄워짐,2019-07-02 15:10:11
673950,Farm Together,positive,"[h1]친구와 함께하는 힐링 농장 게임![/h1] [b]정신없는 요즘 게임들에게 지쳤다구요?[/b] [b]그럼, 이 게임은 어떠신가요?[/b] [i]단순하며, 귀엽고 또, 깔끔하다![/u] *친구와 함께하는* -농장을 만들고 -작물을 심고 -동물을 키우고 -땅을 넓히기 작은 용량이지만 보여주는 꽤나 훌륭한 그래픽! 집을 나가거나 한동안 플레이 할 수 없을 때, 또는 다른 게임을 하고싶어졌을 때 [u]이 게임[/u]은 심어두면 알아서 시간이 지나 나중에 접속했을때 흐른상태로 진행이 가능합니다! 레벨이 올라 더 많은 야채와 과","[ h 1 ] 친구 와 함께 하는 힐링 농장 게임 ![/ h 1 ] [ b ] 정신 없는 요즘 게임 들 에게 지쳤다구요 ?[/ b ] [ b ] 그럼 , 이 게임 은 어떠신 가요 ?[/ b ] [ i ] 단순하며 , 귀엽고 또 , 깔끔하다 ![/ u ] * 친구 와 함께 하는 * - 농장 을 만들고 - 작물 을 심고 - 동물 을 키우고 - 땅 을 넓히기 작은 용량 이지만 보여주는 꽤 나 훌륭한 그래픽 ! 집 을 나가거나 한동안 플레이 할 수 없을 때 , 또는 다른 게임 을 하고싶어졌을 때 [ u ] 이 게임 [/ u ] 은 심어 두면 알아서 시간 이 지나 나중 에 접속 했을 때 흐른 상태 로 진행 이 가능합니다 ! 레벨 이 올라 더 많은 야채 와 과",2019-07-01 01:42:55
673950,Farm Together,positive,최고의게임,최고 의 게임,2019-06-30 20:58:45
673950,Farm Together,positive,흠......정신차리니 환불불가....,흠 ...... 정신차리니 환불 불가 ....,2019-06-30 19:20:24
673950,Farm Together,positive,재밌는 농장게임 근데 뭔가 부족한거같음 하다보면 졸려,재밌는 농장 게임 근데 뭔가 부족한거 같음 하다 보면 졸려,2019-06-30 13:50:18
673950,Farm Together,positive,재미있는 농사,재미있는 농사,2019-06-30 12:41:38
673950,Farm Together,positive,"스타듀밸리를 예전에 재밌게즐기고나서 오랜만에 농사게임이땡겨서 사게된게임인데, 다양한재화노가다랑 캐릭터커스터마이징도 다양하고 상당히 재밌게 즐겼습니다.","스타 듀 밸리 를 예전 에 재밌게 즐기고나서 오랜 만 에 농사 게임 이 땡겨서 사게 된 게임 인데 , 다양한 재화 노가다 랑 캐릭터 커스터 마 이징도 다양하고 상당히 재밌게 즐겼습니다 .",2019-06-30 12:03:34
673950,Farm Together,positive,개처럼 벌고 정승처럼 쓰는 노가다게임,개 처럼 벌고 정승 처럼 쓰는 노가다 게임,2019-06-29 16:51:37
673950,Farm Together,positive,갓겜,갓 겜,2019-06-29 14:05:26
673950,Farm Together,positive,시간가는줄 모르고 하다가 손목 아작날거같음 ㅋㅋㅋㅋ 혼자해도 나름 재밌는데 ㅎㅎ 레벨오르면 사람들 알아서들 들어오던데요?? ㅋㅋ 근데 정류장 갯수좀 늘려주고 도우미좀 더 고용할 수 있게 늘려주면 좋을거같아요.. 레벨이 오르면 사람들이 들어와 주긴 하는데 혼자하는 사람들은 이 넓은 농장 빡새긴함 그리고 내가생각하는 단점은 시간 지나면 돈이고 보석이고 다 쌓이기만하고 쓸대가없어... 처음 시작할때는 목표가 많았는데 지금은 만랩 찍는거말고는 목표가없네요ㅋㅋ,시간 가는줄 모르고 하다가 손목 아작 날거 같음 ㅋㅋㅋㅋ 혼자 해도 나름 재밌는데 ㅎㅎ 레벨 오르면 사람 들 알아서 들 들어오던데요 ?? ㅋㅋ 근데 정류장 갯수 좀 늘려주고 도우미 좀 더 고용 할 수 있게 늘려주면 좋을거 같아요 .. 레벨 이 오르면 사람 들 이 들어와 주긴 하는데 혼자 하는 사람 들 은 이 넓은 농장 빡새긴함 그리고 내 가 생각 하 는 단점 은 시간 지나면 돈 이고 보석 이고 다 쌓이 기만 하고 쓸 대가 없어 ... 처음 시작 할 때 는 목표 가 많았는데 지금 은 만 랩 찍는거말고는 목표 가 없네요 ㅋㅋ,2019-06-28 13:02:24
673950,Farm Together,positive,소소하게 하기 좋다. 단 pc게임인데 농작물이나 건물 짓는데 필요한 시간이 실제시간이라서 약간 모바일게임의 느낌이 난다.,소소하게 하기 좋다 . 단 pc 게임 인데 농작물 이나 건물 짓는데 필요한 시간 이 실제 시간 이라서 약간 모바일 게임 의 느낌 이 난다 .,2019-06-21 23:37:50
673950,Farm Together,positive,"상당히 훌륭한 게임입니다. 그래픽과 게임성 모두 만족스러웠습니다. 게임 플레이에는 문제가 없습니다. 가격이 다소 비쌉니다. 볼륨에 비해 20500원이라는 가격은 무거워 보입니다. 즐길 컨텐츠가 아주 많다고 할 수는 없습니다. 가이드 라인은 친절했습니다. 시작부터 무엇을 해야 할지 확실하게 알려줍니다. 그러면서도 자유도가 꽤 보장되어 있습니다. 캐릭터가 귀엽습니다. 닌텐도 같습니다. 그러나, 결국 끝내 코어한 컨텐츠가 없다는 게 아쉽습니다. 가격을 제외하면 평점을 4.7정도 메겨보겠지만, 가격을 포함해서는 4점 정도의 게임입니다.","상당히 훌륭한 게임 입니다 . 그래픽 과 게임 성 모두 만족스러웠습니다 . 게임 플레이 에는 문제 가 없습니다 . 가격 이 다소 비쌉니다 . 볼륨 에 비해 20500원 이라는 가격 은 무거워 보입니다 . 즐길 컨텐츠 가 아주 많다고 할 수 는 없습니다 . 가이드 라인 은 친절했습니다 . 시작 부터 무엇 을 해야 할지 확실하게 알려 줍니다 . 그러면서도 자유도 가 꽤 보장 되어 있습니다 . 캐릭터 가 귀엽습니다 . 닌텐도 같습니다 . 그러나 , 결국 끝내 코어 한 컨텐츠 가 없다는 게 아쉽습니다 . 가격 을 제외 하면 평점 을 4.7 정도 메겨 보겠지만 , 가격 을 포함 해서는 4 점 정도 의 게임 입니다 .",2019-06-17 13:23:21
673950,Farm Together,positive,중독성이 심하고 할 일이 끊이질 않아요,중독 성 이 심하고 할 일이 끊이질 않아요,2019-06-14 16:48:42
673950,Farm Together,positive,이상하게 일이 줄어들지가 않아요. 농장 한바퀴 돌고오면 계절이 바뀌고 계절이 바뀌면 다시 일을 시작해야하는 기적의 마법. 농장일을 도와주는 농사꾼의 갯수를 늘려주세요. 제발 부디 간절. 이제는 (농작물)수확이라던가 (꽃)수확이라던가 (기타등등)수확이라던가 포기하고 농장을 갈아엎고 꾸미고 갈아엎고 꾸미고를 반복하던 어느 날부터인가 간간히 사람들이 속속 들어와서 시키지도 않은 (농작물)수확이라던가 (꽃)수확이라던가 (기타등등)수확이라던가 해주고 가주시는 덕분에 농작물을 심어야하는 사태가 발생하기도 하지만 그쯤이야 프로 노동+농사꾼에겐,이상하게 일이 줄어들지가 않아요 . 농장 한 바퀴 돌고오면 계절 이 바뀌고 계절 이 바뀌면 다시 일 을 시작 해야하는 기적 의 마법 . 농장 일 을 도와주는 농사 꾼 의 갯수 를 늘려주세요 . 제발 부디 간절 . 이제 는 ( 농작물 ) 수확 이 라던가 ( 꽃 ) 수확 이 라던가 ( 기타등등 ) 수확 이 라던가 포기 하고 농장 을 갈아엎고 꾸미고 갈아엎고 꾸미고를 반복 하던 어느 날 부터 인가 간간히 사람 들 이 속속 들어와서 시키지도 않은 ( 농작물 ) 수확 이 라던가 ( 꽃 ) 수확 이 라던가 ( 기타등등 ) 수확 이 라던가 해주고 가주시는 덕분 에 농작물 을 심어 야하는 사태 가 발생 하기도 하지만 그 쯤 이야 프로 노동 + 농사 꾼 에겐,2019-06-08 23:48:58
673950,Farm Together,positive,상당히 맘에 드는 작품입니다 농사 게임을 좋아하는 분이라면 한번쯤 해보시는걸 추천합니다,상당히 맘 에 드는 작품 입니다 농사 게임 을 좋아하는 분이라면 한번 쯤 해보시는걸 추천 합니다,2019-05-28 00:21:26
673950,Farm Together,positive,PV에 나와있는 그래픽 색감이 너무 구려서 안 사다가 할 게 없어서 구입했는데 그럭저럭 재밌습니다. 도전과제 게임 한달동안 플레이하기 빼고 다른 거 다 완료하는데 100시간 정도 걸립니다. 시간을 빨리 돌릴 수가 없고 몇몇 중요 테크트리를 타기 위해서 반드시 현실시간으로 며칠을 기다려야하는 부분이 너무 많아 아쉽습니다. 예를 들어 초반에 반드시 필요한 작은 주유소를 뽑으려면 최소 이틀은 필요합니다. (현실시간으로 이틀입니다.) 후반에 반드시 필요한 큰 주유소를 뽑으려면 작은 주유소를 가지고 노가다를 또 삼일을 해야합니다. 자동으로,PV 에 나와있는 그래픽 색감 이 너무 구려 서 안 사 다가 할 게 없어서 구입 했는데 그럭저럭 재밌습니다 . 도전 과제 게임 한 달동 안 플레이 하기 빼고 다른 거 다 완료 하는데 100시간 정도 걸립니다 . 시간 을 빨리 돌릴 수가 없고 몇몇 중요 테크 트리 를 타기 위해 서 반드시 현 실시간 으로 며칠 을 기다려 야하는 부분 이 너무 많아 아쉽습니다 . 예 를 들어 초반 에 반드시 필요한 작은 주유소 를 뽑으려면 최소 이틀 은 필요합니다 . ( 현 실시간 으로 이틀 입니다 .) 후반 에 반드시 필요한 큰 주유소 를 뽑으려면 작은 주유소 를 가지 고 노가다 를 또 삼일 을 해야 합니다 . 자동 으로,2019-05-25 13:56:38
673950,Farm Together,positive,"이 게임은 반복노가다를 좋아하는 사람에겐 안성맞춤이다. 이 게임은 자신의 타운을 꾸미는것을 좋아하는 사람에게도 안성 맞춤이다. 이 게임은 반복노가다와 자신의 타운을 꾸미는것을 좋아하는 사람에겐 치명적이다. 장점. 1. 압도적인 캐쥬얼 분위기(난이도) 게임이 단순하다. '복잡함'이라는 단어는 이 게임과 어울리지 않는다. 복잡한 경영? 그딴것은 존재하지 않는다. 그러므로 복잡하고 하드한 경영게임을 원하는 사람이라면 구매 비추천. 돈을 버는 방법은 간단하다. 작물을 심고, 일정 시간이 지나면 수확한다. 작물은","이 게임 은 반복 노가다 를 좋아하는 사람 에겐 안성맞춤 이다 . 이 게임 은 자신 의 타운 을 꾸미는것을 좋아하는 사람 에게도 안성 맞춤 이다 . 이 게임 은 반복 노가다 와 자신 의 타운 을 꾸미는것을 좋아하는 사람 에겐 치명 적 이다 . 장점 . 1 . 압도 적 인 캐 쥬얼 분위기 ( 난이도 ) 게임 이 단순하다 . ' 복잡함 ' 이라는 단어 는 이 게임 과 어울리지 않는다 . 복잡한 경영 ? 그딴 것 은 존재 하지 않는다 . 그러므로 복잡하고 하드 한 경 영 게임 을 원하는 사람 이 라면 구매 비 추천 . 돈 을 버 는 방법 은 간단하다 . 작물 을 심고 , 일정 시간 이 지나면 수확 한다 . 작물 은",2019-05-24 03:41:49
673950,Farm Together,positive,팜투게더 하면 사람이 부지런해짐 하루 일과 빨리 끝내고 자기전 심어둔 거 수확하려고 개빠르게 일과 마무리하고 팜투게더 들어가서 수확함 팜투게더의 노예가 된 거 같음ㅠ.. 21000원주고 전혀 아깝지가 않은 게임. 진짜..할 거 개많고 멀티 시스템이 참 괜찮고 개꿀잼 ㅣ! 이거 시작한지 일주일 좀 더 된 거 같은데 벌써 70시간함 미쳤어 하지마셈 그냥 팜투게더한테 시간 뺏기고 알거지되는거 한순간임 걍 디짐,팜 투게더 하면 사람 이 부지런해 짐 하루 일과 빨리 끝내고 자기전 심어 둔 거 수확 하려고 개 빠르게 일과 마무리 하고 팜 투게더 들어가서 수확 함 팜 투게더 의 노예 가 된 거 같음 ㅠ .. 21000원 주고 전혀 아깝지가 않은 게임 . 진짜 .. 할 거 개 많고 멀티 시스템 이 참 괜찮고 개꿀잼 ㅣ ! 이 거 시작 한지 일주일 좀 더 된 거 같은데 벌써 70시간 함 미쳤어 하지마 셈 그냥 팜 투게더 한테 시간 뺏기고 알거지 되는거 한순간 임 걍 디짐,2019-05-24 02:19:13
673950,Farm Together,positive,"오래하진 않았지만 결과적으로는 아쉬움이 있지만 괜찮은 게임입니다 폰게임 에브리타운을 피시로 하는거라 생각하시면됩니다 하면서 괜찮았던점은 -그래픽이 정말 취향저격이다 스샷으로 보는것보다 보기좋다 설치용량도 500메가도 안되는데 퀄리티도 좋다 -스타듀밸리보다 많이 라이트하다 (스벨은 생각보다 할게많다보니 오히려 손이많이 안가더라구요) 맘에들었던걸 글로 적어내려니 뭔가 이 좋은감정을 뭐라 해야할지모르지만 추천할만한 게임임 아쉬웠더부분 / 개선했으면 하는 부분 -농작물을 수확할때 단순히 과일,채소,물고기,버섯 등등 그냥 단순하게","오래 하진 않았지만 결과 적 으로는 아쉬움 이 있지만 괜찮은 게임 입니다 폰 게임 에브리타운 을 피시 로 하는거라 생각 하시면 됩니다 하면서 괜찮았던 점 은 - 그래픽 이 정말 취향 저격 이다 스샷 으로 보는것보다 보기 좋다 설치 용량 도 500 메 가도 안되는데 퀄리티 도 좋다 - 스타 듀 밸리 보다 많이 라이트 하다 ( 스벨 은 생각 보다 할게 많다 보니 오히려 손 이 많이 안가더라구요 ) 맘 에 들었던걸 글 로 적어내려니 뭔가 이 좋은 감정 을 뭐라 해야 할지 모르지만 추천 할만 한 게임 임 아쉬웠 더 부분 / 개선 했으면 하는 부분 - 농작물 을 수확 할 때 단순히 과일 , 채소 , 물고기 , 버섯 등등 그냥 단순하게",2019-05-21 22:50:01
