app_id,app_name,sentiment,review_original,review_tokenized,timestamp
590380,Into the Breach,positive,"마지막 스테이지 클리어 후의 풍경은 마치 조별과제같았다. 함께 싸워서 즐거웠고 다신 만나지 말자(뿅) 게임 중 등장하는 장비들 중, 특정 기종이 아니면 붙는 전력패널티가 없었으면 좋겠다. 그러면 날아다니는 대공포나 돌진기쓰는 유도로봇을 볼 수 있을텐데","마지막 스테이지 클리어 후의 풍경 은 마치 조 별 과제 같았다 . 함께 싸워서 즐거웠고 다신 만나지 말 자 ( 뿅 ) 게임 중 등장 하는 장비 들 중 , 특정 기 종이 아니면 붙는 전력 패널 티 가 없었으면 좋겠다 . 그러면 날아다니는 대공포 나 돌진기 쓰는 유도 로봇 을 볼 수 있을텐데",2019-07-25 14:37:56
590380,Into the Breach,positive,"체스, 바둑, 오목, 장기와 같은 게임을 좋아하신다면 이 게임은 당신에게 엄청난 재미를 준다. subset games는 개발비를 더 쓰기 싫은 것인건지 한국어 뿐만 아니라 다양한 언어 패치를 하지 않는다는 것에서 솔직히 아깝다고 생각한다. 다양한 장기들로 게임을 하게 되는 것인데 솔직히 운의 필요성도 있다. 스트레스는 게임 플레이의 20~30% 차지 할 것이고 나머지는 순수히 자신의 한 수에 의한 전개가 펼쳐진다. FTA와 into the breach의 아쉬운 공통점이 한가지 있다면 모든 과제나 모든 전략을 하고나면 그 뒤 할","체스 , 바둑 , 오목 , 장기 와 같은 게임 을 좋아하신다면 이 게임 은 당신 에게 엄청난 재미 를 준다 . subset games 는 개발 비 를 더 쓰기 싫은 것 인 건지 한국어 뿐 만 아니라 다양한 언어 패치 를 하지 않는다는 것 에서 솔직히 아깝다고 생각 한다 . 다양한 장기 들 로 게임 을 하게 되는 것 인데 솔직히 운 의 필요성 도 있다 . 스트레스 는 게임 플레이 의 20~30% 차지 할 것 이고 나머지 는 순수히 자신 의 한 수 에 의한 전개 가 펼쳐진다 . FTA 와 into the breach 의 아쉬운 공통점 이 한가지 있다면 모든 과제 나 모든 전략 을 하고나면 그 뒤 할",2019-07-22 13:24:31
590380,Into the Breach,positive,갓겜,갓 겜,2019-07-11 14:09:14
590380,Into the Breach,positive,"어렵다.. FTL 만든 회사 아니랄까봐 조오옹나게 어렵다. 다만 FTL에서도 느꼇던 참신하고 신선함이 느껴진 갓겜이기도 하다. 게임의 진행에 대해 간단하게 설명하자면, 1.벡이 점령한 섬들을 하나씩 구제하고 최종보스가 있는 섬(으로 알고있음, 아직 나도 엔딩 본게 아니라서..)까지 소탕하면 게임이 끝나는거 같음. 그러니까 맵이 총 5개고 1개가 보스필드. 그런데 문제는 게임이 상당히 어렵다. 그래서 처음에는 섬 하나도 제대로 못깨고 리겜하게된다. 2. 게임이 어려운 이유는 당연하게도(?) 전투에 있는데, 전투의 목표는 벡(우리","어렵다 .. FTL 만든 회사 아니 랄 까 봐 조 오 옹 나게 어렵다 . 다만 FTL 에서도 느꼇던 참신하고 신선함이 느껴진 갓 겜 이기도 하다 . 게임 의 진행 에 대해 간단하게 설명 하자면 , 1 . 벡 이 점령 한 섬 들 을 하나 씩 구제 하고 최종 보스 가 있는 섬 ( 으로 알고있음 , 아직 나도 엔딩 본게 아니라서 ..) 까지 소탕 하면 게임 이 끝나는거 같음 . 그러니까 맵 이 총 5 개고 1 개 가 보스 필드 . 그런데 문제 는 게임 이 상당히 어렵다 . 그래서 처음 에는 섬 하나 도 제대로 못 깨고 리겜 하 게 된다 . 2 . 게임 이 어려운 이유 는 당연하게도 (?) 전투 에 있는데 , 전투 의 목표 는 벡 ( 우리",2019-07-10 20:40:23
590380,Into the Breach,positive,섬 하나만 깨야지 하고 켰는데 막판,섬 하나 만 깨야지 하고 켰는데 막판,2019-07-09 21:27:29
590380,Into the Breach,positive,"Into the Breach 게임 설명 마이크로 로그라이크 전략 게임입니다. 주인공은 시간을 되돌릴 수 있는 능력자로, 3기의 거대 로봇을 이용해 지구를 지켜내야 합니다. 땅에서 기어나오는 이종족 'Vek'들로부터 주어진 턴만큼 구역을 지켜내야 합니다. 도시가 공격당할 수 있는 한도가 정해져있으며, 모두 떨어지면 게임에서 패배합니다. 보스전에 승리하면 게임에서 승리합니다. 리뷰 퀘스트를 왠만해서는 다 깨는게 좋습니다. 중간에 한 섬을 지켜낼 때마다 상점이 열리는데, 거기서 별을 소모하기 때문입니다. 그리고, 3번째 섬쯤 가면 머리","Into the Breach 게임 설명 마이크로 로그라이크 전략 게임 입니다 . 주인공 은 시간 을 되돌릴 수 있는 능력자 로 , 3 기 의 거대 로봇 을 이용 해 지구 를 지켜내야 합니다 . 땅 에서 기 어나 오는 이 종족 ' Vek ' 들 로부터 주어진 턴 만큼 구역 을 지켜내야 합니다 . 도시 가 공격 당할 수 있는 한도 가 정해져있으며 , 모두 떨어지면 게임 에서 패배합니다 . 보스 전 에 승리 하면 게임 에서 승리 합니다 . 리뷰 퀘스트 를 왠만해서는 다 깨는게 좋습니다 . 중간 에 한 섬 을 지켜 낼 때 마다 상점 이 열리는데 , 거기 서 별 을 소모 하기 때문 입니다 . 그리고 , 3 번째 섬 쯤 가면 머리",2019-07-09 14:01:18
590380,Into the Breach,positive,쉬움 난이도 하다가 보통 난이도 하면 쉬움 난이도가 정말 쉬워지고 보통 난이도 하다가 어려움 난이도 하면 보통 난이도가 정말 쉬워지고 어려움 난이도를 한 턴에 2분 이상 생각해가면서 하면 모든 조합을 깰 수 있게 됨 유저가 성장하는 바람직한 게임임 초기 배치와 그에 따른 초반 적 제압에 그 스테이지의 성패가 갈리므로 이 다섯 가지를 기억하면 어떤 어려운 난이도라도 쉽게 클리어 가능함. 1. Vek이 아군과 건물을 공격할 비율은 50:50이므로 초기 배치를 건물과 아군과 Vek이 일직선에 서지 않게 배치한다면 돌아오는 다음,쉬움 난이도 하다가 보통 난이도 하면 쉬움 난이도 가 정말 쉬워지고 보통 난이도 하다가 어려움 난이도 하면 보통 난이도 가 정말 쉬워지고 어려움 난이도 를 한 턴 에 2분 이상 생각 해가면서 하면 모든 조합 을 깰 수 있게 됨 유저 가 성장하는 바람직한 게임 임 초기 배치 와 그 에 따른 초반 적 제압 에 그 스테이지 의 성 패가 갈리므로 이 다섯 가지 를 기억 하면 어떤 어려운 난이도 라도 쉽게 클리어 가능함 . 1 . Vek 이 아군 과 건물 을 공격 할 비율 은 50:50 이므로 초기 배치 를 건물 과 아군 과 Vek 이 일직선 에 서지 않게 배치 한 다 면 돌아오는 다음,2019-07-07 15:10:19
590380,Into the Breach,positive,이 게임은 로그라이크 룰을 가진 턴제 전략 게임입니다. 주어진 상황과 전력 그리고 임의적인 변수가 조합되어 매 번 예측할 수 없는 경험을 제공합니다. 게임의 컨텐츠가 많은 편은 아니지만 위의 변수를 조합하고 도전과제를 달성하려고 한다면 충분히 즐길거리가 많다고 생각됩니다. 게임의 룰 또한 복잡하지 않아 학습의 난이도가 높지 않습니다.,이 게임 은 로그라이크 룰 을 가진 턴제 전략 게임 입니다 . 주어진 상황 과 전력 그리고 임의 적 인 변수 가 조합 되어 매 번 예측 할 수 없는 경험 을 제공 합니다 . 게임 의 컨텐츠 가 많은 편 은 아니지만 위 의 변수 를 조합 하고 도전 과제 를 달성 하려고 한다면 충분히 즐길 거리 가 많다고 생각 됩니다 . 게임 의 룰 또한 복잡하지 않아 학습 의 난이도 가 높지 않습니다 .,2019-07-07 13:25:13
590380,Into the Breach,positive,재미있음,재미있음,2019-07-06 11:37:09
590380,Into the Breach,positive,좀 빨리 질리는 감이 있지만 플레이는 되게 재밌다. 근데 건물이 일정확률로 데미지 막는거는 좀 별로고,좀 빨리 질리는 감 이 있지만 플레이 는 되게 재밌다 . 근데 건물 이 일정 확률 로 데미지 막는거는 좀 별로 고,2019-07-05 05:11:34
590380,Into the Breach,positive,잘 만든 거 같은데 왜 게임 실행하기까지가 이렇게 힘들까?,잘 만든 거 같은데 왜 게임 실행 하기까지가 이렇게 힘들까 ?,2019-07-04 23:14:18
590380,Into the Breach,positive,:),:),2019-07-04 12:16:42
590380,Into the Breach,positive,정말 오랜만에 게임을 즐겼습니다.,정말 오랜 만 에 게임 을 즐겼습니다 .,2019-07-03 03:44:40
590380,Into the Breach,positive,아기자기한 도트 그래픽이지만 한수한수 생각할 거리가 많다. 스쿼드가 여러 종류기 때문에 다회차플레이도 질림없이 플레이 할 수 있다. 아주 야아아악간 운빨인 부분도 있지만 전략적으로 하면 못깰 스테이지는 거의 없다.,아기자기한 도트 그래픽 이지만 한수 한수 생각 할 거리 가 많다 . 스쿼드 가 여러 종류 기 때문 에 다 회차 플레이도 질림 없이 플레이 할 수 있다 . 아주 야 아 아악 간 운빨 인 부분 도 있지만 전략 적 으로 하면 못 깰 스테이지 는 거의 없다 .,2019-07-02 23:21:27
590380,Into the Breach,positive,SRPG를 좋아하는데 뭔가 지형과 기술 등 전략을 계산하면서 하는거라 저한테 딱 맞네요! 체스+로그라이크 느낌? 퍼즐 푸는 재미도 들어있구요,SRPG 를 좋아하는데 뭔가 지형 과 기술 등 전략 을 계산 하면서 하는거라 저 한테 딱 맞네요 ! 체스 + 로그라이크 느낌 ? 퍼즐 푸는 재미 도 들어있구요,2019-07-02 22:37:50
590380,Into the Breach,positive,"게임의 요소들이 깔끔하고 이해하기가 쉬움 그런데 그만큼 게임이 단순한 부분이 있고, 한턴한턴이 아주 중요. Srpg보다는 퍼즐에 가까운 느낌. 어쨌든 한글패치 있고 게임성도 좋기에 만족.","게임 의 요소 들 이 깔끔하고 이해 하기가 쉬움 그런데 그만큼 게임 이 단순한 부분 이 있고 , 한턴한턴 이 아주 중요 . Srpg 보다는 퍼즐 에 가까운 느낌 . 어쨌든 한글패치 있고 게임 성도 좋기에 만족 .",2019-07-02 16:15:02
590380,Into the Breach,positive,기대한 것과는 달리 사이버-장기. 사이버-묘수풀이 게임. 그래도 나쁘지 않다. 짬짬이 즐기기 좋음.,기대한 것 과는 달리 사이버 - 장기 . 사이버 - 묘수풀이 게임 . 그래도 나쁘지 않다 . 짬짬이 즐기기 좋음 .,2019-07-01 08:54:48
590380,Into the Breach,positive,급박한 턴제한에 할일은 많은데 자원은 적다. 너무 재밌습니다.,급박한 턴제한 에 할 일 은 많은데 자원 은 적다 . 너무 재밌습니다 .,2019-06-30 04:02:18
590380,Into the Breach,positive,"FTL 제작진을 하도 팔아대서 반감이 들어서 안 했었는데 세일덕에 사서 해봤다. 게임에 자신이 없어서 그런줄 알았는데 제작진 이름값을 한다. 사람들이 말하듯이 체스 + 당구쯤 되는 게임성이고 한 전투당 6턴으로 꽤 빨리 진행할 수 있다. 반대로 말하면 볼륨이 작다는 말도 될 수 있지만, 고난이도 + 완벽 클리어 달성을 하려면 머리 좀 써야 한다. 패배해도 파일럿 한 명은 과거로 보내 게임을 다시 시작할 수 있다.","FTL 제 작 진 을 하도 팔 아대 서 반감 이 들어서 안 했었는데 세 일 덕 에 사서 해봤다 . 게임 에 자신 이 없어서 그런줄 알았는데 제작 진 이름 값 을 한다 . 사람 들 이 말하듯이 체스 + 당구 쯤 되는 게임 성 이고 한 전투 당 6 턴 으로 꽤 빨리 진행 할 수 있다 . 반대 로 말 하면 볼륨 이 작다는 말 도 될 수 있지만 , 고 난이도 + 완벽 클리어 달성 을 하려면 머리 좀 써야 한다 . 패배해도 파일럿 한 명 은 과거 로 보내 게임 을 다시 시작 할 수 있다 .",2019-06-30 02:22:58
590380,Into the Breach,positive,로봇장기,로봇 장기,2019-06-29 11:18:42
590380,Into the Breach,positive,재밌는데... 질려요,재밌는데 ... 질려요,2019-06-23 10:07:59
590380,Into the Breach,positive,9/10,9/10,2019-06-19 11:35:32
590380,Into the Breach,positive,미래 아포칼립스 세계의 세스코,미래 아포칼립스 세계 의 세스코,2019-06-17 00:29:12
590380,Into the Breach,positive,"지구를 구하기 위해 몇 번이라도 시간을 되돌리는 Time Traveler, 시간 여행자. 여행자들은 자신의 과제를 수행하기 위해 수많은 적들을 죽이고, 민간인과 동료가 희생되는 장면을 목격합니다. 그리고 게임에 패배했을 때 우리는 과거로 돌아갈 한 여행자를 지목해야 합니다. 비록 한 여정이 끝날지라도, 언젠가 성공할 날을 기약하면서 끊임없이 시간을 거스르는 것입니다. 이는 살아남아 지구를 지키기 위해 떠나는 '여행자'와 작전에 참여하는 '모든 이'들의 삶이 재앙이라는 구속된 고리 속에서 고통받고 있음을 잘 표현해줍니다. 우리의","지구 를 구 하기 위해 몇 번 이라도 시간 을 되돌리는 Time Traveler , 시간 여행자 . 여행자 들 은 자신 의 과제 를 수행 하기 위해 수많은 적 들 을 죽 이고 , 민간인 과 동료 가 희생 되는 장면 을 목격 합니다 . 그리고 게임 에 패배했을 때 우리 는 과거 로 돌아갈 한 여행자 를 지목 해야 합니다 . 비록 한 여정 이 끝날지라도 , 언젠가 성공할 날 을 기약 하면서 끊임없이 시간 을 거 스르 는 것 입니다 . 이는 살아남아 지구 를 지키기 위해 떠나는 ' 여행자 ' 와 작전 에 참여 하는 ' 모든 이 ' 들의 삶 이 재앙 이라는 구속 된 고리 속 에서 고통 받고 있 음 을 잘 표현 해줍니다 . 우리 의",2019-05-22 23:37:40
590380,Into the Breach,positive,nice.,nice .,2019-05-20 22:59:26
590380,Into the Breach,positive,게임이 섬세함.,게임 이 섬세함 .,2019-05-08 16:47:50
590380,Into the Breach,positive,묘수를 찾아 떠나는 괴수와 싸우는 여행,묘수 를 찾아 떠나는 괴수 와 싸우는 여행,2019-04-07 15:43:01
590380,Into the Breach,positive,"인간의 목숨으로 손익을 따지고, 승패를 따진다. 메카에 탑승할 때마다 되새기는 내 굳은 맹세는, 하루가 끝날때마다 갈갈히 찢어진다. 몇백명이 살던 빌딩이 무너질때는 나도 모르게 눈을 감는다. 비명소리가 끝나면 복수를 다짐하며 이를 악문다. 이런 상황을 몇번이건 보아왔지만 아마 수만번이라도 익숙해지지 않을 것 같다. 저 악마같은 벌레들이 물러가면 몰려오는 많은 소방차와 구급차를 보며 조심히 잔해를 수복한다. 천천히 잔해를 들어올리면 형체도 모르는 고깃덩이들이 보이고 주인을 모르는 팔 다리들이 보인다. 그 참혹한 잔해","인간 의 목숨 으로 손익 을 따지고 , 승패 를 따진다 . 메카 에 탑승 할 때 마다 되새기는 내 굳은 맹세 는 , 하루 가 끝날 때 마다 갈갈 히 찢어진다 . 몇 백 명 이 살던 빌딩 이 무너질 때 는 나도 모르게 눈 을 감는다 . 비명 소리 가 끝나면 복수 를 다짐 하며 이를 악문다 . 이런 상황 을 몇번 이건 보아 왔지만 아마 수만 번 이라도 익숙해지지 않을 것 같다 . 저 악마 같은 벌레 들 이 물러가면 몰려오는 많은 소방차 와 구급차 를 보며 조심 히 잔해 를 수복 한다 . 천천히 잔해 를 들어올 리 면 형체 도 모르는 고 깃 덩이 들 이 보이 고 주인 을 모르는 팔 다리 들 이 보인다 . 그 참혹한 잔해",2019-04-05 22:20:35
590380,Into the Breach,positive,전작인 FTL이 엄청난 행운이 중요한 우주여행이 주제였다면 이 into the breach는 체스판에서 하는 괴생물체랑 하는 밀치기 싸움이 주제인 게임이라고 할수 있다.,전작 인 FTL 이 엄청난 행운 이 중요한 우주여행 이 주제 였다면 이 into the breach 는 체스판 에서 하는 괴 생물체 랑 하는 밀치기 싸움 이 주제 인 게임 이라고 할수 있다 .,2019-03-24 22:39:27
590380,Into the Breach,positive,dlc안내나? 나오면 정가로 후딱산다,dlc 안내 나 ? 나오면 정가 로 후딱 산다,2019-03-12 23:50:43
590380,Into the Breach,positive,갓겜 재밌어요,갓 겜 재밌어요,2019-02-25 19:59:20
590380,Into the Breach,positive,체스와 비슷한 듯 하면서도 다른 게임입니다. 마인드 스포츠를 좋아하는 분이라면 굉장히 재밌게 할 수 있습니다. 모든 메크 하드 클리어를 목표로 차근차근 도전하다 보면 실력이 늘겁니다. 도전과제를 달성해야만 다른 메크를 잠금해제 할 수 있는 점도 재밌었습니다. 이 게임을 해보고 제작사의 다른 게임인 Faster Than Light 도 구매하게 되었습니다.,체스 와 비슷한 듯 하면서도 다른 게임 입니다 . 마인드 스포츠 를 좋아하는 분이라면 굉장히 재밌게 할 수 있습니다 . 모든 메 크 하드 클리어 를 목표 로 차근차근 도전 하다 보면 실력 이 늘 겁니다 . 도전 과제 를 달성 해야만 다른 메 크를 잠금 해제 할 수 있는 점도 재밌었습니다 . 이 게임 을 해보고 제작사 의 다른 게임 인 Faster Than Light 도 구매 하게 되었습니다 .,2019-02-24 20:33:55
590380,Into the Breach,positive,가끔 내가 천재가 아닐까? 하는 생각이 든다.,가끔 내 가 천재 가 아닐까 ? 하는 생각 이 든다 .,2019-02-23 15:37:24
590380,Into the Breach,positive,전작인 ftl이 운빨ㅈ망겜이였다면 이게임은 운빨 망겜보다는 생각해야 할게 많은 전략겜이라고 볼 수 있다. 분명히 ftl보다는 클리어하기 쉬워졌지만 머리쓰는 게임을 좋아하지 않는 사람들에게는 추천하지 않는다. 그래도 마성의 중독성이 있는 게임이고 전작인 ftl을 좋아했다면 한번 해볼만한 게임이다.,전작 인 ftl 이 운빨 ㅈ 망겜 이 였다면 이 게임 은 운빨 망겜 보다는 생각 해야 할게 많은 전략 겜 이라고 볼 수 있다 . 분명히 ftl 보다는 클리어 하기 쉬워졌지만 머리 쓰는 게임 을 좋아하지 않는 사람 들 에게는 추천 하지 않는다 . 그래도 마 성의 중독 성 이 있는 게임 이고 전작 인 ftl 을 좋아했다면 한번 해볼만 한 게임 이다 .,2019-02-22 11:22:14
590380,Into the Breach,positive,다른 말 필요없이 재밌음.,다른 말 필요없이 재밌음 .,2019-02-13 01:48:20
590380,Into the Breach,positive,그래픽 대만족 게임플레이 대만족 자유도 대만족 메카닉 대만족 브금 대만족 난이도 대만족,그래픽 대 만족 게임 플레이 대 만족 자유도 대 만족 메카 닉 대 만족 브금 대 만족 난이도 대 만족,2019-02-12 23:57:32
590380,Into the Breach,positive,"처음엔 불가능 해보이는 난도에도 머리를 조금만 굴리면 나오는 묘수에 이마를 탁 그 묘오오수가 주는 뽕빨이 너무 쎄서 ""난 전생의 쏘오련이나 미국의 체스 그랜드마스터가 아니였을까"" 근자감을 불어 넣어주는 갓겜 좀 더 다양한 메카닉과 아이템, 패시브가 있으면 더 좋았겠지만 할인 할 때사면 넘나넘나마넘나 좋음","처음 엔 불가능 해보이는 난도 에도 머리 를 조금 만 굴리 면 나오는 묘수 에 이마 를 탁 그 묘 오 오수 가 주는 뽕빨 이 너무 쎄서 "" 난 전생 의 쏘오련 이나 미국 의 체스 그랜드마스터 가 아니였을까 "" 근 자감 을 불어 넣어주는 갓 겜 좀 더 다양한 메카 닉 과 아이템 , 패 시브 가 있으면 더 좋았겠지만 할인 할 때 사면 넘나 넘나마 넘나 좋음",2019-02-12 10:37:59
590380,Into the Breach,positive,거대로봇과 거대괴물이 나오는 유사 퍼시픽림 갓겜,거대 로봇 과 거대 괴물 이 나오는 유사 퍼시픽림 갓 겜,2019-02-11 05:16:10
590380,Into the Breach,positive,첨으로 겜 평가 남기는듯...정말 재밌는 게임입니다. 그리고 메카종류도 많아서 전부 깨려면 시간도 좀 걸릴꺼 같구요 24시간해서 간신히 난이도 보통 1나 깻네요. 어렵다면 어려운데 머리쓰는 어려움이라 할만합니다. 로크라이트 요소도 좀 있구요 강력추천합니다,첨으로 겜 평가 남기는듯 ... 정말 재밌는 게임 입니다 . 그리고 메카 종류 도 많아서 전부 깨려면 시간 도 좀 걸릴꺼 같구요 24시간 해서 간신히 난이도 보통 1 나 깻네 요 . 어렵다면 어려운데 머리 쓰는 어려움 이라 할만 합니다 . 로크 라이트 요소 도 좀 있구요 강력 추천 합니다,2019-02-09 17:00:48
590380,Into the Breach,positive,"전작 FTL이 '운'이 게임에 많은 영향을 주었다면 이 게임은 '운'이란 요소를 줄이고 전략 즉 머리를 써야하는 요소를 늘였다. 기체의 배치부터 무기, 파일럿의 능력 어디로 이동하여 어떻게 공격할 것인가를 머리를 굴려 전략을 짜야하는게임","전작 FTL 이 ' 운 ' 이 게임 에 많은 영향 을 주었다면 이 게임 은 ' 운 ' 이란 요소 를 줄 이고 전략 즉 머리 를 써야하는 요소 를 늘였다 . 기체 의 배치 부터 무기 , 파일럿 의 능력 어디 로 이동 하여 어떻게 공격 할 것 인가 를 머리 를 굴려 전략 을 짜야하는 게임",2019-02-09 01:02:41
590380,Into the Breach,positive,브금이나 대사 뭐 하나 빠지는것없이 게임에 몰입하게 만드네요..재밌습니다,브금 이나 대사 뭐 하나 빠지는것 없이 게임 에 몰입 하게 만 드 네 요 .. 재밌습니다,2019-02-07 23:48:18
590380,Into the Breach,positive,전략시뮬 좋아하는 사람들은 모두 다 극찬하는 명작. 스테이지는 몇 턴이면 끝나서 짧지만 한 수 한 수에 궁리를 많이 해야 이길 수 있다. 체스 게임 묘수풀이 하는 것 같은 기분. 도저히 안 될 것 같은데 고민하다 보면 돌파구가 있는 걸 발견했을 때의 쾌감은 굉장. 레벨디자인 능력에 감탄하게 된다.,전략 시 뮬 좋아하는 사람 들 은 모두 다 극찬 하는 명작 . 스테이지 는 몇 턴이 면 끝나서 짧지만 한 수 한 수 에 궁리 를 많이 해야 이길 수 있다 . 체스 게임 묘수풀이 하는 것 같은 기분 . 도저히 안 될 것 같은데 고민 하다 보면 돌파구 가 있는 걸 발견 했을 때 의 쾌감 은 굉장 . 레벨 디자인 능력 에 감탄 하게 된다 .,2019-01-29 02:01:13
590380,Into the Breach,positive,보드게임을 하는듯한 최고의 두뇌게임,보드게임 을 하는듯 한 최고 의 두뇌 게임,2019-01-19 15:45:10
590380,Into the Breach,positive,"명작 로그라이크 게임인 FTL의 제작진이 FTL 스러운 로그라이크게임 2편으로 돌아왔습니다. 여전히 직관적인 게임이지만,운빨 요소와 난이도를 줄인 대신 더욱 머리를 써야 합니다. 이지모드로 FTL은 20시간 해도 엔딩 못봤는데 이건 4시간만에 봐서 좋았음 간단히 말해서, 체스판 위에서 당구를 치는 느낌이고, 게임에서 ""설계한다"" 라는 말은 진정으로 이 게임에 가장 적합하다고 생각함. SRPG 하듯이 최소한의 피해로, 최대한의 성과를 내는게 주 목표인데, 뛰어난 레벨디자인과, 개성있고 다양한 스쿼드, FTL의 후속작으로 전","명작 로그라이크 게임 인 FTL 의 제 작 진 이 FTL 스러운 로그라이크 게임 2 편 으로 돌아왔습니다 . 여전히 직관 적 인 게임 이지만 , 운빨 요소 와 난이도 를 줄인 대신 더욱 머리 를 써야 합니다 . 이 지 모드 로 FTL 은 20시간 해도 엔딩 못 봤는데 이건 4시간 만에 봐서 좋았음 간단히 말 해서 , 체스판 위 에서 당구 를 치는 느낌 이고 , 게임 에서 "" 설계 한 다 "" 라는 말 은 진정 으로 이 게임 에 가장 적합하다고 생각 함 . SRPG 하 듯이 최소한 의 피해 로 , 최대한 의 성과 를 내는게 주 목표 인데 , 뛰어난 레벨 디자인 과 , 개성 있고 다양한 스쿼드 , FTL 의 후속작 으로 전",2019-01-12 15:18:04
590380,Into the Breach,positive,머갈통 꺠지는게임,머 갈 통 꺠 지는 게임,2019-01-08 01:51:03
590380,Into the Breach,positive,언냐들 이거 운빨졎망겜이라 겜이 막 터져서 뽀시래기귀염뽀쨕 문뿌셔뿌셔 그래서 막 손이 막 부들부들 떨리고 숨쉬기가 힘들어 오또케 오또케 ㅠㅠ,언 냐 들 이 거 운빨졎망겜 이라 겜 이 막 터져서 뽀 시래기 귀염 뽀쨕 문 뿌셔뿌셔 그래서 막 손 이 막 부들부들 떨리고 숨쉬기 가 힘들어 오또케 오또케 ㅠㅠ,2019-01-03 00:51:16
590380,Into the Breach,positive,"그래... 게임은 이렇게 만들어야 하는거야. 스팀에 그토록 많은 로봇게임들이 있지만 하나같이 뭐가 나사가 하나씩 빠진듯한 느낌을 지울 수가 없거든, 최근에 BattleTech를 샀는데 아 이 핵 폐기물을 27.30달러에 주고샀다가 환불을 했지모야, FTL이라는 게임을 만들 회사기때문에 어느정도 믿을만 하다- 라는 생각을 샀는데 여윽시나는 여윽시다. 200메가도 안되는 게임 용량에 이정도 재미를 넣었다는건 진짜 이 Subset Games회사는 ""재미있는 게임""을 어떻게 만드는지 아는것 같다. 요즘 스팀에 오르락 내리락 하는 게임들","그래 ... 게임 은 이렇게 만들어야 하는거야 . 스팀 에 그토록 많은 로봇 게임 들 이 있지만 하나같이 뭐 가 나사 가 하나 씩 빠진듯 한 느낌 을 지울 수가 없거든 , 최근 에 BattleTech 를 샀는데 아 이 핵 폐기물 을 27.30달러 에 주고 샀다가 환불 을 했 지모 야 , FTL 이라는 게임 을 만들 회사 기 때문 에 어느 정도 믿을만 하다 - 라는 생각 을 샀는데 여 윽 시나 는 여윽시 다 . 200 메 가도 안되는 게임 용량 에 이정 도 재미 를 넣었다는건 진짜 이 Subset Games 회사 는 "" 재미있는 게임 "" 을 어떻게 만드는지 아는것 같다 . 요즘 스팀 에 오르락 내리락 하는 게임 들",2018-12-27 18:07:17
590380,Into the Breach,positive,무한의 시간을 넘어 도달한 지구의 구원자. 3기의 메크로 구성된 분대를 조종해 벡이라 불리는 외계 생명체의 침략을 저지하고 인류와 지구를 외계 생명체들로부터 구해내야 하는 턴제 전략 시뮬레이션 게임이다. 게임 시작 시 특정 컨셉의 분대를 골라 시작하게 되며 준비되있는 도전과제를 달성해 획득하는 코인을 써서 다른 컨셉의 분대를 추가로 해금해 활용하게 된다. 전투는 8x8의 작은 공간 안에서 진행되고 주어지는 턴도 딱 4~5턴 정도로 짧아 턴제 전략 게임임에도 불구하고 한 번의 전투에 소요되는 시간이 상당히 짧은 편이다. 총 네 개의,무한 의 시간 을 넘어 도달 한 지구 의 구원 자 . 3 기 의 메 크로 구성 된 분대 를 조종 해 벡 이라 불리는 외계 생명체 의 침략 을 저지 하고 인류 와 지구 를 외계 생명체 들 로부터 구 해내야 하는 턴제 전략 시뮬레이션 게임 이다 . 게임 시작 시 특정 컨셉 의 분대 를 골라 시작 하게 되며 준비 되있는 도전 과제 를 달성 해 획득 하는 코인 을 써서 다른 컨셉 의 분대 를 추가 로 해금 해 활용 하게 된다 . 전투 는 8 x 8 의 작은 공간 안 에서 진행 되고 주어지는 턴 도 딱 4~5 턴 정도 로 짧아 턴제 전략 게임 임 에도 불구 하고 한 번의 전투 에 소요 되는 시간 이 상당히 짧은 편이 다 . 총 네 개 의,2018-12-23 14:24:19
590380,Into the Breach,positive,누가 체스판에서 당구치기라던데 이거 ㄹㅇ,누가 체스판 에서 당 구치 기라던데 이 거 ㄹㅇ,2018-12-21 17:22:02
590380,Into the Breach,positive,도트.턴제.로그라이크라이크?.다회차필수. 갓겜 FTL을 만든애들이 만든 궨찮은 게임. 근데 FTL 보다는 성의없게 만들었음. 돈값은 하고도 남는다. 묘수풀이하는 기분으로 머리를 적당히 쓴다는 느낌을 주는 게임을 좋아한다면 추천함.,도트 . 턴제 . 로그라이크 라 이크 ?. 다 회차 필수 . 갓 겜 FTL 을 만든 애 들 이 만든 궨찮 은 게임 . 근데 FTL 보다는 성의 없게 만들었음 . 돈값 은 하고도 남는다 . 묘수풀이 하는 기분 으로 머리 를 적당히 쓴다는 느낌 을 주는 게임 을 좋아한다면 추천 함 .,2018-12-19 07:50:24
