app_id,app_name,sentiment,review_original,review_tokenized,timestamp
294100,RimWorld,positive,아 할거 없네 컨텐츠 망겜,아 할거 없네 컨텐츠 망겜,2020-11-15 22:37:26
294100,RimWorld,positive,새 버젼- 새 모드- 새지구 무한반복,새 버젼 - 새 모드 - 새 지구 무한 반복,2020-11-15 15:37:33
294100,RimWorld,positive,취향맞으면 시간 잡아먹는 괴물같은 게임,취향 맞으면 시간 잡아먹는 괴물 같은 게임,2020-11-15 03:40:37
294100,RimWorld,positive,별로 재미 없어요,별로 재미 없어요,2020-11-14 18:46:14
294100,RimWorld,positive,조금만 맛보기로 해봤는데 잘만든게임임,조금 만 맛보기 로 해봤는데 잘만 든 게임 임,2020-11-14 11:13:20
294100,RimWorld,positive,내 인생 최고의 게임,내 인생 최고 의 게임,2020-11-13 23:47:23
294100,RimWorld,positive,"정든 정착민들을 우주선에 태워 떠나보낸 후 커다란 정착지에 바람소리만이 들려올때, 정말로 나 혼자만 남겨진 기분이었다. 게임하면서 나도 모르게 정이 들었나보다. 행복을 향한 여정임을 바라며...","정 든 정착민 들 을 우주선 에 태워 떠나 보낸 후 커다란 정착 지에 바람소리 만이 들려올 때 , 정말로 나 혼자 만 남겨진 기분 이었다 . 게임 하면서 나도 모르게 정이 들었나보다 . 행복 을 향 한 여정 임 을 바라며 ...",2020-11-13 23:25:21
294100,RimWorld,positive,재밌다,재밌다,2020-11-13 22:14:27
294100,RimWorld,positive,이 게임이 없으면 살 수 없어요,이 게임 이 없으면 살 수 없어요,2020-11-12 20:38:48
294100,RimWorld,positive,아 ㅋㅋ 함 해보고 말을 해라 마! 츄라이 츄라이!,아 ㅋㅋ 함 해보고 말 을 해 라 마 ! 츄 라이 츄 라이 !,2020-11-12 16:36:11
294100,RimWorld,positive,진짜 갓겜,진짜 갓 겜,2020-11-12 15:15:54
294100,RimWorld,positive,재미있네요,재미있네요,2020-11-12 14:01:01
294100,RimWorld,positive,저위에 플탐부심분 더 노력하세요 ㅋㅋ저이거 4개월만에 채웠어요 물론 지금은 잘안하지만 진짜 몇달동안 미쳐서했던게임입니당ㅋㅋ,저 위 에 플 탐 부심 분 더 노력 하세요 ㅋㅋ 저 이 거 4 개월 만에 채웠어요 물론 지금 은 잘안하지만 진짜 몇 달동 안 미쳐서 했던 게임 입니당 ㅋㅋ,2020-11-11 16:04:48
294100,RimWorld,positive,좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아요좋아요 좋아,좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아,2020-11-10 20:48:57
294100,RimWorld,positive,a,a,2020-11-10 10:56:48
294100,RimWorld,positive,생존게임임 심즈같은 이야기 만들어가는 방식이라 맘에들었음. 게임 디테일도 인디게임 답지 않는 몇안되는 게임인거 같음. 단점이라면 싱글쓰레드전용 게임이라 게임 규모에 한계점이 있음. 계속 발전하는 게임이 됬으면 좋겠음.,생존 게임 임 심즈 같은 이야기 만들어가는 방식 이라 맘 에 들었음 . 게임 디테 일도 인디 게임 답지 않는 몇 안되는 게임 인거 같음 . 단점 이 라면 싱글 쓰레드 전용 게임 이라 게임 규모 에 한계 점 이 있음 . 계속 발전 하는 게임 이 됬으면 좋겠음 .,2020-11-09 21:24:44
294100,RimWorld,positive,내시간 어디에,내 시간 어디 에,2020-11-08 22:10:54
294100,RimWorld,positive,인생갓겜.,인생 갓 겜 .,2020-11-08 19:02:12
294100,RimWorld,positive,뭔말이 더 필요할거 같아요? 그냥 사서 해보세요.,뭔 말 이 더 필요할거 같아요 ? 그냥 사서 해보세요 .,2020-11-08 13:27:29
294100,RimWorld,positive,Stay...,Stay ...,2020-11-08 11:46:52
294100,RimWorld,positive,어쩌다 삘이 꼽혀 다시 잡아 시작했는데 1주도 안되서 50시간 이상이라니..,어쩌다 삘 이 꼽혀 다시 잡아 시작 했는데 1 주도 안되서 50시간 이상 이라니 ..,2020-11-08 07:41:44
294100,RimWorld,positive,아직도 뭐하는 겜인지 모른다 ㅋ,아직도 뭐 하는 겜 인지 모른다 ㅋ,2020-11-08 01:11:46
294100,RimWorld,positive,별로 안해봤는데 꽤 재미있네여,별로 안 해봤는데 꽤 재미있네여,2020-11-08 00:04:08
294100,RimWorld,positive,림들이 불만이 많다고 생각하신다면 자신이 림월드에 있다고 생각해보세요. 최소 하루 10시간 이상의 중노동 + 변변치 못한 식사 네 이정도면 천사들입니다,림 들 이 불만 이 많다고 생각 하신다면 자신 이 림 월드 에 있다고 생각 해보세요 . 최소 하루 10시간 이상 의 중 노동 + 변 변치 못 한 식사 네 이 정도 면 천사 들입니다,2020-11-07 16:39:42
294100,RimWorld,positive,엄마 쟤 사람먹어,엄마 쟤 사람 먹어,2020-11-07 15:14:33
294100,RimWorld,positive,"내생에 최고의 게임. 아름다운 게임을 만들어 주신 루데온 스튜디오, 모더분들 정말 감사합니다.","내생 에 최고 의 게임 . 아름다운 게임 을 만들어 주신 루데온 스튜디오 , 모 더 분들 정말 감사합니다 .",2020-11-06 22:18:26
294100,RimWorld,positive,"이건 정말 미친게임이다... 잠깐 찍먹해봤지만, 이건 수준이 달라! 진짜배기임!!","이건 정말 미친 게임 이다 ... 잠깐 찍 먹 해봤지만 , 이건 수준 이 달라 ! 진짜 배기 임 !!",2020-11-06 19:41:46
294100,RimWorld,positive,Oh what the fuck this game is so nice enough to make me stay up all nightttttttttttttttt I can't express this game in English,Oh what the fuck this game is so nice enough to make me stay up all nightttttttttttttttt I can ' t express this game in English,2020-11-06 17:05:07
294100,RimWorld,positive,내가 경험한 최고의 게임,내 가 경험 한 최고 의 게임,2020-11-06 05:09:33
294100,RimWorld,positive,이 게임 하다가 눈을 떠보니 2077년도에 와있네요.. 이제 무슨 게임 해야하나요?,이 게임 하다가 눈 을 떠보니 2077년 도에 와있네요 .. 이제 무슨 게임 해야하나요 ?,2020-11-05 22:16:27
294100,RimWorld,positive,아 망겜 할 거 없네 모드 찾으러 갑니다,아 망겜 할 거 없네 모드 찾으러 갑니다,2020-11-05 16:43:00
294100,RimWorld,positive,끔찍하게 재밌다 끌수가 없음..,끔찍하게 재밌다 끌수가 없음 ..,2020-11-05 15:14:30
294100,RimWorld,positive,만약 당신이 닌텐도 동숲이 너무 아동틱 하다고 생각되면 이게임을 하면된다,만약 당신 이 닌텐도 동숲 이 너무 아동 틱 하다고 생각 되면 이 게임 을 하면 된다,2020-11-04 18:56:09
294100,RimWorld,positive,아 별거 없네 하고 환불 하려 했지 근데 안돼더라고,아 별거 없네 하고 환불 하려 했지 근데 안 돼 더 라고,2020-11-04 12:57:00
294100,RimWorld,positive,재밌음 한번씩 해보샘,재밌음 한번 씩 해보 샘,2020-11-03 23:59:29
294100,RimWorld,positive,"이것만하고 자야지. 잠깐 이것도해야하는데, 갑자기 이걸쳐들어오네, 복구하고자야지. 거래는 하고자야지 언제자누","이 것 만 하고 자야지 . 잠깐 이 것 도 해야하는데 , 갑자기 이 걸쳐 들어오네 , 복구 하고 자야지 . 거래 는 하고 자야지 언 제자 누",2020-11-03 18:44:10
294100,RimWorld,positive,에이 재미 존나 없네,에이 재미 존나 없네,2020-11-03 14:11:09
294100,RimWorld,positive,gooooooooooooooooooooooooooooooood,gooooooooooooooooooooooooooooooood,2020-11-02 20:06:23
294100,RimWorld,positive,뇌 바닐라 내성 65% 금단현상 57% 의식 최대 90% 사회적 영향력 -50 심각한 질병!,뇌 바닐라 내 성 65% 금단현상 57% 의식 최대 90% 사회 적 영향력 - 50 심각한 질병 !,2020-11-02 17:23:12
294100,RimWorld,positive,얼마나 더 할지는 모르겠는데 질리면 모드 첨가하면 되서 걱정은 안되는 게임. 그나저나 림월드가 10%라고 할지라도 세일을 할 줄이야..,얼마나 더 할지는 모르겠는데 질리 면 모드 첨가 하면 되서 걱정 은 안되는 게임 . 그나저나 림 월드 가 10% 라고 할지라도 세 일 을 할 줄 이야 ..,2020-11-01 23:14:44
294100,RimWorld,positive,노잼입니다 사지 마세요 ㅡㅡ,노잼 입니다 사지 마세요 ㅡㅡ,2020-10-31 22:25:47
294100,RimWorld,positive,시간순삭인 게임임,시간 순삭 인 게임 임,2020-10-31 14:37:52
294100,RimWorld,positive,인생겜중 하나여따,인생 겜 중 하나 여 따,2020-10-31 01:22:43
294100,RimWorld,positive,어제 산것같은데 왜 600시간?,어제 산것 같은데 왜 600시간 ?,2020-10-30 23:54:25
294100,RimWorld,positive,뭐? 니 머리위에 메카노이드가 떨어졌다고? 그건 니 운명이야!,뭐 ? 니 머리 위 에 메 카노 이드 가 떨어졌다고 ? 그건 니 운명 이야 !,2020-10-30 20:10:17
294100,RimWorld,positive,이거 방법만알면 평생겜 무조건사셈,이 거 방법 만 알 면 평생 겜 무조건 사셈,2020-10-30 18:11:26
294100,RimWorld,positive,말이 필요한가?,말 이 필요한가 ?,2020-10-30 08:45:59
294100,RimWorld,positive,초갓겜 ㅇㅇ 꼭 하셈,초 갓 겜 ㅇㅇ 꼭 하 셈,2020-10-29 21:11:42
294100,RimWorld,positive,뭐야 ㅅㅂ 내 인생 돌려줘요,뭐 야 ㅅㅂ 내 인생 돌려줘요,2020-10-28 19:31:28
294100,RimWorld,positive,괜히 시작했다,괜히 시작 했다,2020-10-28 02:32:21
294100,RimWorld,positive,내 시간...,내 시간 ...,2020-10-28 01:54:53
294100,RimWorld,positive,재미있음,재미있음,2020-10-27 13:12:41
294100,RimWorld,positive,그럭저럭 재미있네요,그럭저럭 재미있네요,2020-10-27 13:08:47
294100,RimWorld,positive,300시간하고 겨우 멈췄습니다 300시간은 기본으로 날아가니 생각하고 해야함,300시간 하고 겨우 멈췄습니다 300시간 은 기본 으로 날아가니 생각 하고 해야 함,2020-10-27 00:13:03
294100,RimWorld,positive,아직 뉴빈데 너무 재미잇어오,아직 뉴 빈데 너무 재미 잇어오,2020-10-25 18:26:37
294100,RimWorld,positive,"몇년에 걸쳐서 즐기는게임, 처음 사고 어떻게 해야되는지 몰라 안하다가 플레이 방법을 알게되고 중독되는 게임...","몇 년 에 걸쳐서 즐기는 게임 , 처음 사고 어떻게 해야 되는지 몰라 안 하다가 플레이 방법 을 알 게 되고 중독 되는 게임 ...",2020-10-25 15:42:31
294100,RimWorld,positive,g,g,2020-10-25 10:33:17
294100,RimWorld,positive,플탐보이지? 처신잘해라 ㅋㅋ,플 탐보이 지 ? 처신 잘 해라 ㅋㅋ,2020-10-24 20:55:03
294100,RimWorld,positive,튜토리얼 끝 :),튜토리얼 끝 :),2020-10-24 10:02:05
294100,RimWorld,positive,dd,dd,2020-10-23 21:02:55
294100,RimWorld,positive,구입하면 인생손해봄,구입 하면 인생 손해 봄,2020-10-22 13:50:18
294100,RimWorld,positive,진짜 인생겜이다 3천시간 했는데 안 질리는거 실화냐? 기초 공략 약간 찾아보고 해보세요 꿀잼,진짜 인생 겜 이다 3천시간 했는데 안 질리는거 실화 냐 ? 기초 공략 약간 찾아보고 해보세요 꿀잼,2020-10-22 13:39:34
294100,RimWorld,positive,반년정도는 이 게임에 미쳤었는데.. 바닐라로 적응 좀 하고 모드질 시작하면 끝이 없는 게임.. 취향따라 호불호가 쎌 수 있어요,반년 정도 는 이 게임 에 미쳤었는데 .. 바닐라 로 적응 좀 하고 모드 질 시작 하면 끝 이 없는 게임 .. 취향 따라 호불호 가 쎌 수 있어요,2020-10-22 02:43:46
294100,RimWorld,positive,사,사,2020-10-22 02:32:36
294100,RimWorld,positive,시간삭제기,시간 삭제 기,2020-10-21 23:17:44
294100,RimWorld,positive,이건 게임이 아니다 개미지옥이다 벗어날수없다 게이들아,이건 게임 이 아니다 개미지옥 이다 벗어날수 없다 게이 들 아,2020-10-21 19:41:04
294100,RimWorld,positive,응애 나 애기 림린이,응애 나 애기 림린 이,2020-10-21 01:18:15
294100,RimWorld,positive,게임 너무 좋아요. 너무 재밌어서 못 끊겠어요. 근데 항상 렉이 미쳐돌아가서 게임을 끝내지를 못해요. 진짜 제발 코어 하나만 갈구지 말고 2개라도 좋으니까 다른 코어도 갈구면 안되요?,게임 너무 좋아요 . 너무 재밌어서 못 끊겠어요 . 근데 항상 렉 이 미쳐 돌아가서 게임 을 끝내지를 못 해요 . 진짜 제발 코어 하나 만 갈구지 말고 2 개 라도 좋으니까 다른 코어 도 갈구면 안되요 ?,2020-10-21 00:22:59
294100,RimWorld,positive,200시간 좀 넘었는데 아직도 엔딩을 못봄 중반 좀 넘어가면 지쳐서 더 못하겠더라 바닐라컨셉을 그만둬야되나,200시간 좀 넘었는데 아직도 엔딩 을 못 봄 중반 좀 넘어가면 지쳐서 더 못 하겠더라 바닐라 컨셉 을 그만둬야되 나,2020-10-20 05:21:12
294100,RimWorld,positive,시작하면 당신의 새벽은 이미 없는겁니다,시작 하면 당신 의 새벽 은 이미 없는 겁니다,2020-10-19 19:40:12
294100,RimWorld,positive,아직 뉴비이지만 너무 재미있네요,아직 뉴비 이지만 너무 재미있네요,2020-10-19 17:08:45
294100,RimWorld,positive,샌즈,샌 즈,2020-10-19 15:54:13
294100,RimWorld,positive,"이 게이믄 스타크래프트를 할때 SCV를 조종하는 것 처럼 나름의 인격을 가지고 있는 인물들에게 수행명령(건설, 수렵, 수집 등등)을 내리며 발전해나가는 게임입니다. (멀티, 친구와 같이 플레이도 가능) 게이메 최종 목표는 게임 내내 일어나는 헤프닝(인물특성중 방화광이 집을 방화, 습격, 근처동물들의 광폭화 등등)이 일어나면 잘 대처하여 작게는 탈출 길게는 생존을 하는 게임입니다. 게임하는 법만 알면 플레이할수있는데 저의 게임플레이 시간으로는 아직 어렵습니다. 진입장벽이 높은거 이외에는 재밋는 게임인거같습니다. 이 게이믈 추천하며","이 게이 믄 스타크래프트 를 할 때 SCV 를 조종 하는 것 처럼 나름 의 인격 을 가지 고 있는 인물 들 에게 수행 명령 ( 건설 , 수렵 , 수집 등등 ) 을 내리며 발전 해 나가는 게임 입니다 . ( 멀티 , 친구 와 같이 플레이도 가능 ) 게이 메 최종 목표 는 게임 내내 일어나는 헤프 닝 ( 인물 특성 중 방화 광 이 집 을 방화 , 습격 , 근처 동물 들 의 광폭 화 등등 ) 이 일어나면 잘 대처 하여 작게는 탈출 길게는 생존 을 하는 게임 입니다 . 게임 하는 법 만 알 면 플레이 할수있는데 저 의 게임 플레이 시간 으로는 아직 어렵습니다 . 진입 장벽 이 높은거 이외 에는 재밋는 게임 인거 같습니다 . 이 게이 믈 추천 하며",2020-10-18 02:09:55
294100,RimWorld,positive,"첨 막 시작했을땐 난감함. 자원은 항상부족하고(초반엔 철,부품등) 설계 잘못하면 집을 갈아 엎어야 할정도로 시간 꽤걸리고 복잡함. 결혼한다고 집 이쁘게 지어주고 꾸며줬는데 바람나서 남편이 집에 불질러서 홀라당 다태워먹거나 집에 가구 다때려부수면 현타옴 비슷한 게임이랑 비교하면 완성도 자체는 튼튼함. 아메리칸 스타일이라 애들이 마약도 하고 총기소지하고 있는걸 알고하면 재밌음","첨 막 시작 했을 땐 난감함 . 자원 은 항상 부족하고 ( 초반 엔 철 , 부품 등 ) 설계 잘못 하면 집 을 갈아 엎어 야 할 정도 로 시간 꽤 걸리고 복잡함 . 결혼 한다고 집 이쁘게 지어주고 꾸며 줬는데 바람나서 남편 이 집 에 불 질러서 홀라당 다태 워 먹거나 집 에 가구 다 때려 부수 면 현 타 옴 비슷한 게임 이랑 비교 하면 완성 도 자체 는 튼튼함 . 아메리칸 스타일 이라 애 들 이 마약 도 하고 총 기 소지 하고 있는걸 알고하면 재밌음",2020-10-17 18:36:43
294100,RimWorld,positive,"생존, 건설, 경영겜 좋아는 사람에게는 진짜 종합선물세트같은 게임 처음에 좀 어려워서 공부하다가 좀 알게 되면서 모드 깔면서 자신만에 게임을 만들기 시작하면 시간 깐따삐야 된다","생존 , 건설 , 경영 겜 좋아는 사람 에게는 진짜 종합 선물 세트 같은 게임 처음 에 좀 어려워서 공부 하다가 좀 알 게 되면서 모드 깔면서 자신 만에 게임 을 만들기 시작 하면 시간 깐 따 삐 야 된다",2020-10-17 15:11:15
294100,RimWorld,positive,초반 진입장벽이 있어서 답답했는데 조금씩 알아가니까 재미있네요 제대로 하려면 최소 100시간은 찍어봐야 적어도 내가 원하는 플레이가 나올듯 합니다 일단 재밌습니다 게임이 재밌으면 된거죠 ^^ ----------------------------------------------------------------------------------------------------------------- 며칠 더 해보고 적습니다 인생에 중요한 갈림길이나 선택을 해야한다면 혹은 학업이 중요하거나 여타 사회생활하면서 업무에 집중하고 싶으시다면,초반 진입 장벽 이 있어서 답답했는데 조금씩 알아가니까 재미있네요 제대로 하려면 최소 100시간 은 찍어 봐야 적어도 내 가 원하는 플레이 가 나올듯 합니다 일단 재밌습니다 게임 이 재밌으면 된거 죠 ^^ ----------------------------------------------------------------------------------------------------------------- 며칠 더 해보고 적습니다 인생 에 중요한 갈림길 이나 선택 을 해야 한다면 혹은 학업 이 중요하거나 여타 사회생활 하면서 업무 에 집중 하고 싶으시다면,2020-10-17 03:02:19
294100,RimWorld,positive,어둠의 경로로 이미 백시간 넘게 즐긴상황에서 구매함. 강추.,어둠 의 경로 로 이미 백 시간 넘게 즐긴 상황 에서 구매 함 . 강추 .,2020-10-16 20:48:42
294100,RimWorld,positive,꿀잼,꿀잼,2020-10-16 00:25:22
294100,RimWorld,positive,"You can find unlimited mods, which means it is not possible to get bored. 무제한의 모드를 즐기실 수 있습니다. 그만큼 즐길거리도 많다는 이야기죠. ㅎㅎ","You can find unlimited mods , which means it is not possible to get bored . 무제한 의 모드 를 즐기실 수 있습니다 . 그만큼 즐길 거리 도 많다는 이야기 죠 . ㅎㅎ",2020-10-15 08:51:37
294100,RimWorld,positive,33시간 플레이하면서 단 한번도 제대로 플레이 못한 사람이 있다? 그게 바로 접니다. 원시인시기부터 차근차근 키워나가는 걸 원해서 자원과 함께 정착시켰는데 집을 크게 지을려고 해서인지 크게 짓다가 단체로 사망하고 적들은 쳐들어와서 내 림들 다 죽고.. 이걸 8번 정도 반복했다. 전 이 게임에서 더 이상 시도해볼 엄두가 안나기에 관상용에 쳐박아 놓겠지만 이 리뷰를 본 사람은 새로운 재미를 찾길 바랍니다,33시간 플레이 하면서 단 한번 도 제대로 플레이 못 한 사람 이 있다 ? 그게 바로 접니다 . 원시인 시기 부터 차근차근 키워 나가는 걸 원해서 자원 과 함께 정착 시켰는데 집 을 크게 지을려고 해서인지 크게 짓다가 단체 로 사망 하고 적 들 은 쳐 들어와서 내 림 들 다 죽고 .. 이 걸 8 번 정도 반복 했다 . 전 이 게임 에서 더 이상 시도 해볼 엄두 가 안나기에 관상 용 에 쳐 박아 놓겠지만 이 리뷰 를 본 사람 은 새로운 재미 를 찾길 바랍니다,2020-10-15 01:28:07
294100,RimWorld,positive,시간이 없어졌다,시간 이 없어졌다,2020-10-14 22:11:51
294100,RimWorld,positive,지금까지 여러 게임들을 해봤지만 이건 정말 물건이고 갓겜이다. 혼자서 만든거라고 믿기지는 않지만 재미있고 중독성있다.,지금 까지 여러 게임 들 을 해봤지만 이건 정말 물건 이고 갓 겜 이다 . 혼자 서 만든거라고 믿기지는 않지만 재미있고 중독 성 있다 .,2020-10-14 21:44:08
294100,RimWorld,positive,재미가 있다,재미 가 있다,2020-10-14 18:13:35
294100,RimWorld,positive,타임머신,타임머신,2020-10-13 23:34:23
294100,RimWorld,positive,존나 재밋음 그냥 전략 시뮬 좋아하는사람들은 꼭하고 dlc까지 하세요 시간가는줄 모르겟네요,존나 재밋음 그냥 전략 시뮬 좋아하는 사람 들 은 꼭 하고 dlc 까지 하세요 시간 가는줄 모르겟네요,2020-10-13 22:46:37
294100,RimWorld,positive,이게 갓겜이지.,이 게 갓 겜 이지 .,2020-10-13 21:19:17
294100,RimWorld,positive,기지 붕괴가 상시 진행중입니다,기지 붕괴 가 상시 진행중 입니다,2020-10-13 19:39:38
294100,RimWorld,positive,재미집니다 그려,재미 집니다 그려,2020-10-12 22:45:52
294100,RimWorld,positive,"단순하고 아기자기한 캐릭터와는 정반대로 상당히 잔인하고 각종 위기대처에 유연하게 대처할 수 있는 능력이 요구되는 샌드박스형 생존게임. 필자처럼 모드없이 바닐라로 인육 씹어가며 최고난이도로 근근하게 버티는 맛도 있지만, 씹덕모드를 포함한 각종 모드를 덕지덕지 발라가며 막강한 화력으로 주변 세력을 초토화 시키는 것도 가능하다. 유저 창작마당에 모드가 굉장히 많기 때문에 추가DLC를 지르지 않아도 부담없이 플레이 할 수 있다.","단순하고 아기자기한 캐릭터 와는 정반대 로 상당히 잔인하고 각종 위기 대처 에 유연하게 대처 할 수 있는 능력 이 요구 되는 샌드박스 형 생존 게임 . 필자 처럼 모드 없이 바닐라 로 인육 씹어가며 최고 난이도 로 근근하게 버티는 맛 도 있지만 , 씹덕 모드 를 포함 한 각종 모드 를 덕지덕지 발라가며 막강 한 화 력 으로 주변 세력 을 초토화 시키는 것 도 가능하다 . 유저 창작 마당 에 모드 가 굉장히 많기 때문 에 추가 DLC 를 지르지 않아도 부담 없이 플레이 할 수 있다 .",2020-10-12 08:18:37
294100,RimWorld,positive,하루동안만 해봤는데 하루가 없어졌어요,하루 동안 만 해봤는데 하루 가 없어졌어요,2020-10-11 03:50:51
294100,RimWorld,positive,내 성적 돌려내 타이난,내 성적 돌려내 타이난,2020-10-10 22:24:30
294100,RimWorld,positive,할만합니다.,할만 합니다 .,2020-10-10 15:44:26
294100,RimWorld,positive,커서를 움직이기 위해 무심결에 휠키를 누르는 사람은 모델러이거나 이 게임을 할 확률이 매우 높습니다 참고로 전 모델러가 아닙니다,커서 를 움직이기 위해 무심 결 에 휠키 를 누르는 사람 은 모델 러 이 거나 이 게임 을 할 확률 이 매우 높습니다 참고 로 전 모델러 가 아닙니다,2020-10-09 02:29:25
294100,RimWorld,positive,여태까지 했던 게임들중 가장 오래했던 게임 샌드박스중에서 탑티어 모드를 너무 많이 깔았는지 후반렉이 심하다(이건 내 잘못이겠지만..),여태 까지 했던 게임 들 중 가장 오래 했던 게임 샌드박스 중 에서 탑 티어 모드 를 너무 많이 깔았는지 후반 렉 이 심하다 ( 이건 내 잘 못 이겠지만 ..),2020-10-08 04:17:11
294100,RimWorld,positive,솔직히 이 중 100시간은 모드 찾고 정리하는데 쓴거같다 갓망겜쉑,솔직히 이 중 100시간 은 모드 찾고 정리 하는데 쓴거 같다 갓망겜쉑,2020-10-07 23:11:41
294100,RimWorld,positive,제발 절 변방계에서 탈출시켜주세요,제발 절 변 방계 에서 탈출 시켜주세요,2020-10-07 22:18:16
294100,RimWorld,positive,맛만 보고 환불하려했는데 한번에 8시간 해버려서 환불못했음,맛 만 보고 환불 하려 했는데 한번 에 8시간 해 버려서 환불 못 했음,2020-10-07 14:25:17
294100,RimWorld,positive,62시간했는데 아직도엔딩을 못봤네,62시간 했는데 아직도 엔딩 을 못 봤네,2020-10-07 08:53:07
294100,RimWorld,positive,처음의 진입 장벽만 넘으면 즐길거리가 많고 아주 재미있음.,처음 의 진입 장벽 만 넘으면 즐길 거리 가 많고 아주 재미있음 .,2020-10-07 02:50:21
294100,RimWorld,positive,수많은 드워프 포트리스-라이크 게임중에서 돋보이는 수작. 컨텐츠가 부족하다 생각되면 창작마당을 찾아가보자,수많은 드워프 포트리스 - 라이 크 게임 중 에서 돋보이는 수작 . 컨텐츠 가 부족하다 생각 되면 창작 마당 을 찾아가 보자,2020-10-06 22:35:33
294100,RimWorld,positive,ㄱ 케릭터 커스터 마이징 하면 ㅈㄴ 쉬움 모드깔아야지 되는거긴 한데 .. ㅋ,ㄱ 케릭 터 커스터 마이 징 하면 ㅈㄴ 쉬움 모드 깔아야지 되는거긴 한데 .. ㅋ,2020-10-06 13:24:51
294100,RimWorld,positive,개꿀잼,개꿀잼,2020-10-05 19:32:25
294100,RimWorld,positive,이 게임을 사기전까진 폐인수준은 아니였는데 게임을 사고 게임폐인이되었습니다,이 게임 을 사 기전 까진 폐인 수준 은 아니였는데 게임 을 사고 게임폐인 이 되었습니다,2020-10-05 16:42:20
294100,RimWorld,positive,어 오늘 저녘에 림월드 켰는데 아침이 됬어요,어 오늘 저 녘 에 림 월드 켰는데 아침 이 됬어요,2020-10-05 05:17:58
294100,RimWorld,positive,시간이 사라짐ㅜ,시간 이 사라짐 ㅜ,2020-10-04 23:20:31
294100,RimWorld,positive,뭐야 내시간 돌려줘요,뭐 야 내 시간 돌려줘요,2020-10-04 23:07:48
294100,RimWorld,positive,초보자는 모드깔고하면 쾌적하게 할수있음 본좌는 모드없이는 플레이가 답답해서 깔고하고있음 꿀잼띄,초보자 는 모드 깔고하면 쾌적하게 할수있음 본 좌 는 모드 없이는 플레이 가 답답해서 깔고하고있음 꿀잼 띄,2020-10-04 21:17:38
294100,RimWorld,positive,생후 9시간 리트리버가 술쳐마시고 간경화 걸렸습니다,생후 9시간 리트리버 가 술 쳐 마시고 간경화 걸렸습니다,2020-10-04 05:16:00
294100,RimWorld,positive,"카극철, 랜극철같은 방송용 난이도가 아니어도 일단 시작하고 엔딩을 보는 순간엔 감동할 수밖에 없습니다.","카 극 철 , 랜극철같 은 방송 용 난이도 가 아니어도 일단 시작 하고 엔딩 을 보는 순간 엔 감동 할 수 밖에 없습니다 .",2020-10-03 01:13:22
294100,RimWorld,positive,문명을 넘는 타임머신 제발 탈출 하게 해주세요!!,문명 을 넘는 타임머신 제발 탈출 하게 해주세요 !!,2020-10-02 23:23:45
294100,RimWorld,positive,재미있어요. 모드가 많아서 여러가지를 해볼 수 있어서 좋아요. 근데 아직 얼마 안해봐서 좀 더 해봐야 할거같아요,재미있어요 . 모드 가 많아서 여러가지 를 해볼 수 있어서 좋아요 . 근데 아직 얼마 안 해봐서 좀 더 해봐야 할거 같아요,2020-10-02 21:34:48
