app_id,app_name,sentiment,review_original,review_tokenized,timestamp
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개꿀잼,개꿀잼,2017-12-20 20:31:35
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,그냥,그냥,2017-12-20 20:28:15
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,너무 재밌고 기존과는 다른 새로운 게임,너무 재밌고 기존 과는 다른 새로운 게임,2017-12-20 20:23:17
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개꿀잼 인정~? ㅇ ㅓ 인정~,개꿀잼 인정 ~? ㅇ ㅓ 인정 ~,2017-12-20 20:22:49
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"배그 비추천 한 사람들 특징이 플레이시간이 엄청 적어서 핵을 만날수 있을 점수대가 아님에도 불구하고 , 자신이 죽은게 핵탓이라고 생각하는지 자꾸 핵타령함 , 지금 100시간 넘게하면서 핵이라고 생각한 유저가 손가락에 꼽을수있을 정도로 핵유저의 빈도수가 높지않음.. 그리고 비추천 누른사람들 플레이시간을 봤을때 핵쟁이들이 서식할만한 점수대가 아님에도 자꾸 핵타령 하는거 보면 지 실력 딸린거를 게임 탓으로 돌리는 경향이 있는 것 같음. 물론 지금 존재하는 핵쟁이들을 처리해야하는 건 맞지만 게임을 충분히 하지도 않고서 비추천을 누","배그 비 추천 한 사람 들 특징 이 플레이 시간 이 엄청 적어서 핵 을 만 날수 있을 점수 대가 아님에도 불구 하고 , 자신 이 죽은게 핵탓 이라고 생각 하는지 자꾸 핵 타령 함 , 지금 100시간 넘게하면서 핵 이라고 생각 한 유저 가 손가락 에 꼽을수있 을 정도 로 핵 유저 의 빈도 수가 높지 않음 .. 그리고 비 추천 누른 사람 들 플레이 시간 을 봤을 때 핵 쟁이 들이 서식 할만 한 점수 대가 아님에도 자꾸 핵 타령 하는거 보면 지 실력 딸린거를 게임 탓 으로 돌리는 경향 이 있는 것 같음 . 물론 지금 존재 하는 핵 쟁이 들을 처리 해야하는 건 맞지만 게임 을 충분히 하지도 않고서 비 추천 을 누",2017-12-20 20:22:42
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,내일정식출시되니깐ㅠ 닉네임변경권판매 하거나 무료 로 나눠주면안될까요??? 게임은 아주좋습니다,내 일정 식 출시 되니깐 ㅠ 닉네임 변경 권 판매 하 거나 무료 로 나눠주면 안될까 요 ??? 게임 은 아주 좋습니다,2017-12-20 20:21:15
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,짱깨만 없다면 완벽한 게임,짱깨 만 없다면 완벽한 게임,2017-12-20 20:21:12
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵발적화 좀 질리긴 하는데 할만하다.,핵발 적 화 좀 질리긴 하는데 할 만하 다 .,2017-12-20 20:20:48
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"일반 FPS 게임과는 다르게 파밍하는 맛도 있고 그래픽도 좋고, 최적화도 잘되있습니다 모든것이 완벽한 게임입니다 FPS 좋아하는 사람들, 이 게임을 추천드립니다. 진짜 강추!!!","일반 FPS 게임 과는 다르게 파밍 하는 맛 도 있고 그래픽 도 좋고 , 최적화 도 잘 되있습니다 모든 것 이 완벽한 게임 입니다 FPS 좋아하는 사람 들 , 이 게임 을 추천 드립니다 . 진짜 강추 !!!",2017-12-20 20:17:04
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵만 잡는다면 갓겜,핵 만 잡는다면 갓 겜,2017-12-20 20:15:53
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,바ㅓㄷ우ㅁ바재ㅓ우;머ㅜㅁ나ㅣㅜ미;ㅡㅏㅣㅊㅇㅂ',바 ㅓㄷ 우 ㅁ 바재 ㅓ 우 ; 머 ㅜㅁ 나 ㅣㅜ 미 ; ㅡㅏㅣㅊㅇㅂ ',2017-12-20 20:12:46
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓 겜을 인정 안할 수 없다.,갓 겜 을 인정 안 할 수 없다 .,2017-12-20 20:11:53
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,총게임을 좋아 하는 사람은 물론 총을 모으는 것을 재미있어하는사람들에게 추천을 하고 싶습니다,총 게임 을 좋아 하는 사람 은 물론 총 을 모으는 것 을 재미있어하는 사람 들 에게 추천 을 하고 싶습니다,2017-12-20 20:07:47
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵만 잡는다면 갓겜,핵 만 잡는다면 갓 겜,2017-12-20 20:07:39
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,안개맵만 걸리면 사람은 사라지고 핵만 남는다는 그겜,안개 맵 만 걸리면 사람 은 사라지고 핵 만 남는다는 그 겜,2017-12-20 20:05:22
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,걍 갓겜 말필요없음 ㅇㅈ>? ㅇ ㅇㅈ,걍 갓 겜 말 필요없음 ㅇㅈ >? ㅇ ㅇㅈ,2017-12-20 20:04:49
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵 없으면 갓겜,핵 없으면 갓 겜,2017-12-20 20:03:23
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓 망 겜,갓 망 겜,2017-12-20 19:57:34
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,얼리 엑세스때가 넘사벽으로 재밌었다 요즘도 하면 재밌다,얼리 엑세스 때 가 넘사벽 으로 재밌었다 요즘 도 하면 재밌다,2017-12-20 19:45:04
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,굿,굿,2017-12-20 19:41:02
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,아주 시간잘가고 재미잇는게임입니다 추천,아주 시간 잘 가고 재미 잇는 게임 입니다 추천,2017-12-20 19:32:34
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,서버 관리 똑바로 안하는 망겜,서버 관리 똑바로 안 하는 망겜,2017-12-20 19:31:21
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,사놓고 후회하지 않는게임,사놓고 후회 하지 않는 게임,2017-12-20 19:31:04
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,정말 최고입니다. 돈주고 바로 지른 몇안되는 스팀겜이네요.,정말 최고 입니다 . 돈 주고 바로 지른 몇 안되는 스팀 겜 이네 요 .,2017-12-20 19:29:26
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,눈맵나와라,눈맵 나와라,2017-12-20 19:19:07
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,카카오랑 뭔상관인지 모르겠다.그냥 재미있는데..,카카오 랑 뭔 상관 인지 모르겠다 . 그냥 재미있는데 ..,2017-12-20 19:16:40
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,CHAONIMA,CHAONIMA,2017-12-20 19:16:03
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,좋다,좋다,2017-12-20 19:14:30
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개꿀잼,개꿀잼,2017-12-20 19:13:11
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,.,.,2017-12-20 19:11:10
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,이 게임은 최고의 게임입니다.,이 게임 은 최고 의 게임 입니다 .,2017-12-20 19:10:15
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,매판 마다 만나는 핵쟁이들 좀 처리 해줬으면 좋겠다..,매 판 마다 만나는 핵 쟁이 들 좀 처리 해줬으면 좋겠다 ..,2017-12-20 19:07:33
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌다.,재밌다 .,2017-12-20 19:02:57
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,힘들겠지만 핵만잡아주면 참좋겠다. 그리고 새로운 범용성무기의추가도,힘들겠지만 핵 만 잡아주면 참 좋겠다 . 그리고 새로운 범용 성 무기 의 추가 도,2017-12-20 19:00:55
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,배틀로얄류 게임에서는 최고라 불리울만 합니다. 많은 유저 덕분에 빠른 매치와 적절한 최적화 등은 매우 좋다고 느낍니다. 특히 이번 사녹 패치로 한판 한판 플레이 타임이 짧아저서 매우 좋습니다.,배틀로얄 류 게임 에서는 최고 라 불리울만 합니다 . 많은 유저 덕분 에 빠른 매치 와 적절한 최적화 등 은 매우 좋다고 느낍니다 . 특히 이번 사녹 패치 로 한판 한판 플레이 타임 이 짧아 저서 매우 좋습니다 .,2017-12-20 18:51:52
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,앞으로 핵관리만 된다면야 완전체지...,앞 으로 핵 관리 만 된다면야 완전체 지 ...,2017-12-20 18:51:11
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌다. 그냥^^,재밌다 . 그냥 ^^,2017-12-20 18:42:21
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,무조건해야되는 갓겜중에 갓겜 강추 너무 잼있어요,무조건 해야 되는 갓 겜 중 에 갓 겜 강추 너무 잼있어요,2017-12-20 18:40:59
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵만나면 ㅈ같은데 그래도 재미있음,핵 만나면 ㅈ 같은데 그래도 재미있음,2017-12-20 18:37:34
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,not bad,not bad,2017-12-20 18:34:19
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ㅅㅅㅅ,ㅅㅅㅅ,2017-12-20 18:33:17
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,스꿔드로 해야 더 재미있는 게임,스꿔드 로 해야 더 재미있는 게임,2017-12-20 18:31:15
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,버그가 많은점을 제외하면 진짜 재미있습니다,버그 가 많은 점 을 제외 하면 진짜 재미있습니다,2017-12-20 18:27:48
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"오늘은 스팀 얼리 엑세스의 마지막 날이다. 현재 대략 15~20시간 한 내 감상을 말해보자면 게임 자체는 재미있다. 다만 여러 버그, 최적화, 서버 핑 등의 문제는 고쳐주었으면 좋겠다. 특히 핵 문제가 심각한 편이니 조속히 조치가 이루어졌으면 좋겠다.","오늘 은 스팀 얼리 엑세스 의 마지막 날 이다 . 현재 대략 15~20시간 한 내 감상 을 말 해보자면 게임 자체 는 재미있다 . 다만 여러 버그 , 최적화 , 서버 핑 등 의 문제 는 고쳐주었으면 좋겠다 . 특히 핵 문제 가 심각한 편이 니 조속 히 조치 가 이루어졌으면 좋겠다 .",2017-12-20 18:23:26
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,비추천 평가를 적었다가 수정합니다. 비추천한게 부끄러울 정도로 발전해서 정말 좋아요 배틀그라운드 갓겜!,비 추천 평가 를 적었다가 수정 합니다 . 비추 천한게 부끄러울 정도 로 발전 해서 정말 좋아요 배틀 그 라운드 갓 겜 !,2017-12-20 18:19:59
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"내쪽으로 자기장 잡힐때 = 갓겜 나한테 먼 구석에 자기장 잡힐떄 = 좆망겜 겜 패치노트가 #RegionLockChina으로 가득 찰정도로 짱깨핵쟁이한태 글로벌하게 털리는중인데 크리에이티브 디렉터 브랜든 그린은 ""외국인 혐오는 보기 불쾌하다""며 ""중국 서버는 분리시킬 생각 없다"" 이런말 하면 안되는거 아님? 그냥 외국인 혐오도 아니고 중국에서는 비행기 경로에 생존자 확인 및 들고있는 무기까지 확인시켜주는게 기본이라던데는데 그냥 서버를 따로 파주던 하지","내 쪽 으로 자기장 잡힐 때 = 갓 겜 나 한테 먼 구석 에 자기장 잡힐떄 = 좆망 겜 겜 패치 노트 가 #RegionLockChina으로 가득 찰 정도 로 짱깨 핵 쟁이 한 태 글로벌 하게 털리는 중 인데 크리에이티브 디렉터 브랜든 그린 은 "" 외국인 혐오 는 보기 불쾌하다 "" 며 "" 중국 서버 는 분리 시킬 생각 없다 "" 이런 말 하면 안되는거 아님 ? 그냥 외국인 혐오 도 아니고 중국 에서는 비행기 경로 에 생존자 확인 및 들고있는 무기 까지 확인 시켜주는게 기본 이라 던데는데 그냥 서버 를 따로 파주 던 하지",2017-12-20 18:18:35
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,완전 개꿀잼,완전 개꿀잼,2017-12-20 18:14:11
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵 존나많고 서버도 좆같은데 재밌다...,핵 존나 많고 서버 도 좆 같은데 재밌다 ...,2017-12-20 18:12:59
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,GOOD,GOOD,2017-12-20 18:11:34
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,어.............하다보니 어떤 문제가 심각해서 음...........중국인들 제발 한국/일본 서버 못오게 해주시면 안될까요 아예 싹 다 밴을 하면 좋겠지만 그러는 건 도가 지나치고 한국/일본 서버는 한국인/일본인들이 하라고 만든건데 중국인 때문에 만든 의미가 없어지네요............ 그리고 핵도 좀 어떻게 해주시길 바랍니다. 핵이 더 많아진 것 같아요...,어 ............. 하다 보니 어떤 문제 가 심각해서 음 ........... 중국 인들 제발 한국 / 일본 서버 못 오게 해주시 면 안될까 요 아예 싹 다 밴을 하면 좋겠지만 그러는 건 도 가 지나 치고 한국 / 일본 서버 는 한국인 / 일본인 들 이 하라 고 만든건데 중국인 때문 에 만든 의미 가 없어지네요 ............ 그리고 핵 도 좀 어떻게 해주시길 바랍니다 . 핵 이 더 많아진 것 같아요 ...,2017-12-20 18:05:56
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,너무 좋아버리자너~,너무 좋아 버리자 너 ~,2017-12-20 17:56:33
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,얼리엑세스인데도 32000원이 아깝기는 커녕 혜자게임 수준이다 이 게임이 얼리엑세스 딱지를 벗어나면 갓겜중에 갓겜일것이다,얼리 엑세스 인데 도 32000원 이 아깝 기는 커녕 혜자 게임 수준 이다 이 게임 이 얼리 엑세스 딱지 를 벗어나면 갓 겜 중 에 갓 겜 일것이다,2017-12-20 17:47:08
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,너무 재미잇고 우선 실제와 비슷하고 다만 접속이 많이 트레이가 자주 발생하여 게임이 원활하지않아 불편함.\,너무 재미 잇고 우선 실제 와 비슷하고 다만 접속 이 많이 트레이 가 자주 발생 하여 게임 이 원활하지 않아 불편함 .\,2017-12-20 17:35:45
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,다 좋은데 자꾸 겜할때마다 이상한 창 뜨면서 튕기고 그러니까 정말 하기가 싫어지게만들고 32000원주고 산게 정말 아깝다고생각할때가 많습니다 제발 고쳐주세요,다 좋은데 자꾸 겜 할 때 마다 이상한 창 뜨면서 튕기 고 그러니까 정말 하기가 싫어지게만 들고 32000원 주고 산 게 정말 아깝다고 생각 할 때 가 많습니다 제발 고쳐주세요,2017-12-20 17:30:20
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,좇적화 ㅇㅈㄹ 하지말고 지컴이나 좋게 맞추세요,좇적화 ㅇㅈㄹ 하지말고 지 컴 이나 좋게 맞추세요,2017-12-20 17:21:49
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓ㅡㅡㅡㅡㅡ겜,갓 ㅡㅡㅡㅡㅡ 겜,2017-12-20 17:18:11
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,.,.,2017-12-20 17:13:29
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓겜,갓 겜,2017-12-20 17:04:00
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,시발 일단 존나 젬있어,시발 일단 존나 젬있어,2017-12-20 17:00:49
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,새게임이라 오류는 좀 있지만 그래도 재미는 엄청나다.,새 게임 이라 오류 는 좀 있지만 그래도 재미 는 엄청나다 .,2017-12-20 16:56:07
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌당,재밌당,2017-12-20 16:53:10
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,아니 블루홀 서버관리안하나 1초뒤에 뚝끊기고 서버터지고 트레이서개심해 걍 추천안함,아니 블루홀 서버 관리 안 하나 1초 뒤에 뚝 끊기고 서 버터 지고 트 레이서 개 심해 걍 추천 안함,2017-12-20 16:51:37
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,긴장감과 몰입감 최고의 게임입니다,긴장감 과 몰입 감 최고 의 게임 입니다,2017-12-20 16:50:15
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,흥해라!!,흥 해라 !!,2017-12-20 16:48:37
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,캐릭터 변경했는데 6000날아감 현재 bp가-2300입니다. 빠른조치 부탁합니다,캐릭터 변경 했는데 6000 날아감 현재 bp 가 - 2300 입니다 . 빠른 조치 부탁 합니다,2017-12-20 16:40:51
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,맵이 정말크고 아름답네요,맵 이 정말 크고 아름답네요,2017-12-20 16:40:11
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵만 없으면 갓겜,핵 만 없으면 갓 겜,2017-12-20 16:39:21
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미짐... 무서움/,재미 짐 ... 무서움 /,2017-12-20 16:39:05
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵만 앞으로도 잘잡으면 더 갓갓겜이 될것,핵 만 앞 으로도 잘 잡으면 더 갓 갓 겜 이 될것,2017-12-20 16:39:01
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,—————그래픽/최적화(4/10)————— 당신_컴퓨터_고통받다_강아지의_최적화 최적화_동족_고통받다_이것_고문과_흡사 높은_단계_그래픽_카드_요구 —————스토리/온라인(6/10)————— 좋은_사람_만나다_하지만_나쁘다_인간_더많은 한국서버_중국인_참략당하다_중국핵_많은보유 한국인_저급한_언어_사이버_폭력_김알파고_고통받다 유져_저급_많다_고급_유져_적은 —————조작감(5/10)————— 1인칭_그것_힘들다 3인칭_주된_1인칭_개선_필효 묵직한_조작_느린_이동반응 하지만_마우스_조작감_좋다 시점에_따른_빠른_이동반응_,————— 그래픽 / 최적화 ( 4/10 ) ————— 당신 _ 컴퓨터 _ 고통 받다 _ 강아지 의 _ 최적화 최적화 _ 동족 _ 고통 받다 _ 이 것 _ 고문 과 _ 흡사 높은 _ 단계 _ 그래픽 _ 카드 _ 요구 ————— 스토리 / 온라인 ( 6/10 ) ————— 좋은 _ 사람 _ 만나다 _ 하지만 _ 나쁘다 _ 인간 _ 더 많은 한국 서버 _ 중국인 _ 참 략 당하다 _ 중국 핵 _ 많은 보유 한국인 _ 저급한 _ 언어 _ 사이버 _ 폭력 _ 김 알파 고 _ 고통 받다 유 져 _ 저급 _ 많다 _ 고급 _ 유 져 _ 적은 ————— 조작 감 ( 5/10 ) ————— 1 인칭 _ 그것 _ 힘들다 3 인칭 _ 주된 _ 1 인칭 _ 개선 _ 필효 묵직한 _ 조작 _ 느린 _ 이동 반응 하지만 _ 마우스 _ 조작 감 _ 좋다 시점 에 _ 따른 _ 빠른 _ 이동 반응 _,2017-12-20 16:38:59
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,언리액세스라는 점으 가만해도 ㄱㅊ 은 게임이다 .... 단점은 최적화 ㅡㅡ 친구들과 멀티로 즐기는데 강추!!,언 리 액세스 라는 점 으 가만 해도 ㄱㅊ 은 게임 이다 .... 단점 은 최적화 ㅡㅡ 친구 들 과 멀티 로 즐기는데 강추 !!,2017-12-20 16:37:21
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,길가다 의문사하는 게임,길가 다 의문사 하는 게임,2017-12-20 16:33:28
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,서버 최적화만하면 갓겜,서버 최적화 만하 면 갓 겜,2017-12-20 16:32:32
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"배틀로얄 장르에 충실한 작품이다. 아직은 조금 부족한 점(컨탠츠 부족, 핵, 낮은핑등)이 있지만 느리지 않은 피드백 반영과 점점 나아지는 모습이 보기에 좋다.","배틀로얄 장르 에 충실한 작품 이다 . 아직 은 조금 부족한 점 ( 컨탠츠 부족 , 핵 , 낮은핑등 ) 이 있지만 느리지 않은 피드백 반영 과 점점 나아지는 모습 이 보기 에 좋다 .",2017-12-20 16:32:31
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미는 있으나 이대로가면 오버워치 꼴 난다고 생각 함,재미 는 있으나 이대로 가면 오버 워치 꼴 난다고 생각 함,2017-12-20 16:24:39
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,very good,very good,2017-12-20 16:23:56
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,gud but no gud too 7/10,gud but no gud too 7/10,2017-12-20 16:23:48
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,이겜은 갓겜이다 다만 카카오가 묻었을 뿐...,이 겜 은 갓 겜 이다 다만 카카오 가 묻었을 뿐 ...,2017-12-20 16:18:37
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,확실히 재미있어요. 단지 컴퓨터가 안좋아서 피시방에만 가야한다는게 ㅜㅜ,확실히 재미있어요 . 단지 컴퓨터 가 안좋아서 피시방 에만 가야 한다는 게 ㅜㅜ,2017-12-20 16:17:33
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵잼꿀잼,핵잼꿀잼,2017-12-20 16:17:09
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,처음할때가ㄹㅇ개꿀잼이였는데,처음 할 때 가 ㄹㅇ 개꿀 잼이였는데,2017-12-20 16:16:18
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,bb,bb,2017-12-20 16:14:40
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵좀잡아라,핵좀 잡아라,2017-12-20 16:11:29
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,열정적으로 플레이했고 지금도 재밌게 하고는 있다만 핵쟁이들 때문에 속상한 적이 한두번이 아니다.. 핵만 잘 잡으면 정말 갓겜이다. 근절하긴 힘들수도 있겠지만 그건 게임회사가 반드시 해결해야할 과제이니까 꼭 잘 해결해주길 바란다. 그래야 우리가 이 게임을 구매하는데 쓴 돈이 아깝다고 생각안할테니까.,열정 적 으로 플레이 했고 지금 도 재밌게 하고는 있다만 핵 쟁이 들 때문 에 속상한 적 이 한두 번 이 아니다 .. 핵 만 잘 잡으면 정말 갓 겜 이다 . 근절 하긴 힘들수도 있겠지만 그건 게임 회사 가 반드시 해결 해야 할 과제 이니까 꼭 잘 해결 해주길 바란다 . 그 래야 우리 가 이 게임 을 구매 하는데 쓴 돈 이 아깝다고 생각 안 할테니까 .,2017-12-20 16:08:55
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,외않삶?,외 않 삶 ?,2017-12-20 16:05:36
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,예아 업데이트 해서 얼리엑세스 때는거 보고싶다,예아 업데이트 해서 얼리 엑세스 때 는 거 보고싶다,2017-12-20 16:00:18
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,귯,귯,2017-12-20 15:52:27
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓겜,갓 겜,2017-12-20 15:52:26
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,제발 닉네임 변경좀 가능하게 해주세요!!,제발 닉네임 변경 좀 가능하게 해주세요 !!,2017-12-20 15:48:00
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,oh fuck dog honey fun,oh fuck dog honey fun,2017-12-20 15:46:50
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,정식출시되기전에 평가씁니다,정식 출시되 기전 에 평가 씁니다,2017-12-20 15:32:52
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"배틀 로얄이나 FPS게임을 해보지 않은 사람들은 조금 적응 할 시간이 좀 많이 드는점, 따로 연습 하는 공간을 만들어 주시면 더 좋은 배그가 만들어 질것 같네요","배틀 로얄 이나 FPS 게임 을 해보지 않은 사람 들 은 조금 적응 할 시간 이 좀 많이 드는 점 , 따로 연습 하는 공간 을 만들어 주시 면 더 좋은 배그 가 만들어 질것 같네요",2017-12-20 15:29:14
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,윻ㅎㅇㅎ,윻 ㅎㅇㅎ,2017-12-20 15:29:09
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,할게없으면 들어가는 게임,할게 없으면 들어가는 게임,2017-12-20 15:24:34
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,good,good,2017-12-20 15:13:45
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,꿀잼,꿀잼,2017-12-20 15:07:04
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,솔직히많은 총게임을 해봤지만이렇게 한판한판이 심장떨리고 긴장감 넘치는 32세 평생 살면서 처음인 게임이다 또한 1등했을때 그짜릿함은 다른게임과 차원이 다르다 한판한판이 영화같은 게임 임 총게임너무좋아해서 어릴때부터 레인보우6 카르마 파병 서든등 등 많이했었고 최근7년동안 총게임 안해보다가 이겜 했는데 와...최고의 중독게임이다,솔직히 많은 총 게임 을 해봤지만 이렇게 한판 한 판이 심장 떨리고 긴장감 넘치는 32 세 평생 살면서 처음 인 게임 이다 또한 1등 했을때 그 짜릿함은 다른 게임 과 차원 이 다르다 한판 한 판이 영화 같은 게임 임 총 게임 너무 좋아해서 어릴 때 부터 레인보우 6 카르마 파병 서든 등 등 많이 했었고 최근 7년 동안 총 게임 안 해보다가 이 겜 했는데 와 ... 최고 의 중독 게임 이다,2017-12-20 14:11:21
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,AVA 이후로 10년만에 하고싶은 PC게임이 생겼다.,AVA 이후 로 10년 만에 하고싶은 PC 게임 이 생겼다 .,2017-12-20 13:58:02
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,한때 최고의 게임이 아닌가 싶을 정도로 많은 유져들이 있지만 지금은 생각보다 많은 유져들이 빠져나갔다. 아무래도 중국인들이 많은 핵을 사용하지만 개발사에서는 대처가 늦기 때문이기도 하다. 북미 국가들은 이미 배그보다는 포나를 많이 즐기고 있다. 더군다가 최근에 비켄디 맵을 업데이트하면서 다시 유져가 몰리기는 했지만 따로 최적화가 되어있지 않기 때문에 렉들이 생각보다 많은 편이다. 개인적으로 세일 기간에 구매를 추천드리지만 지금 원가를 주고 구매하는 거는 비추드린다.,한때 최고 의 게임 이 아닌가 싶을 정도 로 많은 유 져 들이 있지만 지금 은 생각 보다 많은 유 져 들이 빠져나갔다 . 아무래도 중국인 들 이 많은 핵 을 사용 하 지만 개발 사 에서는 대처 가 늦기 때문 이기도 하다 . 북미 국가 들 은 이미 배그 보다는 포 나를 많이 즐기고 있다 . 더군 다가 최근 에 비 켄디 맵 을 업데이트 하면서 다시 유 져가 몰리 기는 했지만 따로 최적화 가 되어있지 않기 때문 에 렉 들 이 생각 보다 많은 편이 다 . 개인 적 으로 세 일 기간 에 구매 를 추천 드리지만 지금 원가 를 주고 구매 하는 거 는 비추 드린다 .,2017-12-20 13:57:27
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,God Game!,God Game !,2017-12-20 13:56:30
