app_id,app_name,sentiment,review_original,review_tokenized,timestamp
621060,PC Building Simulator,positive,이것만 하고 꺼야지.. 이것만.. 하다가 3시간이 훌쩍 지나갔습니다. 진짜 컴퓨터하면서 컴퓨터 만들지만 거의 똑같은 반복적인 작업에도 불구하고 너무재밌습니다.,이 것 만 하고 꺼야지 .. 이 것 만 .. 하다가 3시간 이 훌쩍 지나갔습니다 . 진짜 컴퓨터 하면서 컴퓨터 만들지만 거의 똑같은 반복 적 인 작업 에도 불구 하고 너무 재밌습니다 .,2019-07-24 23:40:01
621060,PC Building Simulator,positive,현실에선 비싸서 사지 못하는 컴퓨터. 가상에서라도 느껴보자!,현실 에선 비싸서 사지 못 하는 컴퓨터 . 가상 에서라도 느껴 보자 !,2019-07-22 23:48:32
621060,PC Building Simulator,positive,일단 컴덕이라면 무조건 해볼법한 게임 근데 이게 현실성있게 만들려고 노력한건 인정하는데... 여전히 비현실적인게 많은 게임.. 애초에 계속 케이블 튜닝해달라하는데 모듈러 파워가 저가에서 흔한게 아닌데 모듈러부터 시작하는데다가 3D 마크 돌려달라는 의뢰가 너무 많음 그리고 이게 사소하게 느끼지만 혼자서 작업하는거라 매우 고독함을 느낌... 일만 죽어라 하다 고독사하기 직전임,일단 컴 덕이 라면 무조건 해볼 법 한 게임 근데 이 게 현실 성 있게 만들려고 노력 한 건 인정 하는데 ... 여전히 비현실적 인게 많은 게임 .. 애초 에 계속 케이블 튜닝 해달라하는데 모듈러 파워 가 저가 에서 흔한게 아닌데 모듈러 부터 시작 하는데다가 3 D 마크 돌려 달라 는 의뢰 가 너무 많음 그리고 이 게 사소하게 느끼지만 혼자 서 작업 하는거라 매우 고독 함 을 느낌 ... 일만 죽어라 하다 고독사 하기 직 전임,2019-07-17 22:35:35
621060,PC Building Simulator,positive,어느순간 용팔이가 되어있는 당신을 발견할 수 있습니다,어느 순간 용팔이 가 되어있는 당신 을 발견 할 수 있습니다,2019-07-12 05:33:29
621060,PC Building Simulator,positive,"[h1] 매우 가볍게, 그렇지만 매우 자세하게.[/h1] 이 게임은 PC Building, 혹은 한국어로 ""컴덕질""이란 장르를 매우 잘 표현한 게임입니다. 장점 : [list] [*]용산전자상가에 대한 가장 희망적인 답변이 있다면 이 게임이다. 초보자를 위한 PC 조립법 강좌가 들어있는 것이라던가, 특히 중상급으로 부품을 맞추는 사용자의 경우 내가 구할 수 있는 보드와 쿨러 케이스 램 브가 다 조립해보고 휙휙 돌려볼 수 있다는 점에서 최고의 시뮬레이터이다. 이 게임으로 맞추고 업체에 문의하면 적어도 조립이 안되는 사태","[ h 1 ] 매우 가볍게 , 그렇지만 매우 자세하게 .[/ h 1 ] 이 게임 은 PC Building , 혹은 한국어 로 "" 컴 덕질 "" 이란 장르 를 매우 잘 표현 한 게임 입니다 . 장점 : [ list ] [*] 용산 전자 상가 에 대한 가장 희망 적 인 답변 이 있다면 이 게임 이다 . 초보자 를 위 한 PC 조 립법 강좌 가 들어있는 것 이 라던가 , 특히 중상 급 으로 부품 을 맞추는 사용자 의 경우 내 가 구 할 수 있는 보드 와 쿨러 케이스 램 브 가 다 조립 해보고 휙휙 돌려 볼 수 있다는 점 에서 최고 의 시뮬레이터 이다 . 이 게임 으로 맞추고 업체 에 문의 하면 적어도 조립 이 안되는 사태",2019-07-09 02:58:08
621060,PC Building Simulator,positive,용팔이 시뮬레이션,용팔이 시뮬레이션,2019-07-07 21:41:05
621060,PC Building Simulator,positive,하다보면 반복적인플레이.. 좀 지겨운감도있다. 다만 가상으로 컴퓨터를 만져보고 자기가 원하는 사양을 맞춰볼수있다. 단점도 많지만 장점은 대략적인 판단도 가능하다는것.,하다 보면 반복 적 인 플레이 .. 좀 지겨운 감도있다 . 다만 가상 으로 컴퓨터 를 만져 보고 자기 가 원하는 사양 을 맞춰 볼수있다 . 단점 도 많지만 장점 은 대략 적 인 판단 도 가능하다는것 .,2019-07-07 21:10:01
621060,PC Building Simulator,positive,허수아비 시뮬레이터,허수아비 시뮬레이터,2019-07-07 18:56:29
621060,PC Building Simulator,positive,ㄹㅇ노가다 존잼게임 소소한재미와 뿌듯함을 좋아하는사람들에게 추천 레이저 워크샵dlc나 아수스 워크샵 dlc중 하나는 살만함,ㄹㅇ 노가다 존잼 게임 소소한 재미 와 뿌듯함을 좋아하는 사람 들 에게 추천 레이저 워크샵 dlc 나 아수스 워크샵 dlc 중 하나 는 살 만 함,2019-07-07 17:11:32
621060,PC Building Simulator,positive,삼촌 나빠여,삼촌 나빠여,2019-07-06 22:35:01
621060,PC Building Simulator,positive,약간 버그있긴한데 잘만듬,약간 버그 있긴한데 잘만 듬,2019-07-06 19:19:59
621060,PC Building Simulator,positive,우와ㅏㅇ,우와 ㅏㅇ,2019-07-06 12:38:32
621060,PC Building Simulator,positive,갓겜,갓 겜,2019-07-06 08:04:15
621060,PC Building Simulator,positive,정신차리니까 눈앞에 다나와가 켜져있었습니다,정신차리니까 눈앞 에 다나 와 가 켜져있었습니다,2019-07-06 03:48:52
621060,PC Building Simulator,positive,이 게임은 컴퓨터 조립하는 게임입니다. 컴퓨터를 조립하는 사람의 입장으로써 너무 재미있는 게임인것 같고 이번 한국어 패치로 게임이 너무 쉬워져 너무 재미있습니다.,이 게임 은 컴퓨터 조립 하는 게임 입니다 . 컴퓨터 를 조립 하는 사람 의 입장 으로써 너무 재미있는 게임 인 것 같고 이번 한국어 패치 로 게임 이 너무 쉬워져 너무 재미있습니다 .,2019-07-05 17:48:59
621060,PC Building Simulator,positive,"간단하게 컴퓨터를 조립하는 게임이다 초반에는 주로 cpu나 렘이나 파워가 고장나서 그걸 고쳐주다가 일정레벨이상이 되면 이제는 메인보드가 고장나서 다 뜯어 고쳐야하기도 하고, 컴퓨터를 3dmark의 일정점수 이상으로 만들어준다던지, 어떤 게임의 최소/권장사양으로 만들어달라던지의 요청을 들어주며 컴퓨터 제작을 하기도 한다. 특히 초반부터 이어지는 여러 스토리들이 있다는 점이 이 게임이 의외로 즐길거리가 많아서 오랫동안 즐길 수 있게 해준다. 처음에는 어떤 돈없는 게이머가 프로게이머가 되는 이야기, 학생이 게이밍 컴퓨터를 맞춰달라는","간단하게 컴퓨터 를 조립 하는 게임 이다 초반 에는 주로 cpu 나 렘 이나 파워 가 고장 나서 그걸 고쳐주다가 일정 레벨 이상 이 되면 이제 는 메인보드 가 고장 나서 다 뜯어 고쳐 야하기도 하고 , 컴퓨터 를 3 dmark 의 일정 점수 이상 으로 만 들어준다던지 , 어떤 게임 의 최소 / 권장 사양 으로 만들어 달라던지의 요청 을 들어주며 컴퓨터 제작 을 하기도 한다 . 특히 초반 부터 이어지는 여러 스토리 들 이 있다는 점 이 이 게임 이 의외로 즐길 거리 가 많아서 오랫동안 즐길 수 있게 해준다 . 처음 에는 어떤 돈 없는 게이머 가 프로게이머 가 되는 이야기 , 학생 이 게이 밍 컴퓨터 를 맞춰 달라 는",2019-07-05 08:23:10
621060,PC Building Simulator,positive,힐링게임,힐링 게임,2019-07-05 06:39:15
621060,PC Building Simulator,positive,말이 필요없다. 일단 해보삼.,말 이 필요없다 . 일단 해 보삼 .,2019-07-05 06:10:34
621060,PC Building Simulator,positive,컴퓨터에 대해 모른다? 꼭 사십쇼 시이부레꺼,컴퓨터 에 대해 모른다 ? 꼭 사십 쇼 시 이 부레 꺼,2019-07-05 02:45:06
621060,PC Building Simulator,positive,"처음 시작할땐 은근 제한된게 많은데 레벨이 풀리면서 다양한걸 할 수 있음. 내 컴퓨터보다 좋은걸 만들 수 있따니 끄흐흑.. 친구들이 니는 실제로도 조립 많이하면서 게임까지 조립하냐고 뭐라할정도,...","처음 시작 할 땐 은근 제한 된게 많은데 레벨 이 풀리면서 다양한 걸 할 수 있음 . 내 컴퓨터 보다 좋은걸 만들 수 있 따니 끄흐흑 .. 친구 들 이 니 는 실제 로 도 조립 많이하면서 게임 까지 조립 하냐고 뭐라 할 정도 ,...",2019-07-04 23:57:21
621060,PC Building Simulator,positive,먼지를 마시지 않고 손도 더럽히지 않고 더러운 컴퓨터를 청소할 수 있어서 좋은 게임,먼지 를 마시지 않고 손 도 더럽히지 않고 더러운 컴퓨터 를 청소 할 수 있어서 좋은 게임,2019-07-03 10:25:29
621060,PC Building Simulator,positive,"처음엔 재밌지만 금방 질린다. 그나마 스토리 내에서 계속해서 주문해주는 고객 덕분에 아 이런 애도 있었지 하면서 좀 덜해지는 느낌. 모든 주문이 메일로 들어오는데, 처음 스트리밍을 시작했다가 점점 팬 수가 늘어난다고, 고맙다고 해 주는 메일도 있으며 자기는 어디 과학자인데 실험을 위해 계속해서 같은 컴퓨터를 업그레이드해달라는 부탁도 받을 수 있다. 다른 주문들은 남의 컴퓨터를 보는 반면에 이런 연속주문들은 자기가 만들었던걸 또 자기가 고치고 업그레이드해 나가는 맛이 있다. 주문들은 대충 수리 요청, 업그레이드(컴퓨터 점수 일정","처음 엔 재밌지만 금방 질린다 . 그나마 스토리 내 에서 계속 해서 주문 해주는 고객 덕분 에 아 이런 애도 있었지 하면서 좀 덜해지는 느낌 . 모든 주문 이 메일 로 들어오는데 , 처음 스트리밍 을 시작 했다가 점점 팬 수가 늘어난다고 , 고맙다고 해 주는 메일 도 있으며 자기 는 어디 과학자 인데 실험 을 위해 계속 해서 같은 컴퓨터 를 업그레이드 해달라는 부탁 도 받을 수 있다 . 다른 주문 들 은 남 의 컴퓨터 를 보는 반면 에 이런 연 속 주문 들 은 자기 가 만들었던걸 또 자기 가 고치 고 업그레이드 해 나가는 맛 이 있다 . 주문 들 은 대충 수리 요청 , 업그레이드 ( 컴퓨터 점수 일정",2019-07-03 08:25:20
621060,PC Building Simulator,positive,킬링 타임으로는 죽이네요.,킬링 타임 으로는 죽이네요 .,2019-07-03 05:59:30
621060,PC Building Simulator,positive,갓겜,갓 겜,2019-07-01 13:55:40
621060,PC Building Simulator,positive,아.. 컴덕질 하기 좋은날씨다.. 뭐야.. 내 시간..,아 .. 컴 덕질 하기 좋은 날씨 다 .. 뭐 야 .. 내 시간 ..,2019-07-01 10:52:13
621060,PC Building Simulator,positive,실제로 조립하는건 영 귀찮은데 이건 재미있다. 초반넘어가면 메모장을 펴놓고 견적을 짜야하지만..;;,실제 로 조립 하는건 영 귀찮은데 이건 재미있다 . 초반 넘어가면 메모장 을 펴놓고 견적 을 짜야하지만 ..;;,2019-06-30 21:46:07
621060,PC Building Simulator,positive,청소 좀 하고 써멀은 꼭 바르고 으이,청소 좀 하고 써 멀은 꼭 바르고 으이,2019-06-30 00:46:15
621060,PC Building Simulator,positive,최신 컴퓨터 맞추려고 남의 컴퓨터 맞춰주는 게임,최신 컴퓨터 맞추려고 남 의 컴퓨터 맞춰주는 게임,2019-06-29 22:40:33
621060,PC Building Simulator,positive,뭐 하나라도 자기맘에 안들면 점수를 깎으면서 떽떽거리는 손님들과 현실에서 자주일어나는 저급부품으로는 못갈아까우는 반정도 현실적인 시뮬,뭐 하나 라도 자기 맘 에 안 들 면 점수 를 깎으면서 떽떽거리 는 손님 들 과 현실 에서 자주 일어나는 저급 부품 으로는 못 갈아까 우는 반정 도 현실 적 인 시뮬,2019-06-29 22:20:15
621060,PC Building Simulator,positive,똥손의 컴퓨터 수리,똥손 의 컴퓨터 수리,2019-06-29 15:22:37
621060,PC Building Simulator,positive,컴퓨터에서 컴퓨터를 만드는게임,컴퓨터 에서 컴퓨터 를 만드는 게임,2019-06-29 14:31:16
621060,PC Building Simulator,positive,재미있어요 부품을 찾아볼때 좋은부품순 나쁜부품순 으로 정렬할수있도록 해주세요 그리고 저사양 검퓨터에서도 원할하게 플레이를 할수있도록 해주세요 부품들을 좀더 추가해 주세요 ASUS 부품을 좋아합니다,재미있어요 부품 을 찾아볼 때 좋은 부품 순 나쁜 부품 순 으로 정렬 할수있도록 해주세요 그리고 저 사양 검 퓨터 에서도 원 할하 게 플레이 를 할수있도록 해주세요 부품 들 을 좀더 추가 해 주세요 ASUS 부품 을 좋아합니다,2019-06-29 12:36:29
621060,PC Building Simulator,positive,덕분에 조립컴을 도전할 수 있겠네요 ㅎㅎ,덕분 에 조립 컴 을 도전 할 수 있겠네요 ㅎㅎ,2019-06-29 11:37:57
621060,PC Building Simulator,positive,삼성전자랑도 협력해서 삼성제품도 추가해주면 좋겠다 ㅠ̑̈ㅠ̑̈ 갠적으로 삼성램 애용하는데 없어서 슬프다,삼 성 전 자랑 도 협력 해서 삼 성 제품 도 추가 해주면 좋겠다 ㅠ ̑̈ ㅠ ̑̈ 갠 적 으로 삼성 램 애용 하는데 없어서 슬프다,2019-06-29 00:30:12
621060,PC Building Simulator,positive,유튜버나 스트리머들이 재미있게하길레 관심을가지다가 아는형이 선물해줘서 감사히 플레이했다. 부품빼돌리기하다가 실패해서 정직하게 장사를한다. 전국의 PC 수리점 여러분 사기치지맙시다. 아니왜 A컴퓨터에있던 부품을 B나 C에게 못껴주는거야,유튜버 나 스트리머 들 이 재미있게하길 레 관심 을 가지다가 아는 형 이 선물 해줘서 감사히 플레이 했다 . 부품 빼 돌리기 하다가 실패해서 정직하게 장사 를 한다 . 전국 의 PC 수리 점 여러분 사기치지 맙시 다 . 아니 왜 A 컴퓨터 에 있던 부품 을 B 나 C 에게 못 껴주는거야,2019-06-28 00:32:18
621060,PC Building Simulator,positive,"GPU,CPU,PSU,HDD,쿨러 등도 조립과 해체를 할수있으면 좋겠네요.그리고 그래픽카드 세대순서 cpu 세대순서등도 넣어주셨으면 좋겠네요. 이게임을 하고 컴퓨터부품에 매료되었네요.","GPU , CPU , PSU , HDD , 쿨러 등 도 조립 과 해체 를 할수있으면 좋겠네요 . 그리고 그래픽카드 세대 순서 cpu 세 대 순 서 등 도 넣어주셨으면 좋겠네요 . 이 게임 을 하고 컴퓨터 부품 에 매료 되었네요 .",2019-06-27 16:20:20
621060,PC Building Simulator,positive,용팔이 게임 ㅋㅋㅋ 애들이 이 게임하다가는 아빠:넌 꿈이뭐니? 아이들:저 컴퓨터가게 용팔이요!! 아빠:하하하하!,용팔이 게임 ㅋㅋㅋ 애 들 이 이 게임 하다가는 아빠 : 넌 꿈 이 뭐 니 ? 아이 들 : 저 컴퓨터 가게 용팔이 요 !! 아빠 : 하하 하하 !,2019-06-25 21:34:41
621060,PC Building Simulator,positive,긱바 390 익스트림 워터포스좀 내주세요,긱바 390 익스트림 워터 포스 좀 내주세요,2019-06-24 15:02:16
621060,PC Building Simulator,positive,.,.,2019-06-15 02:40:05
621060,PC Building Simulator,positive,이 게임을 하는데 4시간에서 8시간까지 하는건 재미있었으나 점점 노동을 하는거 같다 라는 생각이 들게되는 게임 재미있긴한데 너무 똑같고 계속 반복적이니 게임이 아니라 노동 하는거 같음,이 게임 을 하는데 4시간 에서 8시간 까지 하는건 재미있었으나 점점 노동 을 하는거 같다 라는 생각 이 들게 되는 게임 재미있긴한데 너무 똑같고 계속 반복 적 이니 게임 이 아니라 노동 하는거 같음,2019-06-14 02:24:12
621060,PC Building Simulator,positive,다 좋은데 업데이트 할때마다 버그생기는거 좀 신경써주면 좋겠다 업데이트 속도가 느린것도 좀 아쉽고,다 좋은데 업데이트 할 때 마다 버그 생기는거 좀 신경 써주면 좋겠다 업데이트 속도 가 느린것도 좀 아쉽고,2019-06-12 03:16:53
621060,PC Building Simulator,positive,발적화만 잡으면 ㄹㅇ 갓겜,발 적 화만 잡으면 ㄹㅇ 갓 겜,2019-06-10 23:03:13
621060,PC Building Simulator,positive,컴덕이면 사세요,컴 덕이 면 사세요,2019-06-09 02:12:59
621060,PC Building Simulator,positive,컴퓨터에 관심 있는 분들이라면 재밌게 하실 수 있습니다. 라이센스랑 컨텐츠만 조금 더 늘려주면 갓겜일것 같네요,컴퓨터 에 관심 있는 분 들이라면 재밌게 하실 수 있습니다 . 라이센스 랑 컨텐츠 만 조금 더 늘려주면 갓 겜 일것 같네요,2019-06-05 21:51:13
621060,PC Building Simulator,positive,"용팔이 시뮬레이터에 오신 것을 환영합니다! 컴퓨터 수리점에서 일하는 사람이 되어서 손님들의 컴퓨터를 수리하고, 다소 의아한 요구사항을 들어주고, 컴퓨터 조립/수리용 부품 재고를 관리해보세요. 컴퓨터 수리점 영업이 그리 쉽지많은 않아요.","용팔이 시뮬레이터 에 오신 것 을 환영 합니다 ! 컴퓨터 수리 점 에서 일 하는 사람 이 되어서 손님 들 의 컴퓨터 를 수리 하고 , 다소 의아 한 요구사항 을 들어주고 , 컴퓨터 조립 / 수 리용 부품 재고 를 관리 해보세요 . 컴퓨터 수리 점 영업 이 그리 쉽지 많은 않아요 .",2019-06-02 13:19:57
621060,PC Building Simulator,positive,없는 제품이 너무나도 많아서 아쉽다,없는 제품 이 너무나도 많아서 아쉽다,2019-05-31 16:00:43
621060,PC Building Simulator,positive,눈쟁이 보고하는데 꿀잼,눈 쟁이 보고 하는데 꿀잼,2019-05-26 12:31:05
621060,PC Building Simulator,positive,오늘은 내가 조립왕,오늘 은 내 가 조립 왕,2019-05-25 21:35:00
621060,PC Building Simulator,positive,https://pcbstools.github.io/ko/index.html,https://pcbstools.github.io/ko/index.html,2019-05-24 21:24:56
621060,PC Building Simulator,positive,컴퓨터 조립하는거 배울려고 샀는데 생각보다 재미있네?,컴퓨터 조립 하는거 배울려고 샀는데 생각 보다 재미있네 ?,2019-05-23 23:09:36
621060,PC Building Simulator,positive,너무 제밋어서 2시간을 그냥 날려버린게임,너무 제 밋 어 서 2시간 을 그냥 날려 버린 게임,2019-05-20 20:38:03
621060,PC Building Simulator,positive,정말 재밌다. 컴퓨터를 좋아하고 가게를 운영하여 점점 키우는것을 좋아하는 사람이라면 추천,정말 재밌다 . 컴퓨터 를 좋아하고 가게 를 운영 하여 점점 키우는것을 좋아하는 사람 이 라면 추천,2019-05-19 16:29:01
621060,PC Building Simulator,positive,오버클럭 오버클럭! 더 강하게 빠르게 뜨겁게!!!! 오버클럭 오버클럭ㄴㄸㅇㄹㄻㄴㅇㄹ 오버쿨럭 쿨러거러ㅓㄱ억,오버클럭 오버클럭 ! 더 강하게 빠르게 뜨겁게 !!!! 오버클럭 오버클럭 ㄴㄸㅇㄹㄻㄴㅇㄹ 오버 쿨럭 쿨러 거러 ㅓㄱ 억,2019-05-18 18:27:03
621060,PC Building Simulator,positive,첫 플래이 다짐 : 난 세계최고의 서비스와 친근한 얼굴로 손님들을 맞이할꺼야!! 몇시간후 : 손놈한테 때주고 남은 중고 부품이 어디있더라...,첫 플 래 이 다짐 : 난 세계 최고 의 서비스 와 친근한 얼굴 로 손님 들 을 맞이 할꺼야 !! 몇 시간 후 : 손놈 한테 때 주고 남은 중고 부품 이 어디 있더라 ...,2019-05-18 12:49:43
621060,PC Building Simulator,positive,모니터도 바꿀수 있으면 얼마나 좋을까. 듀얼모니터 그리고 사무실도 돈모아서 바꿀수 있으면 참 좋을텐데,모니터 도 바꿀수 있으면 얼마나 좋을까 . 듀얼모니터 그리고 사무실 도 돈 모아서 바꿀수 있으면 참 좋을텐데,2019-05-15 21:55:08
621060,PC Building Simulator,positive,재미있기는한데 평가와 별점차이가 좀 있네요. 저번이랑 평가 내용은 똑같은데 왜 평점은 다른거죠?,재미있기는한데 평가 와 별 점차 이 가 좀 있네요 . 저번 이랑 평가 내용 은 똑같은데 왜 평점 은 다른 거 죠 ?,2019-05-13 18:39:05
621060,PC Building Simulator,positive,이건 진짜 갓겜이다 컴에 대한지식도 챙기고 감성도 챙기고,이건 진짜 갓 겜 이다 컴 에 대 한 지식 도 챙기고 감성 도 챙기고,2019-05-11 00:25:28
621060,PC Building Simulator,positive,시발 드림컴 맞추니까 공익2년치 월급이 뚥딹,시발 드림 컴 맞추니까 공익 2년 치 월급 이 뚥딹,2019-05-08 16:33:56
621060,PC Building Simulator,positive,아니 진짜 이게임만큼 끝이없는게임은 정말 드물것같아요;; 도저히 끝을 낼수가없네요 ???? 언제쉬죠???? 진짜로 게임이아니라 수리하다가 하루가는느낌입니다 ... 쿨럭;;; 정말 미친듯이 시간보내게되는 게임?인거같아요 게임맞는거죠..........?,아니 진짜 이 게임 만큼 끝 이 없는 게임 은 정말 드물것 같아요 ;; 도저히 끝 을 낼수가 없네요 ???? 언 제 쉬 죠 ???? 진짜 로 게임 이 아니라 수리 하다가 하루 가는 느낌 입니다 ... 쿨럭 ;;; 정말 미친듯이 시간 보내게 되는 게임 ? 인거 같아요 게임 맞는거죠 ..........?,2019-05-08 03:52:27
621060,PC Building Simulator,positive,재미있네요,재미있네요,2019-05-07 18:10:21
621060,PC Building Simulator,positive,이메일 보고 개웃음 ㅋㅋㅋㅋ,이메일 보고 개 웃음 ㅋㅋㅋㅋ,2019-05-06 21:07:54
621060,PC Building Simulator,positive,자신이 기계치인걸 안다? 하십시오. 배우고 싶은 게 있다? 무조건 해야죠. 컴덕이다? 당연히 해야죠! 컴터로 게임만 한다? 역시나 합시다. ...일단 컴터에 좋지 않은 감정이 있지 않는 이상 다 하는게 좋습니다.,자신 이 기계치인걸 안다 ? 하십시오 . 배우고 싶은 게 있다 ? 무조건 해야죠 . 컴 덕이 다 ? 당연히 해야죠 ! 컴터 로 게임 만 한다 ? 역시 나 합시다 . ... 일단 컴터 에 좋지 않은 감정 이 있지 않는 이상 다 하는게 좋습니다 .,2019-05-06 17:30:52
621060,PC Building Simulator,positive,3D마크는 느그집에서 돌려도되자나 씨팔 ! 양키새끼들 차는 즈그들 집에서 고치면서. 어이가없네,3 D 마크 는 느그 집 에서 돌려도 되 자 나 씨팔 ! 양키 새끼 들 차는 즈그 들 집 에서 고치면서 . 어이 가 없네,2019-05-06 15:09:40
621060,PC Building Simulator,positive,아 뭐지 이게임 너무 중독된다.. 2일동안 뭔짓을한거지,아 뭐 지 이 게임 너무 중독 된다 .. 2일 동안 뭔 짓 을 한 거지,2019-05-06 03:28:45
621060,PC Building Simulator,positive,GOD,GOD,2019-05-05 23:46:02
621060,PC Building Simulator,positive,진짜 재밌음.. 컴퓨터 부품에 관심있는 사람 강추,진짜 재밌음 .. 컴퓨터 부품 에 관심 있는 사람 강추,2019-05-05 09:32:59
621060,PC Building Simulator,positive,용팔이가 된것같아 기분이 상쾌합니다,용팔이 가 된것 같아 기분 이 상쾌합니다,2019-05-04 20:24:29
621060,PC Building Simulator,positive,"응 이거 완전 허수아비 시뮬레이터 아니냐? 허모씨: 이 학생이 5군데에서 거절받은 컴퓨터를 조립해달라고 왔어요. 학생 일단 부품 꺼내서 책상위에 올려봐요. 주섬주섬 (인텔 코어X 주섬, gtx 2080 주섬, 막시무스 주섬 그외 고가 주섬주섬) 학생 하기로 했으니까 할꺼야. 근데 아저씨도 주문이 밀려서 며칠이 걸릴꺼야 그건 학생도 이해하지? 역시 갓수아비","응 이 거 완전 허수아비 시뮬레이터 아니냐 ? 허 모씨 : 이 학생 이 5 군데 에서 거절 받은 컴퓨터 를 조립 해달라고 왔어요 . 학생 일단 부품 꺼내서 책상 위 에 올려 봐요 . 주섬주섬 ( 인텔 코어 X 주 섬 , gtx 2080 주 섬 , 막시무스 주 섬 그 외 고가 주섬주섬 ) 학생 하기로 했으니까 할꺼야 . 근데 아저씨 도 주문 이 밀려서 며칠 이 걸릴꺼야 그건 학생 도 이해 하지 ? 역시 갓 수 아비",2019-05-04 19:39:03
621060,PC Building Simulator,positive,우리 현대사회의 열정페이를 강요하고 소모품으로 생각하는 회사들과 무척 닮아 있다.,우리 현 대 사회 의 열정 페이 를 강요 하고 소모품 으로 생각 하는 회사 들 과 무척 닮아 있다 .,2019-05-04 19:20:44
621060,PC Building Simulator,positive,컴알못도 할만하다고 생각되는 게임 근데 커리어모드는 너무 노예가 된 느낌이 듬... 재밌어요 사서 몇 시간동안 이것만 함,컴 알못도 할만 하다고 생각 되는 게임 근데 커리어 모드 는 너무 노예 가 된 느낌 이 듬 ... 재밌어요 사서 몇 시간 동안 이 것 만 함,2019-05-04 19:13:27
621060,PC Building Simulator,positive,업데이트 이후 프레임이 반토막 나서 못해먹겠음. 어우야 렉 오진다!,업데이트 이후 프레임 이 반토막 나서 못 해 먹겠음 . 어우 야 렉 오진다 !,2019-05-04 00:31:55
621060,PC Building Simulator,positive,진정한 동팔이 시물레이션 처음엔 열심히 해주나 나중 가면 귀찮고 그냥 수리 들어오는 컴마다 부품 다 때먹고 다시 돌려보냄 그래도 호구들이라 좋다고 다른 사람들 오더라 역시 기회의 땅 미국!,진정한 동 팔이 시 물레 이 션 처음 엔 열심히 해주 나 나중 가면 귀찮고 그냥 수리 들어오는 컴 마다 부품 다 때 먹고 다시 돌려 보냄 그래도 호구 들 이라 좋다고 다른 사람 들 오더라 역시 기회 의 땅 미국 !,2019-05-03 12:09:56
621060,PC Building Simulator,positive,작년에 군대 전역하고 나서 부터 게임에 흥미나 게임들이 질려서 재미가 없었는데 이거는 시간이 진짜 잘간다 묘하게 내가 못사는 컴퓨터 부품을 하나 하나 맞추는 재미도 있고 어쨌든 나름대로 신박한 게임 인데다가 완성도나 부품도 다양해서 (나중에 더 추가 되었으면 하지만...) 고르는 재미가 있어서 흥미롭다 단점은 하다보니까 시간이 훌쩍 지나가있고 어느새 피곤해진다 최적화가 엉망이다,작년 에 군대 전역 하고 나서 부터 게임 에 흥미 나 게임 들 이 질려서 재미 가 없었는데 이 거 는 시간 이 진짜 잘 간다 묘 하게 내 가 못 사는 컴퓨터 부품 을 하나 하나 맞추는 재미 도 있고 어쨌든 나름 대로 신 박 한 게임 인데다가 완성 도나 부품 도 다양해서 ( 나중 에 더 추가 되었으면 하지만 ...) 고르는 재미 가 있어서 흥미롭다 단점 은 하다 보 니까 시간 이 훌쩍 지나가있고 어느새 피곤해진다 최적화 가 엉망 이다,2019-05-03 00:31:38
621060,PC Building Simulator,positive,"한국어 버젼 : 정말 좋은 시뮬레이터라고 생각합니다. 이렇게까지 현실 적이고 벤치마크까지 돌리며 BIOS에서 오버클럭까지 할 수 있는 이런 현실성이 넘쳐나서 전기세까지 부과하는 이런 멋진 게임이 이 세상에 존재한다는 것이 놀라 믿어지지 않습니다. 저는 다음 업데이트에서 i9-9980XE와 AMD Ryzen 3 2200G (PRO 포함), AMD Ryzen 5 2400G (PRO 포함)을 추가해주셨으면 좋겠습니다. 더욱 세부적인 견적을 맞춰보고싶은 마음이 들었기 떄문입니다. 또 MSI 게이밍 트리오(트라이프로져) 7와 아머 시리즈들","한국어 버젼 : 정말 좋은 시뮬레이터 라고 생각 합니다 . 이렇게 까지 현실 적 이고 벤치마크 까지 돌리며 BIOS 에서 오버클럭 까지 할 수 있는 이런 현실 성 이 넘쳐나서 전 기세 까지 부과 하는 이런 멋진 게임 이 이 세상 에 존재 한다는 것 이 놀라 믿어지지 않습니다 . 저 는 다음 업데이트 에서 i 9-9980 XE 와 AMD Ryzen 3 2200 G ( PRO 포함 ), AMD Ryzen 5 2400 G ( PRO 포함 ) 을 추가 해주셨으면 좋겠습니다 . 더욱 세부 적 인 견적 을 맞춰 보고싶은 마음 이 들었기 떄문입니 다 . 또 MSI 게이 밍 트리오 ( 트 라이프 로 져 ) 7 와 아 머 시리즈 들",2019-04-28 23:22:08
621060,PC Building Simulator,positive,씹갓겜,씹 갓 겜,2019-04-21 18:18:07
621060,PC Building Simulator,positive,자유제작모드로 컴퓨터를 만드는겜,자유 제 작 모드 로 컴퓨터 를 만드는 겜,2019-04-21 00:31:55
