app_id,app_name,sentiment,review_original,review_tokenized,timestamp
648800,Raft,positive,"God Game. If you're not playing this game, please start the Raft.","God Game . If you ' re not playing this game , please start the Raft .",2020-10-26 19:51:02
648800,Raft,positive,good,good,2020-10-26 18:10:52
648800,Raft,positive,힐링 됨,힐링 됨,2020-10-26 17:54:28
648800,Raft,positive,"친구랑 바다가기로했는데, 코로나 때문에 못가서 어쩌지?하다가 그냥 샀는데 생각 이상으로 재밌어서 정말 좋네요... 지금 친구가 저한테 카톡할때마다 맨날 레프트하자고 그래요... 제 친구가 레프트에 미쳐있어요 감사합니다","친구 랑 바다 가기 로 했는데 , 코로나 때문 에 못 가서 어쩌지 ? 하다가 그냥 샀는데 생각 이상 으로 재밌어서 정말 좋네요 ... 지금 친구 가 저 한테 카톡 할 때 마다 맨날 레프트 하자고 그래요 ... 제 친구 가 레프트 에 미쳐있어요 감사합니다",2020-10-26 16:33:47
648800,Raft,positive,재미있어요 재미있는데 친구랑 하고싶어요 ㅠㅠ 근데 겜친구가 없어요 ㅠㅠ,재미있어요 재미있는데 친구 랑 하고싶어요 ㅠㅠ 근데 겜 친구 가 없어요 ㅠㅠ,2020-10-26 12:01:18
648800,Raft,positive,친구가 있고 없고의 차이가 심함,친구 가 있고 없고의 차이 가 심함,2020-10-26 02:13:01
648800,Raft,positive,멍 때리면서 힐링하기 딱 좋음 혼자 힐링하는거 좋아하면 추천~~ 혼자서는 절대 못한다면 친구들이랑하면 더 재밌어요~~ 친구가 없다구요..? 아....,멍 때리면서 힐링 하기 딱 좋음 혼자 힐링 하는거 좋아하면 추천 ~~ 혼자 서는 절대 못 한다면 친구 들 이랑 하면 더 재밌어요 ~~ 친구 가 없다구요 ..? 아 ....,2020-10-26 01:10:00
648800,Raft,positive,개꿀잼이네,개꿀잼 이네,2020-10-25 21:01:02
648800,Raft,positive,재밌어요ㅎㅎ 근데.. 물밑에 뭐없음 너무나 시커매서.. 무서워요... 상어도 너무 무섭고ㅜㅜ 그래서 평화모드로 아주 평화롭게 하고있어요ㅋㅋㅋ,재밌어요 ㅎㅎ 근데 .. 물밑 에 뭐 없음 너무나 시커매서 .. 무서워요 ... 상어 도 너무 무섭고 ㅜㅜ 그래서 평화 모드 로 아주 평화롭게 하고있어요 ㅋㅋㅋ,2020-10-25 20:28:24
648800,Raft,positive,재밌는데 컨텐츠 너무 빨리 떨어짐 ㅠ,재밌는데 컨텐츠 너무 빨리 떨어짐 ㅠ,2020-10-25 18:20:32
648800,Raft,positive,재밌음,재밌음,2020-10-25 16:30:49
648800,Raft,positive,대성이가 생존하는 게임,대성 이 가 생존 하는 게임,2020-10-24 19:02:50
648800,Raft,positive,하다보면 재미에 빠져듬,하다 보면 재미 에 빠져듬,2020-10-24 17:49:05
648800,Raft,positive,023.,023 .,2020-10-24 16:28:10
648800,Raft,positive,자유도도 되게 높고 혼자서도 할수 있고 친구들이랑도 할수있다는게 큰 장점이에요 상어 리젠 시간이조금 늘어났으면 좋겠네요 ㅠㅠ 재밌게 하고있습니다! 정가 주고 삿는데 돈 안아까워요,자유도 도 되게 높고 혼자 서도 할수 있고 친구 들 이랑 도 할수있다는게 큰 장점 이에요 상어 리젠 시간 이 조금 늘어났으면 좋겠네요 ㅠㅠ 재밌게 하고있습니다 ! 정가 주고 삿는데 돈 안 아까워요,2020-10-24 14:52:03
648800,Raft,positive,좋음 걍 사셈,좋음 걍 사셈,2020-10-24 11:05:45
648800,Raft,positive,노가다게임.....친구없으면 사지마세요. ...근데 게임 자체는 재밌음,노가다 게임 ..... 친구 없으면 사지 마세요 . ... 근데 게임 자체 는 재밌음,2020-10-24 04:37:55
648800,Raft,positive,상어 개좃같음,상어 개좃같음,2020-10-24 04:13:06
648800,Raft,positive,굿굿멀티재밌다~,굿굿 멀티 재밌다 ~,2020-10-23 18:43:08
648800,Raft,positive,인생게임,인생게임,2020-10-23 14:45:14
648800,Raft,positive,쳅터 2 업테이트되고 할인하길래 다운받아봤습니다. 역시 재밌습니다. 넉넉하게 집 꾸미면서 해도 30시간이면 챕터2 앤딩 봅니다. 같이 할 사람이 있다면 강추드립니다. 2~3명이 제일 적당한듯 합니다. 그 이상하면 식량이 너무 부족해짐ㅋㅋㅋ,쳅터 2 업테 이 트 되고 할인 하길래 다운 받아 봤습니다 . 역시 재밌습니다 . 넉넉하게 집 꾸미면서 해도 30시간 이면 챕 터 2 앤딩 봅니다 . 같이 할 사람 이 있다면 강추 드립니다 . 2~3 명 이 제일 적당한듯 합니다 . 그 이상하면 식량 이 너무 부족해 짐 ㅋㅋㅋ,2020-10-23 09:54:41
648800,Raft,positive,일단 업데이트가 빨라서 좋고 현실성 있어서 좋아요 재밌습니다,일단 업데이트 가 빨 라서 좋고 현실 성 있어서 좋아요 재밌습니다,2020-10-23 09:16:14
648800,Raft,positive,이거 버그 고치는법 아시는 분 제발 댓글 부탁드려요ㅠㅠㅠㅠ쉬움모드고 돛 방향을 아무리 바뀌어도 수신기 내에 있는 숫자가 줄어들지않아요 (레이더 미터 숫자) 돛 방향 진짜 동서남북 사선 다바꿔봐도 그냥 숫자가 오르기만해요. 가끔 줄었다가 또올라가고 재접도 해보고 돛 위치도 옮겨보고 노도져어봤는ㄷ ㅔㅜㅜㅜㅜㅜㅜ대체 이거 어캐고치나여,이 거 버그 고치는 법 아시 는 분 제발 댓글 부탁드려요 ㅠㅠㅠㅠ 쉬움 모드 고 돛 방향 을 아무리 바뀌어도 수신기 내 에 있는 숫자 가 줄어들지 않아요 ( 레이더 미터 숫자 ) 돛 방향 진짜 동서남북 사선 다 바꿔 봐도 그냥 숫자 가 오르기만 해 요 . 가끔 줄었다가 또 올라가고 재 접도 해보고 돛 위치 도 옮겨 보고 노도 져어 봤는 ㄷ ㅔㅜㅜㅜㅜㅜㅜ 대체 이 거 어 캐고치나여,2020-10-23 04:37:29
648800,Raft,positive,최근 업데이트 엄청 됐대서 다시 해보곤 싶은데 할 친구들이 죄다 사라져버려서 깔 기회가 없다,최근 업데이트 엄청 됐 대서 다시 해보곤 싶은데 할 친구 들 이 죄다 사라져 버려서 깔 기회 가 없다,2020-10-23 02:10:29
648800,Raft,positive,정신 나갈꺼 같아,정신 나갈꺼 같아,2020-10-23 00:55:59
648800,Raft,positive,독수리 ^^ㅣ발 돌좀 적당히 떨궈,독수리 ^^ ㅣ 발 돌좀 적당히 떨궈,2020-10-23 00:13:17
648800,Raft,positive,노가다인데 마약같은...,노가다 인데 마약 같은 ...,2020-10-22 23:43:36
648800,Raft,positive,개꿀잼,개꿀잼,2020-10-22 22:57:07
648800,Raft,positive,재미써,재미 써,2020-10-22 21:22:23
648800,Raft,positive,^ㅣ발,^ ㅣ 발,2020-10-22 20:53:46
648800,Raft,positive,꾸준한 업데이트 아주 매력적이네요,꾸준한 업데이트 아주 매력 적이네요,2020-10-22 20:09:10
648800,Raft,positive,재밌음,재밌음,2020-10-22 12:09:14
648800,Raft,positive,개인적으로 솔로 플레이보단 멀티 플레이가 더 재밌었어요 게임 진행속도도 빠르구요 혼자서하면 재료캐랴 상어잡으랴 배돌리랴 재밌긴 하지만 힘들어요 이번 컨텐츠도 정말 좋아요 진짜재밌네요ㅋㅋㅋ 아쉬운 점은 바닷속 재료들 캐는 것도 제작해서 시간이 걸리더라도 수급할수 있도록 하면 좋겠어요 후반부가면 광물재료같은거 많이 필요한데 혼자할땐 시간이 너무 오래걸려요 적게 주더라도 배에서 수급하게 해주세요 ㅠㅠ,개인 적 으로 솔로 플레이 보단 멀티 플레이 가 더 재밌었어요 게임 진행 속도 도 빠르구요 혼자 서하면 재료 캐랴 상어 잡으랴 배 돌리랴 재밌긴 하지만 힘들어요 이번 컨텐츠 도 정말 좋아요 진짜 재밌네요 ㅋㅋㅋ 아쉬운 점 은 바 닷 속 재료 들 캐는 것 도 제작 해서 시간 이 걸리더라도 수급 할수 있도록 하면 좋겠어요 후반 부가 면 광물 재료 같은거 많이 필요한데 혼자 할 땐 시간 이 너무 오래 걸려요 적게 주더 라도 배 에서 수급 하게 해주세요 ㅠㅠ,2020-10-22 06:49:26
648800,Raft,positive,친구랑 하면 매우 재미따. 근데 가면갈수록 폐지줍는 겜같음..,친구 랑 하면 매우 재미 따 . 근데 가면 갈수록 폐지 줍는 겜 같음 ..,2020-10-22 02:31:48
648800,Raft,positive,good,good,2020-10-21 19:42:52
648800,Raft,positive,아아아아아앙아아아중우우ㅜ우우우우 추천합니다,아아 아아 아 앙 아아 아중 우우 ㅜ 우우 우우 추천 합니다,2020-10-21 17:23:07
648800,Raft,positive,쓰레기가 소중해요,쓰레기 가 소중해요,2020-10-21 16:26:51
648800,Raft,positive,섹시한 상어와 데이트할수있어서 좋았습니다,섹시한 상어 와 데이트 할수있어서 좋았습니다,2020-10-21 15:20:01
648800,Raft,positive,재밌다 친구가 필요하다,재밌다 친구 가 필요하다,2020-10-21 15:17:16
648800,Raft,positive,오예~!! 오늘 저녁은 상어고기~,오예 ~!! 오늘 저녁 은 상어 고기 ~,2020-10-21 15:06:18
648800,Raft,positive,후반가서는 나무가 후달려...,후반 가 서는 나무 가 후 달려 ...,2020-10-21 12:53:34
648800,Raft,positive,재밌음. 다만 컨텐츠 소모 속도가 생각보다 빠름.,재밌음 . 다만 컨텐츠 소모 속도 가 생각 보다 빠름 .,2020-10-21 10:06:23
648800,Raft,positive,"친구들이랑 진짜 완전 재밌게 했음. ※다만, ""절대로"" 리트 할 일은 없길 바람. 본 필자는 친구들과 즐거운 래프트를 플레이 하다 마더베어한테 몰살을 당해 리트를 했다. 그때의 난이도는 어려움이라 부활도 못 했었음, 결국 어쩔수 없이 리트를 택했다. 리트를 하고 난 이후 엄청난 현자타임이 왔다. 즐겁게 사용하던 정수기와 그릴은 어디로 간지 간이 정수기와 간이 바베큐가 우리를 반겼고 그 상실감은 차마 말 할 수가 없었다. 그리고 다시 자원을 파밍해 그물 채울 생각을 하다 정신이 나갈거 같았고 바다가 흐르는 대로 가며 많은 생각","친구 들 이랑 진짜 완전 재밌게 했음 . ※ 다만 , "" 절대로 "" 리트 할 일 은 없길 바람 . 본 필자 는 친구 들 과 즐거운 래프트 를 플레이 하다 마더 베 어 한테 몰살 을 당해 리트 를 했다 . 그때 의 난이도 는 어려움 이라 부활 도 못 했었음 , 결국 어쩔 수 없이 리트 를 택했다 . 리트 를 하고 난 이후 엄청난 현자 타임 이 왔다 . 즐겁게 사용 하던 정수기 와 그릴 은 어디 로 간지 간이 정수기 와 간이 바베큐 가 우리 를 반겼고 그 상실 감은 차마 말 할 수가 없었다 . 그리고 다시 자원 을 파밍 해 그물 채울 생각 을 하다 정신 이 나갈거 같았고 바다 가 흐르는 대로 가며 많은 생각",2020-10-21 09:39:54
648800,Raft,positive,시간가는줄모르게되게재밌게함,시간 가는줄 모르게 되게 재밌게 함,2020-10-21 01:37:46
648800,Raft,positive,얼리억세스 문구가 사라질 날이 오겠지?,얼리 억 세 스 문구 가 사라질 날 이 오겠지 ?,2020-10-20 20:12:13
648800,Raft,positive,재밌음 챕터2까지 깨는데 32시간 정도 걸림 인디게임에 이정도면 난 재밌다고 생각함,재밌음 챕 터 2 까지 깨는데 32시간 정도 걸림 인디 게임 에 이 정도 면 난 재밌다고 생각 함,2020-10-20 18:34:26
648800,Raft,positive,친구랑 하면 재밌음 근데 혼자하면 씹노잼,친구 랑 하면 재밌음 근데 혼자 하면 씹 노잼,2020-10-20 13:24:27
648800,Raft,positive,이제 바다에서 조난당해도 걱정이 없어요,이제 바다 에서 조난 당해도 걱정 이 없어요,2020-10-20 01:44:03
648800,Raft,positive,★★★★☆,★★★★☆,2020-10-20 00:07:19
648800,Raft,positive,시간 순삭당해버렸네;;,시간 순삭 당해 버렸네 ;;,2020-10-19 11:28:35
648800,Raft,positive,스토리ㄷㄷ,스토리 ㄷㄷ,2020-10-19 03:04:18
648800,Raft,positive,아니 여자친구와 피시방에서 하루종일을 밤새가면서 했는데 다른피시에서 하면 저장이 모두 날라가나요? 하 스트레스 받네요,아니 여자친구 와 피시방 에서 하루 종일 을 밤새가면서 했는데 다른 피시 에서 하면 저장 이 모두 날라가나요 ? 하 스트레스 받네요,2020-10-19 02:32:55
648800,Raft,positive,라마를 잃었을때 그 기분을 아는가 그 기분은 마치 월드콘 꼭지가 포장지에 껴서 나오지 않을때와 같은 기분이다,라마 를 잃었을 때 그 기분 을 아는가 그 기분 은 마치 월드콘 꼭지 가 포장 지에 껴서 나오지 않을 때 와 같은 기분 이다,2020-10-19 01:08:40
648800,Raft,positive,재밌는데 스토리 더나오면 좋겠서~,재밌는데 스토리 더 나오면 좋겠서 ~,2020-10-19 00:53:05
648800,Raft,positive,"마음맞는 사람들끼리, 쉽게 포기하지 않는 사람들과 함께라면 큰재미와 성취감을 느낄수 있는 게임.","마음 맞는 사람 들 끼리 , 쉽게 포기 하지 않는 사람 들 과 함께라면 큰 재미 와 성취 감 을 느낄수 있는 게임 .",2020-10-19 00:28:17
648800,Raft,positive,한국인 필수 게임,한국인 필수 게임,2020-10-18 22:07:18
648800,Raft,positive,상어가 무서웠던 초보는 마체테로 상어를 식량으로 만드는 기계가 됩니다.,상어 가 무서웠던 초보 는 마체테 로 상어 를 식량 으로 만드는 기계 가 됩니다 .,2020-10-18 21:11:44
648800,Raft,positive,싱글로 쉬움해서 해보니 충분히 혼자 생존 가능하네요 집 짓는 재미도있고 물론 친구분들이랑 하면 더욱 재밌지만 상어 잡는 요령도 생겨서 만족 ...싱글로 놀다보면 요령도 생기고 ...,싱글 로 쉬움 해서 해보니 충분히 혼자 생존 가능하네요 집 짓는 재미 도 있고 물론 친구 분들 이랑 하면 더욱 재밌지만 상어 잡는 요령 도 생겨서 만족 ... 싱글 로 놀다 보면 요령 도 생기 고 ...,2020-10-18 20:55:29
648800,Raft,positive,저는 왜 멀티가 안 될까요오... 그것 말고는 잼있네요..,저 는 왜 멀티 가 안 될까 요오 ... 그것 말고는 잼있네요 ..,2020-10-18 17:05:02
648800,Raft,positive,친구가 있어야 됨,친구 가 있어야 됨,2020-10-18 16:00:24
648800,Raft,positive,재 밌 음 !,재 밌 음 !,2020-10-18 13:53:35
648800,Raft,positive,상어? 곰? 안드로이드? 아닙니다 갈매기만 좀 어떻게 해주세요 허수아비가 갈매기를 쫓아내든지 아니면 갈매기 공격이 좀 쿨다운이 있던지... 허수아비 이거 싸구려도 아닙니다 배에 있을때는 옆에서 지키고 있다고 치지만 큰 섬 파밍 한번 다녀오면 허수아비들 전부 머가리 뜯기고 작물 절반이 날라갑니다 다른 동물들은 벽에 잘도 틀어박히는데 갈매기는 뭐 자유의 상징인가요? 지붕뚫고 벽뚫고 철이 되면 바닷가로 운전하고 가서 날아드는 갈매기떼들을 보면서 힐링을 받았던 제가 이제는 갈매기라고 하면 뚜껑부터 따고 싶네요 히힛,상어 ? 곰 ? 안드로이드 ? 아닙니다 갈매기 만 좀 어떻게 해주세요 허수아비 가 갈매기 를 쫓아내든지 아니면 갈매기 공격 이 좀 쿨 다운 이 있던지 ... 허수아비 이 거 싸구려 도 아닙니다 배 에 있을 때 는 옆 에서 지키고 있다고 치 지만 큰 섬 파밍 한번 다녀오면 허수아비 들 전부 머 가리 뜯기고 작물 절반 이 날라 갑니다 다른 동물 들 은 벽 에 잘도 틀어박히는데 갈매기 는 뭐 자유 의 상징 인가요 ? 지붕 뚫고 벽 뚫고 철 이 되면 바닷가 로 운전 하고 가서 날아드는 갈매기 떼 들 을 보면서 힐링 을 받았던 제 가 이제 는 갈매기 라고 하면 뚜껑 부터 따고 싶네요 히힛,2020-10-18 11:46:41
648800,Raft,positive,너무 재밌네요,너무 재밌네요,2020-10-18 11:43:26
648800,Raft,positive,굿잡,굿잡,2020-10-18 04:42:03
648800,Raft,positive,갓겜,갓 겜,2020-10-18 02:10:28
648800,Raft,positive,hey! i'm one of your big fan. I want some new characters or custonizing system. And it would be even better if each character had some skills. thank youuuu!!,hey ! i ' m one of your big fan . I want some new characters or custonizing system . And it would be even better if each character had some skills . thank youuuu !!,2020-10-18 01:17:42
648800,Raft,positive,친구들이랑 하루만에 엔딩보고 업뎃될때까지 건들면 안되는 겜.,친구 들 이랑 하루 만에 엔딩 보고 업뎃될때 까지 건 들 면 안되는 겜 .,2020-10-17 23:46:59
648800,Raft,positive,힐링이 필요하시다면 Raft 게임을 구매하세요! 이 게임은 당신이 혼자일지라도 힐링을 즐길 수 있게 도와주는 게임이며(단 당신이 생존게임 뉴비라면 평화모드에 국한된다는 것을 명심하십시오. 필자는 그랬습니다. 솔플로 보통을 즐긴다면 상어의 대가리를 창으로 찍다가 현타오는 당신을 발견하게 될 것입니다.) 어느 순간 다음 챕터만을 기다리고 있는 자신의 모습을 발견할 수 있게 될 것입니다.,힐링 이 필요하시다면 Raft 게임 을 구매 하세요 ! 이 게임 은 당신 이 혼자 일지 라도 힐링 을 즐길 수 있게 도와주는 게임 이며 ( 단 당신 이 생존 게임 뉴비 라면 평화 모드 에 국한 된다는 것 을 명 심하십시오 . 필자 는 그랬습니다 . 솔 플로 보통 을 즐긴다면 상어 의 대가리 를 창 으로 찍다가 현 타오 는 당신 을 발견 하게 될 것 입니다 .) 어느 순간 다음 챕 터 만을 기다리고 있는 자신 의 모습 을 발견 할 수 있게 될 것 입니다 .,2020-10-17 21:06:02
648800,Raft,positive,친구랑 하면 재밌 자원 없으면 줫망이니 꼭 모아놓고 진행하길,친구 랑 하면 재밌 자원 없으면 줫망 이니 꼭 모아놓고 진행 하길,2020-10-17 21:03:49
648800,Raft,positive,시간가는 줄 모르겠음... 눈뜨면 2~3시간씩 지나가있음..,시간 가는 줄 모르겠음 ... 눈뜨면 2~3시간 씩 지나가있음 ..,2020-10-17 17:36:37
648800,Raft,positive,친구랑하면 그냥 재밌음,친구 랑 하면 그냥 재밌음,2020-10-17 17:30:49
648800,Raft,positive,파밍겜으로써 재밋긴한데 너무 짧다는게 아쉬운요소 좀 더 발전가능성과 많은컨텐츠에 대한 욕심이 남,파밍 겜 으로써 재밋 긴한데 너무 짧다는게 아쉬운 요소 좀 더 발전 가능성 과 많은 컨텐츠 에 대한 욕심 이 남,2020-10-17 13:40:59
648800,Raft,positive,야매때,야매 때,2020-10-17 12:49:42
648800,Raft,positive,"난이도별 반응 평화로움 : 마인크래프트 바다편 쉬움 : 튜토리얼 보통 : 바다에서 살아남기 어려움 : 상어가 1마리, 2마리, 3마리? HELP!","난이도 별 반응 평화로움 : 마인크래프트 바다 편 쉬움 : 튜토리얼 보통 : 바다 에서 살아남기 어려움 : 상어 가 1 마리 , 2 마리 , 3 마리 ? HELP !",2020-10-17 06:59:18
648800,Raft,positive,재밋으,재밋으,2020-10-17 03:13:47
648800,Raft,positive,재밌읍니다...,재밌 읍니 다 ...,2020-10-17 02:12:45
648800,Raft,positive,상어도 새도 내걸 맘대로 뜯길래 나도 내맘대로 뜯어버렸다,상어 도 새도 내 걸 맘대로 뜯길래 나도 내 맘 대로 뜯어 버렸다,2020-10-17 00:12:15
648800,Raft,positive,개꿀잼...,개꿀잼 ...,2020-10-16 23:49:52
648800,Raft,positive,Literally trash collecting game. No sarcasm. Love it.,Literally trash collecting game . No sarcasm . Love it .,2020-10-16 22:28:38
648800,Raft,positive,멀티하자고,멀티 하자고,2020-10-16 21:59:22
648800,Raft,positive,래프트너모재밋당,래프트너모재밋당,2020-10-16 21:05:54
648800,Raft,positive,친구들과 하기에 딱 좋은 게임. 돈스타브보다 훨 좋았음.,친구 들 과 하기에 딱 좋은 게임 . 돈스 타 브 보다 훨 좋았음 .,2020-10-16 20:47:31
648800,Raft,positive,"뗏목을 타고 환경 미화원이 된다는 그런 느낌이다. 바다에 둥둥 떠다니는 쓰레기들을 끌어 모아서 건설을 하고 생존을 한다. 가끔 아무 생각 없이 바다와 변화하는 환경을 바라보며 힐링을 하려고 하는데...? 상어가 방해한다, 그럼 나무 꼬챙이로 손 좀 봐주도록 하자. 충분히 발전 가능한 게임이며 최근 업데이트로 할 것이 생겼으니 나중에 또 해봐야겠다.","뗏목 을 타고 환경 미화원 이 된다는 그런 느낌 이다 . 바다 에 둥둥 떠다니는 쓰레기 들 을 끌어 모아서 건설 을 하고 생존 을 한다 . 가끔 아무 생각 없이 바다 와 변화 하는 환경 을 바라보며 힐링 을 하려고 하는데 ...? 상어 가 방해 한다 , 그럼 나무 꼬챙이 로 손 좀 봐주도록 하자 . 충분히 발전 가능한 게임 이며 최근 업데이트 로 할 것 이 생겼으니 나중 에 또 해봐야겠다 .",2020-10-16 20:30:19
648800,Raft,positive,같이하기 좋음. 혼자 하면 적적할듯.,같이 하기 좋음 . 혼자 하면 적적할듯 .,2020-10-16 20:04:51
648800,Raft,positive,이게임은 생각보다 파도의 웨이브가 너무 사실적이라서 조금 어지럽습니다 친구들과 하다보면 답답한X이 때문에 답답해서 죽을거 같습니다. 그래서 가끔 한번씩하는거는 괜찮은거 같습니다.,이 게임 은 생각 보다 파도 의 웨이브 가 너무 사실 적 이라서 조금 어지럽습니다 친구 들 과 하다 보면 답답한 X 이 때문 에 답답해서 죽을거 같습니다 . 그래서 가끔 한번 씩 하는거는 괜찮은 거 같습니다 .,2020-10-16 19:47:10
648800,Raft,positive,.,.,2020-10-16 19:40:48
648800,Raft,positive,처음에는 지루할지 몰라도 차근히 쌓다보면 재미를 느낄수있는 게임이된다 혼자한다면 밥걱정은 그다지 없지만 파밍은 힘들다. 상어도 혼자 잡아야하니 더욱 힘들다 그러니 멀티로 인원을 모아서 래프트를 하는것이 좋다. 이 게임은 스토리가 있지만 스토리를 안따라가도 할수있는 게임입니다. 작은섬을 찾아 초반을 쌓고 중형섬을가 후반 컨텐츠를 즐기는게 좋다. 스토리만 쫓아 가다보면 커다란걸 볼수없다는 말을 실감할수있는 게임,처음 에는 지루할지 몰라도 차근히 쌓다 보면 재미 를 느낄수있는 게임 이 된다 혼자 한다면 밥 걱정 은 그다지 없지만 파밍 은 힘들다 . 상어 도 혼자 잡아 야하니 더욱 힘들다 그러니 멀티 로 인원 을 모아서 래프트 를 하는것이 좋다 . 이 게임 은 스토리 가 있지만 스토리 를 안 따라가도 할수있는 게임 입니다 . 작은 섬 을 찾아 초반 을 쌓고 중형 섬을가 후반 컨텐츠 를 즐기는게 좋다 . 스토리 만 쫓아 가다 보면 커다란 걸 볼수 없다는 말 을 실감 할수있는 게임,2020-10-16 14:49:12
648800,Raft,positive,시간도둑 개꿀잼,시간 도둑 개꿀잼,2020-10-16 02:53:32
648800,Raft,positive,친구 없으면 재미없는 겡미,친구 없으면 재미없는 겡미,2020-10-16 00:12:40
648800,Raft,positive,쓰레기 청소하는게임 혼자하면 재미없음,쓰레기 청소 하는 게임 혼자 하면 재미없음,2020-10-15 23:41:10
648800,Raft,positive,친구랑 같이하니까 재미가 있네요,친구 랑 같이하니까 재미 가 있네요,2020-10-15 21:36:43
648800,Raft,positive,상어쉑 ㅋㅋ 지건 딱 대,상어 쉑 ㅋㅋ 지건 딱 대,2020-10-15 20:36:59
648800,Raft,positive,재미있어요~,재미있어요 ~,2020-10-15 18:04:59
648800,Raft,positive,이게임은 전설이다 스토리도 너무 알차고 조금 공포요소도 있으며 돈만있다면 누구다 다 즐길수 있을거같아요,이 게임 은 전설 이다 스토리 도 너무 알차고 조금 공포 요소 도 있으며 돈 만 있다면 누구 다 다 즐길수 있을거 같아요,2020-10-15 16:59:46
648800,Raft,positive,뗏목 생존게임의 오리지널이자 정석 게다가 갓글화. 얼리다보니 콘텐츠가 작아보이지만 업데이트 할 때마다 플레이 누적 타임은 늘어만 간다 정식출시이 기다려진다,뗏목 생존 게임 의 오 리지 널이자 정석 게다가 갓 글 화 . 얼리다 보니 콘텐츠 가 작 아보 이지만 업데이트 할 때 마다 플레이 누적 타임 은 늘어만 간다 정식 출시 이 기다려진다,2020-10-15 15:52:44
648800,Raft,positive,dfdfsd,dfdfsd,2020-10-15 13:14:33
648800,Raft,positive,재미 없습니다. 빨리 업데이트 해주세요. 현기증 난다고요 !,재미 없습니다 . 빨리 업데이트 해주세요 . 현기증 난다고요 !,2020-10-15 09:32:36
648800,Raft,positive,친구하고 같이하니깐 정말 재밌게 플레이 하고있습니다.. 다음 빠른 업데이트 해주세요,친구 하고 같이하니깐 정말 재밌게 플레이 하고있습니다 .. 다음 빠른 업데이트 해주세요,2020-10-15 07:13:00
648800,Raft,positive,혼자하면 너무 힘든데 친구들하고 같이하면 뭔가 우당탕탕하면서 생존하는 재미가 있어요,혼자 하면 너무 힘든데 친구 들 하고 같이 하면 뭔가 우당탕 탕 하면서 생존 하는 재미 가 있어요,2020-10-15 03:15:14
648800,Raft,positive,존나 별거없는데 여럿이서 하면 그냥 계속 하게됨. 싼맛나는 마크 수중모드,존나 별거 없는데 여럿 이서 하면 그냥 계속 하게 됨 . 싼 맛나 는 마크 수중 모드,2020-10-15 01:38:46
648800,Raft,positive,바다위에 집짓고 스토리 진행하는 게임 자원수급의 불균등함 레펠조아 다음챕터 내줘요 빨리,바다 위 에 집 짓고 스토리 진행 하는 게임 자원 수급 의 불 균등함 레펠 조 아 다음 챕 터 내줘요 빨리,2020-10-15 01:25:19
648800,Raft,positive,죵말루재미써요,죵말루재미써 요,2020-10-14 23:20:09
648800,Raft,positive,재미땅 하면 서브노티카가 생각난당,재미 땅 하면 서브 노티 카 가 생각난당,2020-10-14 21:15:24
648800,Raft,positive,이게임은 생존의의한게임이지만 발전해나가는 재미가있고 모바일이아닌 컴퓨터게임이라는게 신기했고 한글패치는 돼있었고 자원도얻고 생선도 잡고 생존하는게 재밌었다,이 게임 은 생존 의의 한게임 이지만 발전 해 나가는 재미 가 있고 모바일 이 아닌 컴퓨터게임 이라는 게 신기했고 한글패치 는 돼있었고 자원 도 얻고 생선 도 잡고 생존 하는게 재밌었다,2020-10-14 19:11:09
648800,Raft,positive,연인이나 친구랑 같이 하면 좋은 게임 외로운 아싸는 못한다 그냥 노잼 마인크래프트 수듄,연인 이나 친구 랑 같이 하면 좋은 게임 외로운 아싸 는 못 한다 그냥 노잼 마인크래프트 수듄,2020-10-14 17:45:36
648800,Raft,positive,상어야 판자좀 그만먹어 너도 맛없잖아 ㅠㅠ 내가 너한테 가끔씩 미끼 만들어서 줄테니깐 판자는 먹지마 ㅠ,상어 야 판자 좀 그만 먹어 너 도 맛없잖아 ㅠㅠ 내 가 너 한테 가끔 씩 미끼 만들어서 줄테니깐 판자 는 먹지마 ㅠ,2020-10-14 16:54:47
648800,Raft,positive,레전드 뗏목겜,레전드 뗏목 겜,2020-10-14 14:52:50
648800,Raft,positive,상어 씹새기 스크래치 개새기 곰돌이 씨발새기,상어 씹 새기 스크래치 개 새기 곰돌이 씨발 새기,2020-10-13 23:27:25
648800,Raft,positive,상어쉑 나중에 나무창으로도 두두러 잡는 미친 게임,상어 쉑 나중 에 나무 창 으로도 두 두러 잡는 미친 게임,2020-10-13 22:22:36
648800,Raft,positive,같이 할사람있으면 할만합니다,같이 할 사람 있으면 할만 합니다,2020-10-13 21:02:50
648800,Raft,positive,친구들과 하기 좋은겜,친구 들 과 하기 좋은 겜,2020-10-13 19:51:41
648800,Raft,positive,재미있다..,재미있다 ..,2020-10-13 14:10:57
648800,Raft,positive,꿀잼,꿀잼,2020-10-13 09:31:00
648800,Raft,positive,업데이트를 손꼽아 기다렸는데 친구가 군대간다음에 업데이트를 해버리네,업데이트 를 손꼽아 기다렸는데 친구 가 군대 간 다음 에 업데이트 를 해 버리네,2020-10-12 23:24:24
648800,Raft,positive,굿,굿,2020-10-12 22:33:18
648800,Raft,positive,재밌는데 친구 없으면 사지 마세요,재밌는데 친구 없으면 사지 마세요,2020-10-12 22:23:03
