app_id,app_name,sentiment,review_original,review_tokenized,timestamp
560130,Pillars of Eternity II: Deadfire,positive,"좋았던 점 : 1. 전투가 전작보다 재미있다. 전투 정보가 직관적이고 직업간 밸런스도 나쁘지 않다. 2. 아이템을 장착할때마다 3D 모델링된 캐릭터의 외형이 변한다. (클래식 RPG계의 혁명.. 발더스 게이트나 아이스윈드 데일을 생각하면... ㅂㄷㅂㄷ) 아쉬운 점 (주의: 재미있게 플레이했으므로 '단점'이라기보단 '아쉬운' 점이다.) 1. 노잼 해상전 (재미를 찾아보려 노력했지만 도저히...) 2. 인간의 운명을 신에게 맡기느냐, 인간이 결정하느냐 스토리는 철학적으로나 재미면으로나 진부하고 부실하다. 3. 난이도를 가늠하기","좋았던 점 : 1 . 전투 가 전작 보다 재미있다 . 전투 정보 가 직관 적 이고 직업 간 밸런스 도 나쁘지 않다 . 2 . 아이템 을 장 착할 때 마다 3 D 모델링 된 캐릭터 의 외형 이 변한다 . ( 클래식 RPG 계 의 혁명 .. 발더스 게이트 나 아이스 윈드 데일 을 생각 하면 ... ㅂㄷㅂㄷ ) 아쉬운 점 ( 주의 : 재미있게 플레이 했으므로 ' 단점 ' 이라기보단 ' 아쉬운 ' 점 이다 .) 1 . 노잼 해상전 ( 재미 를 찾아보려 노력 했지만 도저히 ...) 2 . 인간 의 운명 을 신 에게 맡기느냐 , 인간 이 결정 하느냐 스토리 는 철학 적 으로나 재미 면 으로나 진부하고 부실하다 . 3 . 난이도 를 가늠 하기",2018-09-28 17:59:44
560130,Pillars of Eternity II: Deadfire,positive,스토리는 ㅈㄴ 븅신인데 전투 빌드짜는게 재미있어서 손이 많이감,스토리 는 ㅈㄴ 븅신 인데 전투 빌드짜는 게 재미있어서 손 이 많이 감,2018-09-21 04:09:32
560130,Pillars of Eternity II: Deadfire,positive,"스포일러 많음 1. 항해는 개인적으로는 괜찮았다. 사실상 챕터마다 가야할 지역이 제한된 1편과는 달리 2편에서는 조금 더 자유롭게 움직일 수 있다. 그렇기에 모험을 즐길 수도 있고 스토리에 얽매이지 않는 행동도 가능하다. 다만 선박 약탈, 지도 탐험 외에 콘텐츠가 전무하다. 남는 배로 텍스트로 된 교역이라도 해서 정말 찾기 힘들고 귀찮은 재료 수집을 줄이거나-마을에 특산품은 왜 적어놓은 건지-남는 사이드킥이나 동료들을 굴릴 수 있었으면 더 좋았겠지만 항해에 생각할 수 있는 시스템이 부족하다. 2. 데드파이어 군도 전체가 배경이다","스포일러 많음 1 . 항해 는 개인 적 으로는 괜찮았다 . 사실 상 챕 터 마다 가야 할 지역 이 제한 된 1 편 과는 달리 2 편 에서는 조금 더 자유롭게 움직일 수 있다 . 그렇기에 모험 을 즐길 수도 있고 스토리 에 얽매 이지 않는 행동 도 가능하다 . 다만 선박 약탈 , 지도 탐험 외 에 콘텐츠 가 전무하다 . 남는 배 로 텍스트 로 된 교역 이라도 해서 정말 찾기 힘들고 귀찮은 재료 수집 을 줄이거나 - 마을 에 특산 품은 왜 적어놓은 건지 - 남는 사이드 킥 이나 동료 들 을 굴릴 수 있었으면 더 좋았겠지만 항해 에 생각 할 수 있는 시스템 이 부족하다 . 2 . 데드 파이어 군도 전체 가 배경 이다",2018-09-12 17:04:51
560130,Pillars of Eternity II: Deadfire,positive,"이 게임을 발더스게이트로부터 시작되는 아이소매트릭 에픽 RPG 장르의 걸작들과 나란히 놓겠냐고 묻는다면 나는 절대 아니라고 할 것이다. 이 게임은 거대하게는 메인스토리와 전투시스템, 작게는 아이템 밸런스와 몬스터 배치 등등에서 그냥 무시하긴 어려운 단점들이 상당히 눈에 보인다. 하지만 나는 그런 이 게임의 엔딩을 3번이나 보았다. 중간에 클래스 세팅에 투자하다 리스타트 한 경우는 셀 수도 없다. 분명한 매력이 있으며 해당 장르를 좋아하는 사람이라면 충분히 즐길만한 매력을 가진 게임이다. 특히 이런 장르에서 지속적으로 제기되 왔던 전","이 게임 을 발더스게이트 로부터 시작 되는 아이 소매 트릭 에픽 RPG 장르 의 걸작 들 과 나란히 놓겠냐고 묻는다면 나 는 절대 아니라고 할 것 이다 . 이 게임 은 거대하게는 메인 스토리 와 전투 시스템 , 작게는 아이템 밸런스 와 몬스터 배치 등등 에서 그냥 무시 하긴 어려운 단점 들 이 상당히 눈 에 보인다 . 하지만 나 는 그런 이 게임 의 엔딩 을 3 번 이나 보았다 . 중간 에 클래스 세팅 에 투자 하다 리스 타트 한 경우 는 셀 수도 없다 . 분명한 매력 이 있으며 해당 장르 를 좋아하는 사람 이 라면 충분히 즐길만 한 매력 을 가진 게임 이다 . 특히 이런 장르 에서 지속 적 으로 제기 되 왔던 전",2018-09-01 11:29:53
560130,Pillars of Eternity II: Deadfire,positive,눈깜짤할새 70시간이 흘러버리는 마법.,눈깜짤할새 70시간 이 흘러 버리는 마법 .,2018-08-30 09:19:02
560130,Pillars of Eternity II: Deadfire,positive,다시 필라스 오브 이터니티의 이야기를 볼 수 있어서 좋았습니다. 필라스 1 하셨지만 기억이 잘 나지 않는 분들은 필라스 2 시작하기 전에 다시 필라스 1 최종 데이터 불러와서 최종보스만 깨고 필라스 1의 결말만 다시 보시고 필라스 2를 시작하시면 대부분 내용들이 기억나기 때문에 훨씬 몰입감이 있을겁니다.,다시 필 라스 오브 이터니티 의 이야기 를 볼 수 있어서 좋았습니다 . 필 라스 1 하셨지만 기억 이 잘 나지 않는 분 들 은 필 라스 2 시작 하기 전 에 다시 필 라스 1 최종 데이터 불러와 서 최종 보스 만 깨고 필 라스 1 의 결말 만 다시 보시 고 필 라스 2 를 시작 하시면 대부분 내용 들 이 기억나기 때문 에 훨씬 몰입 감 이 있을 겁니다 .,2018-08-13 18:08:17
560130,Pillars of Eternity II: Deadfire,positive,추천,추천,2018-08-10 15:31:57
560130,Pillars of Eternity II: Deadfire,positive,다이렉트 게임 랜박 중고거래(1.5만)+시즌패스 할인으로 구입했습니다 1편 그래픽은 너무 조잡했는데 2편에서 많이 좋아졌네요 로딩은 시간이 지날수록 길어지는데 너무 잦아요 큰 단점입니다 (SSD 필수입니다 sdd컴과 아닌 컴에서 차이가 큽니다) 전투 난이도는 매우 쉽네요 인공지능만 잘 짜면 전투 걸고 인터넷 보고 와도 됩니다 쉬운게 단점이면서 인공지능 짜는 재미가 늘어 장점도 됩니다 마치 FM 하는듯 ㅎㅎ 대항해시대 생각도 나고 여러모로 추억을 잘 팔고 있는 게임입니다 가격대비 훌륭한 게임입니다 그리고 목욕탕에,다이렉트 게임 랜박 중고 거래 ( 1.5만 )+ 시즌 패스 할인 으로 구입 했습니다 1 편 그래픽 은 너무 조잡했는데 2 편 에서 많이 좋아졌네요 로딩 은 시간 이 지날수록 길어지는데 너무 잦아요 큰 단점 입니다 ( SSD 필수 입니다 sdd 컴 과 아닌 컴 에서 차이 가 큽니다 ) 전투 난이도 는 매우 쉽네요 인공 지능 만 잘 짜면 전투 걸고 인터넷 보고 와도 됩니다 쉬운게 단점 이면 서 인공 지능 짜는 재미 가 늘어 장점 도 됩니다 마치 FM 하는듯 ㅎㅎ 대항해시대 생각 도 나고 여러 모로 추억 을 잘 팔고 있는 게임 입니다 가격 대비 훌륭한 게임 입니다 그리고 목욕탕 에,2018-08-03 10:18:33
560130,Pillars of Eternity II: Deadfire,positive,기대 이상이다,기대 이상 이다,2018-07-26 01:47:00
560130,Pillars of Eternity II: Deadfire,positive,명작 게임이라고 생각합니다.발더스나 네버윈터에 심취한 올드팬들은 불만족 스러운게임이겠지만 나도 발더스는 수백시간 했지만 이 게임은 스토리 부분의 약간 자잘한 거 빼면은 대부분 훌륭합니다.,명작 게임 이라고 생각 합니다 . 발더스 나 네버윈터 에 심취 한 올 드팬 들 은 불만족 스러운 게임 이겠지만 나도 발더스 는 수백 시간 했지만 이 게임 은 스토리 부분 의 약간 자잘한 거 빼면은 대부분 훌륭합니다 .,2018-07-19 01:43:22
560130,Pillars of Eternity II: Deadfire,positive,"아주 많은 대사량과 꽤 복잡한 룰, 쿼터뷰에 라디오드라마를 연상시키는 진행방식 등 발더스게이트나 네버윈터나이츠, 아이스윈드데일과 유사한 정통 CRPG이며 장르 특성상 호불호가 갈릴수 있다. 바꾸어 말하면, CRPG를 좋아하는 사람들이라면 대부분 반기며 굉장히 재미있게 할수 있는 게임이다. 마치 발더스게이트가 깔끔하게 현대식으로 리마스터 되어 탄생한것 같은 느낌이어서 네버윈터나이츠 이후 실로 오랜만에 잘 만든 CRPG를 만났다는 생각이다. 하지만, 킥스타터 모금 기간동안 야부리를 너무 많이 털어서인지 굉장히 많은 혹평이 있다.","아주 많은 대 사량 과 꽤 복잡한 룰 , 쿼터 뷰 에 라디오 드라마 를 연상 시키는 진행 방식 등 발더스게이트 나 네버윈터나이츠 , 아이스 윈드 데일 과 유사한 정통 CRPG 이며 장르 특성 상 호불호 가 갈릴수 있다 . 바꾸어 말 하면 , CRPG 를 좋아하는 사람 들이라면 대부분 반기 며 굉장히 재미있게 할수 있는 게임 이다 . 마치 발더스게이트 가 깔끔하게 현대 식 으로 리 마스터 되어 탄생 한 것 같은 느낌 이어서 네버윈터나이츠 이후 실로 오랜 만 에 잘 만든 CRPG 를 만났다는 생각 이다 . 하지만 , 킥스타터 모금 기간 동안 야 부리 를 너무 많이 털어서 인지 굉장히 많은 혹평 이 있다 .",2018-07-12 00:03:28
560130,Pillars of Eternity II: Deadfire,positive,에데어랑 연애하는거 있었으면 더 좋았을텐데 ...,에 데 어 랑 연애 하는거 있었으면 더 좋았을텐데 ...,2018-07-08 20:38:12
560130,Pillars of Eternity II: Deadfire,positive,정말 재미있게 플레이 했습니다만 볼륨이 적은건 어쩔수 없는듯 하네요 다렉에서 사셔야 한글이 지원됩니다,정말 재미있게 플레이 했습니다만 볼륨 이 적은건 어쩔 수 없는듯 하네요 다 렉 에서 사셔야 한글 이 지원 됩니다,2018-07-08 14:37:12
560130,Pillars of Eternity II: Deadfire,positive,1을 너무 재밌게 해서 2도 해봤는데... 나름 재미있는듯 선택에 따라 달라지는 이야기 전개 때문에 세이브신공을 엄청 해댔다. 할만하다 시간때우기엔 적합한듯 끝.,1 을 너무 재밌게 해서 2 도 해봤는데 ... 나름 재미있는듯 선택 에 따라 달라지는 이야기 전개 때문 에 세이브 신공 을 엄청 해 댔다 . 할 만하 다 시간 때우기엔 적합한듯 끝 .,2018-07-03 20:26:34
560130,Pillars of Eternity II: Deadfire,positive,솔직히 내가 개돼지호구라 사준거 맞음. 부족한거 많음. 그보다는 오히려 잘 만든 부분이 거의 없습니다. 스토리는 정말 빈약하고 전투 난이도는 최고난이도임에도 손놓고 자동전투로 최종보스까지 격파가능합니다. 버그는 옵시디언 종특이니 말할 것도 없구요. 틀딱용 rpg만드는 회사가 몇없고 그나마도 2만원에 펀딩으로 사서 엄지척하지 풀프라이스였으면 불주먹이었음.,솔직히 내 가 개돼지 호구 라 사준거 맞음 . 부족한거 많음 . 그 보다는 오히려 잘 만든 부분 이 거의 없습니다 . 스토리 는 정말 빈약하고 전투 난이도 는 최고 난이도 임 에도 손 놓고 자동 전투 로 최종 보스 까지 격파 가능합니다 . 버그 는 옵시디언 종특 이니 말 할 것 도 없구요 . 틀 딱 용 rpg 만드는 회사 가 몇 없고 그 나마 도 2만원 에 펀딩 으로 사서 엄지 척 하 지 풀 프라 이스 였으면 불주 먹이었음 .,2018-06-20 04:04:50
560130,Pillars of Eternity II: Deadfire,positive,세계관의 구현에 심혈을 기울인 느낌은 든다. 하지만 가장 중요한 핵심 내러티브가 약하다. 마치 척추가 없는 보디빌더를 보는 느낌이다. 그럼에도 불구하고 추천할 만한 게임은 맞다. 스토리가 탄탄했더라면 정말 끝내주는 인생 게임이 되었을지도 모른다.,세계관 의 구현 에 심혈 을 기울인 느낌 은 든다 . 하지만 가장 중요한 핵심 내러티브 가 약하다 . 마치 척추 가 없는 보디빌더 를 보는 느낌 이다 . 그럼에도 불구 하고 추천 할 만 한 게임 은 맞다 . 스토리 가 탄탄했더라면 정말 끝내주는 인생 게임 이 되었을지도 모른다 .,2018-06-19 21:41:00
560130,Pillars of Eternity II: Deadfire,positive,해보세요 100시간 금방가요 ㄷㄷ...,해보세요 100시간 금방 가요 ㄷㄷ ...,2018-06-18 16:30:18
560130,Pillars of Eternity II: Deadfire,positive,1년쯤 묵히면 맛있는 게임이 되겠지,1년 쯤 묵히면 맛있는 게임 이 되겠지,2018-06-11 20:41:22
560130,Pillars of Eternity II: Deadfire,positive,3편 가즈아~,3 편 가즈 아 ~,2018-06-09 23:18:28
560130,Pillars of Eternity II: Deadfire,positive,"재미면에서는 분명 합격점입니다. 배를 타고 세계를 여행하는 느낌이 썩 괜찮아요. 다만 버그가 많아서 실망...죽인 적이 일어나 때려서 전투가 안풀리고, 선택지가 없어서 싸우게 되는 등 아직 완전한 게임은 아닙니다. 스토리 면에서는 호불호가 갈릴 거 같네요. 사이드 퀘스트가 많지만 배를 타고 이동해야 하는 것이 많아 강제로 플레이 타임을 늘리게 하고, 메인 퀘스트는 정말 짧아요.","재미 면 에서는 분명 합격 점 입니다 . 배 를 타고 세계 를 여행 하는 느낌 이 썩 괜찮아요 . 다만 버그 가 많아서 실망 ... 죽인 적 이 일어나 때려서 전투 가 안 풀리고 , 선택 지 가 없어서 싸우게 되는 등 아직 완전한 게임 은 아닙니다 . 스토리 면 에서는 호불호 가 갈릴 거 같네요 . 사이드 퀘스트 가 많지만 배 를 타고 이동해 야 하는 것 이 많아 강제 로 플레이 타임 을 늘리게 하고 , 메인 퀘스트 는 정말 짧아요 .",2018-06-03 19:38:31
560130,Pillars of Eternity II: Deadfire,positive,"전 솔직해지렵니다. 기대에 비해 많이 부족합니다. 시스템적으로도 불완전하고, 스토리도 쓰다가 만 듯 합니다. 여전히 재미있지만, 어라? 이건 좀..하는 순간이 꽤 있습니다.","전 솔직해지 렵 니 다 . 기대 에 비해 많이 부족합니다 . 시스템 적 으로도 불완전하고 , 스토리 도 쓰다가 만 듯 합니다 . 여전히 재미있지만 , 어라 ? 이건 좀 .. 하는 순간 이 꽤 있습니다 .",2018-06-03 13:39:33
560130,Pillars of Eternity II: Deadfire,positive,게임인생 30년 이제 글 많은 게임이 짜증이 난다.. 읽지 못할만큼 시간적 여유가 없다 그래서 1회차때 멍청하게 먼내용인지도 모르고 에오타스 똥꾸멍만 쫓아 다녔다 지금은 2회차 불교 윤회사상을 배우는 시간을 가졌다. 나도 죽으면 수레바퀴에 들어가서 다시 응애하고 태어날수있다면 결혼 늦게할듯,게임 인생 30년 이제 글 많은 게임 이 짜증 이 난다 .. 읽지 못 할만큼 시간 적 여유 가 없다 그래서 1회 차때 멍청하게 먼내용 인지도 모르고 에오타스 똥꾸 멍 만 쫓아 다녔다 지금 은 2회 차 불교 윤회사상 을 배우는 시간 을 가졌다 . 나도 죽으면 수레바퀴 에 들어가서 다시 응애 하고 태어날수있다면 결혼 늦게 할듯,2018-06-03 01:28:36
560130,Pillars of Eternity II: Deadfire,positive,꾸르잼 인생겜 언능엔딩보고dlc도 플레이하고서브퀘도다꺠야지,꾸르잼 인생 겜 언능 엔딩 보고 dlc 도 플레이 하고 서브 퀘 도 다 꺠 야 지,2018-06-02 14:19:16
560130,Pillars of Eternity II: Deadfire,positive,"[일단 스팀으로 구매하면 한글 지원 안 합니다] 평점 : 9 특정 구역에서 약간의 프레임 저하 빼고 모든 것이 완벽하다. 1편부터 해 보길 권장하지만, 하지 않아도 크게 상관없다. 3편이 제작된다고 한다면 크라우드 펀딩을 꼭 할 것이다. 개인적으론 올해 최고의 게임","[ 일단 스팀 으로 구매 하면 한글 지원 안 합니다 ] 평점 : 9 특정 구역 에서 약간 의 프레임 저하 빼고 모든 것 이 완벽하다 . 1 편 부터 해 보길 권장 하지만 , 하지 않아도 크게 상관없다 . 3 편이 제작 된다고 한다면 크라 우드 펀딩 을 꼭 할 것 이다 . 개인 적 으론 올해 최고 의 게임",2018-05-27 15:41:13
560130,Pillars of Eternity II: Deadfire,positive,"잘나온 갓게임! 개인적으로 1편이 60점 정도라면 2편은 80이상 주고싶을 정도. 당연히 개인차가 있겠지만 1편이 2편에비해 좋았다 하는 분들기준이 메인스토리 일텐데 저는 이게 너무 답답했던 사람이라. 잔뜩 이런저런 전쟁이랑 역사, 신에대한 이력들 주구장창 나열하는거 읽어줘야하고 퀘스트간 선택지가 있지만 게임의 분위기를 너무 신경써서 그런지 그퀘가 그퀘같고 뭔가 숙제하는 기분이었다 해야하나. 나름 반전도있고 재밌는건 확실했는데 거기까지의 과정이 지루한 느낌이라 고통받으며 했던기억이 있습니다. 그에비해 2편은 진중함을 덜고 재미를","잘나온 갓 게임 ! 개인 적 으로 1 편이 60 점 정도 라면 2 편 은 80 이상 주고싶을 정도 . 당연히 개인 차가 있겠지만 1 편이 2 편 에 비해 좋았다 하는 분 들 기준 이 메인 스토리 일텐데 저 는 이 게 너무 답답했던 사람 이라 . 잔뜩 이런저런 전쟁 이랑 역사 , 신 에 대한 이력 들 주 구 장창 나열하는거 읽어줘야하고 퀘스트 간 선택 지 가 있지만 게임 의 분위기 를 너무 신경 써서 그런지 그 퀘 가 그 퀘 같고 뭔가 숙제 하는 기분 이었다 해야하나 . 나름 반전 도 있고 재밌는건 확실했는데 거기 까지의 과정 이 지루한 느낌 이라 고통 받으며 했던 기억 이 있습니다 . 그 에 비해 2 편 은 진중함을 덜고 재미 를",2018-05-24 09:26:40
560130,Pillars of Eternity II: Deadfire,positive,엄청 재밌게 즐겼네요 ㅋㅋㅋ 1편은 안 해보고 2편으로 첫 시작을 했는데 큰 무리 없이 스토리도 게임도 진행했네요 다행히 호불호 잘 안 따지고 재밌으면 땡인 스타일이라 끝까지 했는데 특정 전투 플레이를 좋아하시는 분들이라면 확 호불호가 심하게 갈릴 만한 스타일 이였습니다 뭐 전투도 전투지만 스토리 메인 서브 진행 중에도 살짝 지루할 수도 있는 게임인 거 같네요 그리고 배를 통한 이벤트는 큰 것도 작은 것도 그리 많지 않아 아쉬웠습니다 여튼 66시간 동안 꾸준히 달릴 만큼 충분히 재밌었네요 끝난 김에 1편도 달려봐야겠습니,엄청 재밌게 즐겼네요 ㅋㅋㅋ 1 편 은 안 해보고 2 편 으로 첫 시작 을 했는데 큰 무리 없이 스토리 도 게임 도 진행 했네요 다행히 호불호 잘 안 따지고 재밌으면 땡 인 스타일 이라 끝 까지 했는데 특정 전투 플레이 를 좋아하시는 분 들이라면 확 호불호 가 심하게 갈릴 만 한 스타일 이였습니다 뭐 전투 도 전투 지만 스토리 메인 서브 진행 중 에도 살짝 지루할 수도 있는 게임 인 거 같네요 그리고 배 를 통한 이벤트 는 큰 것 도 작은 것 도 그리 많지 않아 아쉬웠습니다 여 튼 66시간 동안 꾸준히 달릴 만큼 충분히 재밌었네요 끝난 김 에 1 편도 달려 봐야겠 습 니,2018-05-23 18:51:45
560130,Pillars of Eternity II: Deadfire,positive,기존작보다 개선된게 많음 하지만 대도시에서 프레임이 조금 끊겨서 거슬림 재미는 있음,기존 작 보다 개선 된게 많음 하지만 대도시 에서 프레임 이 조금 끊겨서 거슬림 재미 는 있음,2018-05-23 09:22:41
560130,Pillars of Eternity II: Deadfire,positive,개꿀잼으로 플레이하는 중,개꿀잼 으로 플레이 하는 중,2018-05-22 22:12:29
560130,Pillars of Eternity II: Deadfire,positive,재미있기는 한데. 1편에 비해서 벨런스가 개판임.일단 듀얼 클레스가 가능하긴 했는데 덕분에 게임이 너무 쉽다.거기에 맵이동 하는데에도 시간이 너무걸리고 로딩이 너무 자주뜸.DLC나와 봐야 하겠는데 벨런스 패치좀 해야할듯,재미있기는 한데 . 1 편 에 비 해서 벨런스 가 개판 임 . 일단 듀얼 클레스 가 가능하긴 했는데 덕분 에 게임 이 너무 쉽다 . 거기 에 맵 이동 하는데에도 시간 이 너무 걸리고 로딩 이 너무 자주 뜸 . DLC 나와 봐야 하겠는데 벨런스 패치 좀 해야 할듯,2018-05-22 20:57:31
560130,Pillars of Eternity II: Deadfire,positive,1편에 비하여 분위기도 밝아졌고 에데어의 재치있는 농담과 해적들의 욕설이 재미를 더했다.,1 편 에 비 하여 분위기 도 밝아졌고 에 데 어 의 재치 있는 농담 과 해적 들 의 욕설 이 재미 를 더했다 .,2018-05-22 14:41:13
560130,Pillars of Eternity II: Deadfire,positive,단어 4개평 스토리 D급 전투 A급,단어 4 개평 스토리 D 급 전투 A 급,2018-05-22 11:02:35
560130,Pillars of Eternity II: Deadfire,positive,"요약 : 남의 집 때려부순 신 놈한테 깽값 받으러 뒤쫓는 겜 장점: - 전작의 그냥 발더스 느낌의 프리렌더링 맵에서 다이나믹 광원 효과 확실하게 준 아름다운 맵으로 바뀜. 전투시 마법 같은건 눈이 즐거움. - 전작보다 대사 옵션이 주인공의 능력과 출신, 상황에 따라 더 다양해진 거 같음. - 전작의 읽다가 지치는 텍스트보다 2편은 좀 적어서 읽을 만 하다. 물론 다른 게임과 비교하면 여전히 많지만 읽다가 지치는 수준 아니고 나레이션까지 음성으로 나오니 듣고 있으면 됨. ㅋ - 워낙 복잡한 전투 시스템을 최대한 알기 쉽게 하","요약 : 남 의 집 때려 부순 신 놈 한테 깽값 받으러 뒤 쫓는 겜 장점 : - 전작 의 그냥 발더스 느낌 의 프리 렌더링 맵 에서 다이나믹 광원 효과 확실하게 준 아름다운 맵 으로 바뀜 . 전 투시 마법 같은건 눈 이 즐거움 . - 전작 보다 대사 옵션 이 주인공 의 능력 과 출신 , 상황 에 따라 더 다양해진 거 같음 . - 전작 의 읽다가 지치는 텍스트 보다 2 편 은 좀 적어서 읽을 만 하다 . 물론 다른 게임 과 비교 하면 여전히 많지만 읽다가 지치는 수준 아니고 나레이션 까지 음성 으로 나오니 듣고 있으면 됨 . ㅋ - 워낙 복잡한 전투 시스템 을 최대한 알기 쉽게 하",2018-05-20 21:50:40
560130,Pillars of Eternity II: Deadfire,positive,마음컨셉플 하기는 좋으나 성의없이 게임만든 느낌이 많이 남,마음 컨셉 플 하기는 좋으나 성의 없이 게임 만 든 느낌 이 많이 남,2018-05-19 21:08:17
560130,Pillars of Eternity II: Deadfire,positive,보스 강제 어택이 힘들고 대화로 싸우자 하고 싸운다.. 어짜피 싸울거면서.. 해상전 실제로 캐릭터움직여가면서 싸울줄알았는데 택스트 처리에 모형처리.. 실망이큼 그외엔 1보다 좀더 스토리택스트가 읽기가 편해짐 펑펑 터트리는 RPG를 원한다면 가차없이 선택하지마라 택스트 중독증환자추천매뉴,보스 강제 어택 이 힘들고 대화 로 싸우자 하고 싸운다 .. 어짜피 싸울거면서 .. 해상전 실제 로 캐릭터 움직여가면서 싸울줄 알았는데 택스트 처리 에 모형 처리 .. 실망 이 큼 그 외 엔 1 보다 좀더 스토리 택스트 가 읽기가 편해 짐 펑펑 터 트리 는 RPG 를 원한다면 가차 없이 선택 하지마라 택스트 중독증 환자 추천 매 뉴,2018-05-19 13:24:44
560130,Pillars of Eternity II: Deadfire,positive,갓겜이 될수 있었는데 펀딩 좀 안됐다고 이드윈 사이드킥으로 만들고 바다괴물(크라켄?) 삭제한건 정말 아쉬움. 버그가 꽤 많지만 게임은 할만함. 1편에 비해 약간 전투가 섬세해졌고 스토리는 1편보단 못한듯 1편은 뭔가 거대한 음모를 파해치면서 쫓는 느낌인데 2편은 그냥 무작정 쫓는 느낌. 장점은 전작보다 ui가 확실히 많이 개선되서 편함. 로딩시간 줄임. 필라스 후속작. 단점 지럴같은 프레임 드랍. 은근히 짜증나는 버그들. 난이도. 밸런스와 특정 클래스 조합 강요. 게임자체가 전작을 해보지 못했다면 알수 없는 내용 천지기 때문,갓 겜 이 될수 있었는데 펀딩 좀 안 됐다고 이드 윈 사이드 킥 으로 만들고 바다 괴물 ( 크라켄 ?) 삭제 한 건 정말 아쉬움 . 버그 가 꽤 많지만 게임 은 할만 함 . 1 편 에 비해 약간 전투 가 섬세해졌고 스토리 는 1 편 보단 못 한듯 1 편 은 뭔가 거대한 음모 를 파 해치면서 쫓는 느낌 인데 2 편 은 그냥 무작정 쫓는 느낌 . 장점 은 전작 보다 ui 가 확실히 많이 개선 되서 편함 . 로딩 시간 줄임 . 필 라스 후속작 . 단점 지럴같 은 프레임 드랍 . 은근 히 짜증나는 버그 들 . 난이도 . 밸런스 와 특정 클래스 조합 강요 . 게임 자체 가 전작 을 해보지 못 했다면 알수 없는 내용 천 지기 때문,2018-05-19 12:00:25
560130,Pillars of Eternity II: Deadfire,positive,"2회차 완료하고 글 씀 !갓게임! 단점 게임스케일 - 플레이타임은 메인퀘, 서브퀘 전부 완료시 30~50시간정도, 그 이상 플레이타임은 게임내 책 전부 읽어야 가능 다회차 플레이가 다른 장르게임보다 재미있어서 짧은 플레이타임이 장점이 될수도 있었지만 이는 동료와 아이템 갯수때문에 개인적으로는 단점으로 적용됐음 동료 - 주인공은 멀티클래스와 하위직업으로 다양한 조합으로 다양한 플레이를 할수있는 반면","2회 차 완료 하고 글 씀 ! 갓 게임 ! 단점 게임 스케일 - 플레이 타임 은 메인 퀘 , 서브 퀘 전부 완료 시 30~50시간 정도 , 그 이상 플레이 타임 은 게임 내 책 전부 읽어야 가능 다 회차 플레이 가 다른 장르 게임 보다 재미있어서 짧은 플레이 타임 이 장점 이 될수도 있었지만 이는 동료 와 아이템 갯수 때문 에 개인 적 으로는 단점 으로 적용 됐음 동료 - 주인공 은 멀티 클래스 와 하위 직업 으로 다양한 조합 으로 다양한 플레이 를 할수있는 반면",2018-05-17 23:33:41
560130,Pillars of Eternity II: Deadfire,positive,이제 거의 보기힘든 웰메이드 클래식 rpg가 돌아왔습니다 1편도 너무 재밋게 즐겼기때문에 이번작도 손꼽아 기다렸네요 하고싶은 말이 너무많은데 여기에 다 쓸수가 없어서 아쉬울 따름입니다. 총점 85/100 집을 통채로 밟고 도망간 덩치만 큰 가짜신놈 잡으러 넓은 바다를 탐험하세요 배신과 통수가 난무하는 해적질은 덤입니다 시작한지 5분안에 엔딩도 가능한 자유도와 육편이 난무하는 매콤달달한 전투를 경험해보세요 근 10년안에 나온 클래식 서양 rpg중 탑급에 줄세워도 될 퀄리티입니다 구매를 강추드립니다 전체적으로 1편에비,이제 거의 보기 힘든 웰 메이드 클래식 rpg 가 돌아왔습니다 1 편도 너무 재밋 게 즐겼기 때문 에 이번 작도 손꼽아 기다렸네요 하고싶은 말 이 너무 많은데 여기 에 다 쓸수가 없어서 아쉬울 따름 입니다 . 총 점 85/100 집 을 통채 로 밟고 도망간 덩치 만 큰 가짜 신 놈 잡으러 넓은 바다 를 탐험 하세요 배신 과 통 수가 난무 하는 해적 질 은 덤 입니다 시작 한지 5분 안에 엔딩 도 가능한 자유도 와 육 편이 난무 하는 매콤 달달 한 전투 를 경험 해보세요 근 10년 안에 나온 클래식 서양 rpg 중 탑 급 에 줄 세워도 될 퀄리티 입니다 구매 를 강추 드립니다 전체 적 으로 1 편 에 비,2018-05-17 15:38:01
560130,Pillars of Eternity II: Deadfire,positive,"절대적인 추천. 강력 또 초강력 추천.우리가 언제 이런 고전적인 향수가 물씬 풍기면서도 게임 그 자체의 즐거움이 풍부하고, 캐릭을 키워가는 재미를 확실히 느낄수 있는 rpg 를 또 만날수 있을까요.무조건 하세요. 두 번 세번.","절대 적 인 추천 . 강력 또 초 강력 추천 . 우리 가 언제 이런 고 전적 인 향수 가 물씬 풍기면서도 게임 그 자체 의 즐거움 이 풍부하고 , 캐릭 을 키워가는 재미 를 확실히 느낄수 있는 rpg 를 또 만 날수 있을까요 . 무조건 하세요 . 두 번 세번 .",2018-05-17 13:29:56
560130,Pillars of Eternity II: Deadfire,positive,갓겜,갓 겜,2018-05-16 22:11:53
