app_id,app_name,sentiment,review_original,review_tokenized,timestamp
546050,Puyo Puyo™Tetris® ,negative,1미스 = 1 꽈당큐 온라인 들가면 고인물들이 뉴비 팰려고 작정함 프리 플레이 들어가면 맨날 튕김,1 미스 = 1 꽈당 큐 온라인 들가면 고 인물 들 이 뉴비 팰려 고 작정 함 프리 플레이 들어가면 맨날 튕김,2020-01-31 12:55:37
546050,Puyo Puyo™Tetris® ,negative,이런 걸 왜 함,이런 걸 왜 함,2020-01-28 00:06:54
546050,Puyo Puyo™Tetris® ,negative,당신이 이게임을 처음 시작하실때는 쳐맞으면서 아주 천천히 크는겜이므로 예전에 테트나 뿌요 해본사람 아니면 무적건 비추입니다 ㅋㅋㅋ,당신 이 이 게임 을 처음 시작 하실 때 는 쳐 맞으면서 아주 천천히 크는 겜 이 므 로 예전 에 테트 나 뿌요 해본 사람 아니면 무적 건 비추 입니다 ㅋㅋㅋ,2020-01-26 21:54:11
546050,Puyo Puyo™Tetris® ,negative,이게임 잠깐 해봤는데 재미없네요,이 게임 잠깐 해봤는데 재미없네요,2020-01-26 17:35:12
546050,Puyo Puyo™Tetris® ,negative,랭크게임에 사람이 없음,랭크게임 에 사람 이 없음,2020-01-18 14:46:51
546050,Puyo Puyo™Tetris® ,negative,게임을 할려고 다운을 하고 켰는데 지인과 멀티를 하려니 서버가 튕기는 괴현상이 수없이 발생. 그래서 환불 ^^,게임 을 할려고 다운 을 하고 켰는데 지인 과 멀티 를 하려니 서버 가 튕기 는 괴현상 이 수없이 발생 . 그래서 환불 ^^,2020-01-16 09:45:33
546050,Puyo Puyo™Tetris® ,negative,계속튕겨! 매칭을 못돌려!,계속 튕겨 ! 매칭 을 못 돌려 !,2020-01-12 21:12:55
546050,Puyo Puyo™Tetris® ,negative,온라인 매칭 안됨 핑이 너무 튐,온라인 매칭 안됨 핑 이 너무 튐,2020-01-11 03:20:50
546050,Puyo Puyo™Tetris® ,negative,"병신같은 매칭, 인풋랙, 세가","병신 같은 매칭 , 인풋 랙 , 세 가",2020-01-09 10:00:16
546050,Puyo Puyo™Tetris® ,negative,ㅋㅋ사지마,ㅋㅋ 사지마,2020-01-08 22:36:19
546050,Puyo Puyo™Tetris® ,negative,빠요앤,빠요앤,2020-01-06 01:37:34
546050,Puyo Puyo™Tetris® ,negative,고인물쉑들 뉴비괴롭히는거 역겹다 2시간넘어서 반품못하는게 너무 아쉽다,고 인물 쉑 들 뉴비 괴롭히는거 역겹다 2시간 넘어서 반품 못 하는게 너무 아쉽다,2020-01-05 20:06:05
546050,Puyo Puyo™Tetris® ,negative,캐주얼하게 즐길만한 게임이지만 유저가 캐주얼 하지 않은 게임 그리고 할때마다 키씹때문에 혈압올라 죽겠음,캐 주얼 하 게 즐길만 한 게임 이지만 유저 가 캐 주얼 하지 않은 게임 그리고 할 때 마다 키 씹 때문 에 혈압 올라 죽겠음,2020-01-05 04:26:44
546050,Puyo Puyo™Tetris® ,negative,랭크전만 돌리면 튕기네 답도없는게임 산지 3시간 됬다 존나 좆같네,랭크전 만 돌리면 튕기 네 답 도 없는 게임 산지 3시간 됬다 존나 좆 같네,2020-01-04 21:25:02
546050,Puyo Puyo™Tetris® ,negative,tlqkf 존나 어려움 이 게임 장점:연습 존나 많이 할수 있슴 단점: 연습 존나 많이 할수 있슴,tlqkf 존나 어려움 이 게임 장점 : 연습 존나 많이 할수 있슴 단점 : 연습 존나 많이 할수 있슴,2020-01-04 13:37:34
546050,Puyo Puyo™Tetris® ,negative,세일한다고 사셨다간 2만원 날리는 수가 있습니다 고인물 될 생각이 없다면 손 떼시는걸 추천드림,세 일 한 다 고 사셨다간 2만원 날리는 수가 있습니다 고 인물 될 생각 이 없다면 손 떼시는걸 추천 드림,2020-01-02 10:51:26
546050,Puyo Puyo™Tetris® ,negative,쳐 맞으면서 아무것도 못해보고 지는걸 원한다면 추천합니다.,쳐 맞으면서 아무 것 도 못 해보고 지 는걸 원한다면 추천 합니다 .,2019-12-31 00:39:51
546050,Puyo Puyo™Tetris® ,negative,미친 고인물겜 테트리스는 T스핀으로 강간당하고 뿌요뿌요는 빠요엔 맛보고 접음 ㅅㄱ,미친 고 인물 겜 테트리스 는 T 스핀 으로 강간 당 하고 뿌요뿌요 는 빠요 엔 맛보고 접음 ㅅㄱ,2019-12-30 02:13:11
546050,Puyo Puyo™Tetris® ,negative,추천은 좀 그렇네요 숨도 못쉬게 눈 코 입 다 막아서 게임 시키는데 즐길수는 없는 게임 인듯합니다 추천이라고 하면 합리적인 재미와 가격을 가진 게임을 어떠한 누군가가 보고 호감이나 호기심이 생길 시점에 이 게임 괜찮다고 말할 수 있어야하는데 괜찮지가 않습니다. 매칭하다가 화나서 끄고 게임하다가 두들겨 맞아서 끄고 그냥 끄고 게임의 컨텐츠가 끄는것 밖에 없는듯 합니다,추천 은 좀 그렇네요 숨도 못 쉬게 눈 코 입 다 막아서 게임 시키는데 즐길수는 없는 게임 인듯 합니다 추천 이라고 하면 합리 적 인 재미 와 가격 을 가진 게임 을 어떠한 누군가 가 보고 호감 이나 호기심 이 생길 시점 에 이 게임 괜찮다고 말 할 수 있어야하는데 괜찮지가 않습니다 . 매칭 하다가 화나서 끄고 게임 하다가 두 들 겨 맞아서 끄고 그냥 끄고 게임 의 컨텐츠 가 끄는것 밖에 없는듯 합니다,2019-12-28 12:19:06
546050,Puyo Puyo™Tetris® ,negative,병신겜,병신 겜,2019-12-26 16:10:52
546050,Puyo Puyo™Tetris® ,negative,사람이 없어 뭐여 이거,사람 이 없어 뭐 여 이 거,2019-12-19 23:17:19
546050,Puyo Puyo™Tetris® ,negative,500시간 이상 때려박을거 아니면 시작하지 마세요,500시간 이상 때려 박을거 아니면 시작 하지 마세요,2019-12-19 18:40:33
546050,Puyo Puyo™Tetris® ,negative,병신겜,병신 겜,2019-12-17 05:53:49
546050,Puyo Puyo™Tetris® ,negative,빠요엔 들어보려고 시작해서 한번도 빠요엔을 뿌린 적 없이 접습니다...,빠요 엔 들어 보려고 시작 해서 한번 도 빠요엔 을 뿌린 적 없이 접습니다 ...,2019-12-15 20:58:10
546050,Puyo Puyo™Tetris® ,negative,썩은물 겜,썩은 물 겜,2019-12-14 17:21:56
546050,Puyo Puyo™Tetris® ,negative,않이 테트는 할만한데 뿌요가 ㅈㄴ어려움 좀 튜토좀 만들어,않이 테 트는 할 만한데 뿌요 가 ㅈㄴ 어려움 좀 튜토좀 만들어,2019-12-12 08:44:09
546050,Puyo Puyo™Tetris® ,negative,앞으로 다시는 보지 맙시다.,앞 으로 다시는 보지 맙시 다 .,2019-12-11 21:58:39
546050,Puyo Puyo™Tetris® ,negative,뇨끼 할배의 체온이 남아있는 개 븅신겜 하스스톤보다 더한 운빨 좃망겜 내가 이길 때만 갓겜 빠요엔 섹스,뇨끼 할배 의 체온 이 남아있는 개 븅신겜 하스스톤 보다 더한 운빨 좃망겜 내 가 이길 때 만 갓 겜 빠요 엔 섹스,2019-12-09 02:37:30
546050,Puyo Puyo™Tetris® ,negative,오늘 제대로 씹망겜 당해보니까 알겠네요 ㅇㅇ 저이제 뿌챔으로 넘어갑니다 ㅂㅂ,오늘 제대로 씹 망겜 당 해보니까 알겠네요 ㅇㅇ 저 이제 뿌챔 으로 넘어갑니다 ㅂㅂ,2019-12-07 16:36:58
546050,Puyo Puyo™Tetris® ,negative,"서버 상태가 매우 안좋음 키 씹힘 고인물과 다이다이 매치 장점은 뿌요와 테트를 같이 할수있다, 씹덕겜인 것 정도?","서버 상태 가 매우 안좋음 키 씹힘 고 인물 과 다 이다이 매치 장점 은 뿌요 와 테트 를 같이 할수있다 , 씹덕 겜 인 것 정도 ?",2019-12-07 15:41:39
546050,Puyo Puyo™Tetris® ,negative,병신겜,병신 겜,2019-12-04 15:40:44
546050,Puyo Puyo™Tetris® ,negative,분명 온라인에 들어갔는데 뭔가 터지는 소리가 나더니 3분뒤에 로비로 나와짐. 가격 값 ㅈ도 못함,분명 온라인 에 들어갔는데 뭔가 터지는 소리 가 나더니 3분 뒤에 로비 로 나와 짐 . 가격 값 ㅈ 도 못 함,2019-12-03 23:40:13
546050,Puyo Puyo™Tetris® ,negative,빠요엔 새끼들 내가 죽을때 게임을 이기지는 못해도 이새끼들 꼭 죽이고 간다,빠요 엔 새끼 들 내 가 죽 을 때 게임 을 이기 지는 못 해도 이 새끼 들 꼭 죽 이고 간다,2019-12-03 19:59:39
546050,Puyo Puyo™Tetris® ,negative,가볍게 테트리스 하실 분들은 이거 말고 다른 테트리스 게임을 다운받으세요. 고인물 전용 겜입니다,가볍게 테트리스 하실 분 들 은 이 거 말고 다른 테트리스 게임 을 다운 받으세요 . 고 인물 전용 겜 입니다,2019-12-03 01:34:02
546050,Puyo Puyo™Tetris® ,negative,아 진짜 다른거 다좋은데 렉이 너무 심하다. 렉이 너무 심해. 진짜 심함. 그리고 유저수가 적어서 그런가 맞는 등급과 매칭이 잘 안됨. 고인물이 하도 많아서 거의 그냥 탈탈 털리는 경기 위주긴 한데 비슷한 사람과 붙으면 재밌음. 단 렉이 너무 심함. 진짜 심함. 진짜. 극심함.,아 진짜 다른거 다 좋은데 렉 이 너무 심하다 . 렉 이 너무 심해 . 진짜 심함 . 그리고 유저 수가 적어서 그 런가 맞는 등급 과 매칭 이 잘 안됨 . 고 인물 이 하도 많아서 거의 그냥 탈탈 털리는 경기 위주 긴 한데 비슷한 사람과 붙으면 재밌음 . 단 렉 이 너무 심함 . 진짜 심함 . 진짜 . 극심함 .,2019-12-02 22:07:44
546050,Puyo Puyo™Tetris® ,negative,이 쓸데없이 비싸기만한 게임을 왜 못끊는걸까...,이 쓸데없이 비싸 기만 한 게임 을 왜 못 끊는걸 까 ...,2019-12-02 14:19:09
546050,Puyo Puyo™Tetris® ,negative,너무 비싸지 않나 라는 생각만 들게해주는 게임 재밌는데.... 재밌는데 말이지...... 재밌는데.........................,너무 비싸지 않나 라는 생각 만 들게 해주는 게임 재밌는데 .... 재밌는데 말 이지 ...... 재밌는데 .........................,2019-12-01 19:07:58
546050,Puyo Puyo™Tetris® ,negative,온라인만 하면 자꾸 꺼져요.. 저만 그런가요?,온라인 만 하면 자꾸 꺼져요 .. 저만 그런 가요 ?,2019-12-01 16:37:55
546050,Puyo Puyo™Tetris® ,negative,랭킹전에 접근조차 안되는데 대체 왜 이런 버그가 있는거죠,랭킹 전 에 접근 조차 안되는데 대체 왜 이런 버그 가 있는거죠,2019-11-28 19:28:16
546050,Puyo Puyo™Tetris® ,negative,이거 할 시간에 자기계발해 제발,이 거 할 시간 에 자기계발 해 제발,2019-11-25 13:44:59
546050,Puyo Puyo™Tetris® ,negative,멀티플레이하는데 자꾸 튕겨서 짜증남,멀티플레이 하는데 자꾸 튕겨 서 짜증남,2019-11-24 00:50:24
546050,Puyo Puyo™Tetris® ,negative,고인물겜 우욱,고 인물 겜 우욱,2019-11-23 23:35:53
546050,Puyo Puyo™Tetris® ,negative,솔까 너무 비싸지 않냐,솔 까 너무 비싸지 않냐,2019-11-23 22:05:15
546050,Puyo Puyo™Tetris® ,negative,비싼데 서버는 게속터짐,비싼데 서버 는 게속 터짐,2019-11-21 19:19:32
546050,Puyo Puyo™Tetris® ,negative,쓰레기 게임,쓰레기 게임,2019-11-21 18:46:13
546050,Puyo Puyo™Tetris® ,negative,렉먹고 키씹히는 테트리스 돈값 못함,렉 먹고 키 씹히는 테트리스 돈값 못 함,2019-11-21 11:29:37
546050,Puyo Puyo™Tetris® ,negative,ㅈ같은고인물게임,ㅈ 같은고 인물 게임,2019-11-19 21:20:44
546050,Puyo Puyo™Tetris® ,negative,3만2천원으로 테트리스를 산다고?jstris나 하세요,3만 2천원 으로 테트리스 를 산다 고 ? jstris 나 하세요,2019-11-17 18:52:34
546050,Puyo Puyo™Tetris® ,negative,고인물망겜 환불가능했으면 환불하고 치킨사먹음,고 인물 망겜 환불 가능했으면 환불 하고 치킨 사먹음,2019-11-16 00:48:29
546050,Puyo Puyo™Tetris® ,negative,고인물 망겜,고 인물 망겜,2019-11-15 16:46:33
546050,Puyo Puyo™Tetris® ,negative,고인물겜;;,고 인물 겜 ;;,2019-11-14 12:50:38
546050,Puyo Puyo™Tetris® ,negative,진입장벽이 너무 큼,진입 장벽 이 너무 큼,2019-11-14 01:54:08
546050,Puyo Puyo™Tetris® ,negative,비쌈,비쌈,2019-11-13 23:51:18
546050,Puyo Puyo™Tetris® ,negative,하지마,하지마,2019-11-10 00:58:40
546050,Puyo Puyo™Tetris® ,negative,고인물 앰생겜,고 인물 앰생겜,2019-11-09 00:02:42
546050,Puyo Puyo™Tetris® ,negative,이 겜 절대 3만2천원짜리 겜아니니까 제발 사지마세요,이 겜 절대 3만 2천원 짜리 겜 아니니까 제발 사지 마세요,2019-11-08 22:42:16
546050,Puyo Puyo™Tetris® ,negative,ㅗ,ㅗ,2019-11-04 23:05:08
546050,Puyo Puyo™Tetris® ,negative,당신이 혼자서 뿌요와 테트리스를 즐긴다면 추천드립니다 하지만 멀티를 위해서 삿다? 고통스러운 서버와 랙으로인한 고통 고통을 즐기시는 분이라면 추천드립니다 고인물갓겜임 ㅇㄱㅇ?,당신 이 혼자 서 뿌요 와 테트리스 를 즐긴다면 추천 드립니다 하지만 멀티 를 위해 서 삿다 ? 고통스러운 서버 와 랙 으로 인한 고통 고통 을 즐기시는 분이라면 추천 드립니다 고 인물 갓 겜임 ㅇㄱㅇ ?,2019-10-31 20:55:34
546050,Puyo Puyo™Tetris® ,negative,고인물 게임 친구랑 해도 그닥 그런게임 (친구가 고인물이면 한대 때리자) 마스터 할때까지 랭돌리면 안되는 게임 유비소프트 보다 서버 잘터지는 토마토 서버를 갖춘 게임,고 인물 게임 친구 랑 해도 그닥 그런 게임 ( 친구 가 고 인물 이 면 한 대 때리자 ) 마스터 할 때 까지 랭돌리 면 안되는 게임 유비소프트 보다 서버 잘 터지는 토마토 서버 를 갖춘 게임,2019-10-29 17:23:39
546050,Puyo Puyo™Tetris® ,negative,.,.,2019-10-27 19:44:05
546050,Puyo Puyo™Tetris® ,negative,100시간이 넘어도 이길수가 없네,100시간 이 넘어도 이길수가 없네,2019-10-26 17:10:29
546050,Puyo Puyo™Tetris® ,negative,개비쌈,개비 쌈,2019-10-11 23:42:59
546050,Puyo Puyo™Tetris® ,negative,나 레이팅 2800인데 왜 30000이랑 매칭되냐,나 레이 팅 2800 인데 왜 30000 이랑 매칭 되냐,2019-10-07 15:13:14
546050,Puyo Puyo™Tetris® ,negative,애미 씨^발 서버 꼬라지봐라 봉익천상맞고 뒤짐?,애 미 씨 ^ 발 서버 꼬 라지 봐라 봉익 천상 맞고 뒤짐 ?,2019-10-05 22:42:15
546050,Puyo Puyo™Tetris® ,negative,고인물때문에 울면서 환불함,고 인물 때문 에 울면 서 환불 함,2019-09-18 18:22:48
546050,Puyo Puyo™Tetris® ,negative,하지마셈. 썩은물 널림.,하지마 셈 . 썩은 물 널림 .,2019-09-14 09:54:58
546050,Puyo Puyo™Tetris® ,negative,오랜만이에요...잘 지냈어요...? 저는 요즘 라이브러리 구석에 버려져 있었어요...너무 춥지 뭐에요...근데...요즘 제 친구들이랑 놀더라고요...좀 질투나기 시작했어요...그래도 나는 안 잊을꺼에요...잊고 싶지 않아요...당신과의 6.5시간...잊지 않을게요...뉴비여도 좋아요...고마워요...가끔 생각나면 찾아와요...,오랜 만이 에요 ... 잘 지냈어요 ...? 저 는 요즘 라이브러리 구석 에 버려져 있었어요 ... 너무 춥지 뭐 에요 ... 근데 ... 요즘 제 친구 들 이랑 놀더라고요 ... 좀 질투 나기 시작 했어요 ... 그래도 나 는 안 잊을꺼에요 ... 잊고 싶지 않아요 ... 당신 과의 6.5시간 ... 잊지 않을게요 ... 뉴비 여 도 좋아요 ... 고마워요 ... 가끔 생각나면 찾아와요 ...,2019-09-08 18:48:43
546050,Puyo Puyo™Tetris® ,negative,고인물 망겜,고 인물 망겜,2019-09-01 22:56:54
546050,Puyo Puyo™Tetris® ,negative,랭크게임에서 이겨도 질때 인터넷을 끊는 사람들 때문에 이겨도 강제종료해야 게임이 진행되어서 점수를 잃는 경우가 대다수입니다.재재해주셧으면 하네요,랭크게임 에서 이겨도 질때 인터넷 을 끊는 사람 들 때문 에 이겨도 강제 종료 해야 게임 이 진행 되어서 점수 를 잃는 경우 가 대다수 입니다 . 재재해주 셧으 면 하네요,2019-09-01 21:25:40
546050,Puyo Puyo™Tetris® ,negative,굳이..? 저세상 난이도를 경험할 수 있을까 구매함. 멀티플레이 해서 1번 승리.,굳이 ..? 저 세상 난이도 를 경험 할 수 있을까 구매 함 . 멀티플레이 해서 1 번 승리 .,2019-09-01 13:10:41
546050,Puyo Puyo™Tetris® ,negative,시발,시발,2019-08-18 16:22:08
546050,Puyo Puyo™Tetris® ,negative,"이 ㅈ망겜은 친구랑 할 때나 ㅈㄴ 재미있지 개 씹새들이 인터넷 랭전 돌릴 때마다 랜뽑하는 꼬라지 보면 쥬낸 ㅈ 같아서 내 모니터를 ㅈㄴ게 후려치고 싶을 정도다. 그리고 ㅅㅂ 가장 ㅈ 같은건 랜뽑해서 30 분 넘게 폰 보면서 기다려고 회ㅏ면전환이 없어서 탭+알 누르고 창닫 눌렀더니 ㅅㅂ 내 점수 내려가고 리그 강등되어서 ㅈㄹ 남 ㅅㅂ ㅈ 같은 겜 하고 싶으면 걍 닌스판 사라, 개ㅈ 같은 pc판은 친구들이랑 현피 대신 써라 다만 네가 그럴 친구가 있다면.","이 ㅈ 망겜 은 친구 랑 할 때 나 ㅈㄴ 재미있지 개 씹 새 들 이 인터넷 랭전 돌릴 때 마다 랜뽑하 는 꼬 라지 보면 쥬낸 ㅈ 같아서 내 모니터 를 ㅈㄴ 게 후려 치고 싶을 정도 다 . 그리고 ㅅㅂ 가장 ㅈ 같은건 랜뽑해 서 30 분 넘게 폰 보면서 기다려고 회 ㅏ 면 전환 이 없어서 탭 + 알 누르고 창 닫 눌렀더니 ㅅㅂ 내 점수 내려가고 리그 강등 되어서 ㅈㄹ 남 ㅅㅂ ㅈ 같은 겜 하고 싶으면 걍 닌스판 사라 , 개 ㅈ 같은 pc 판 은 친구 들 이랑 현피 대신 써라 다만 네 가 그럴 친구 가 있다면 .",2019-08-18 00:58:11
546050,Puyo Puyo™Tetris® ,negative,고인...물 천국 멀티 할 수가 없어...=,고인 ... 물 천국 멀티 할 수가 없어 ...=,2019-08-08 15:28:18
546050,Puyo Puyo™Tetris® ,negative,시발 내3만원,시발 내 3만원,2019-08-06 14:56:26
546050,Puyo Puyo™Tetris® ,negative,테트리스 주제에 너무 비싸용.. ㅜㅜ,테트리스 주제 에 너무 비싸용 .. ㅜㅜ,2019-07-30 00:07:13
546050,Puyo Puyo™Tetris® ,negative,씨발년들아,씨발 년 들 아,2019-07-14 16:44:15
546050,Puyo Puyo™Tetris® ,negative,asdswgfasdtgf,asdswgfasdtgf,2019-07-13 15:46:28
546050,Puyo Puyo™Tetris® ,negative,자기가 빠요엔 아니면 이런거 사지마셈.,자기 가 빠요 엔 아니면 이런거 사지마 셈 .,2019-07-07 22:41:05
546050,Puyo Puyo™Tetris® ,negative,"고칠 생각이 없는 온라인매치 버그, 테트리스 키씹힘 고냥 망겜","고칠 생각 이 없는 온라인 매치 버그 , 테트리스 키 씹힘 고 냥 망겜",2019-07-05 05:11:52
546050,Puyo Puyo™Tetris® ,negative,ㅈ망겜,ㅈ 망겜,2019-07-04 20:36:00
546050,Puyo Puyo™Tetris® ,negative,후퇴... 후퇴!!!!,후퇴 ... 후퇴 !!!!,2019-07-04 19:53:47
546050,Puyo Puyo™Tetris® ,negative,이거왜함?,이 거왜함 ?,2019-07-04 15:33:53
546050,Puyo Puyo™Tetris® ,negative,망겜.,망겜 .,2019-06-30 20:22:56
546050,Puyo Puyo™Tetris® ,negative,신나게 벌어지는 고인물들의 연회에 저는 결국... 정신을 잃고 말았습니다,신나게 벌어지는 고 인물 들 의 연회 에 저 는 결국 ... 정신 을 잃고 말았습니다,2019-06-27 16:51:11
546050,Puyo Puyo™Tetris® ,negative,게임은 재밌는데 네트워크 똥겜 친구랑 같이 게임하려고 해도 5초를 진행 못함,게임 은 재밌는데 네트워크 똥겜 친구 랑 같이 게임 하려고 해도 5초 를 진행 못 함,2019-06-23 22:21:30
546050,Puyo Puyo™Tetris® ,negative,한게임 테트리스 추억으로 사봤는데 고인물 쥰내 많음,한게임 테트리스 추억 으로 사봤는데 고 인물 쥰내 많음,2019-06-21 05:26:45
546050,Puyo Puyo™Tetris® ,negative,진짜 이따위로 느려서 테트리스같이 스피드가 중요한 게임을 어떻게 해요?.....,진짜 이따위 로 느려서 테트리스 같이 스피드 가 중요한 게임 을 어떻게 해 요 ?.....,2019-06-20 22:18:14
546050,Puyo Puyo™Tetris® ,negative,쌉고인게임 하지마라,쌉고인 게임 하지마라,2019-06-20 14:44:06
546050,Puyo Puyo™Tetris® ,negative,이젠 매칭도 안되냐,이 젠 매칭 도 안되냐,2019-06-16 21:12:34
546050,Puyo Puyo™Tetris® ,negative,이딴겜할거면 치킨 2마리 드셈 재미있어보여도 치킨이 더 나음,이딴 겜 할거면 치킨 2 마리 드셈 재미있어 보여도 치킨 이 더 나음,2019-06-16 15:48:01
546050,Puyo Puyo™Tetris® ,negative,정말 재밌지만 추천 할 수 없는 게임 문제가 정말 많지만 제발 다인전 개인화면 좀 크게 바꿔주세요 이게 얼마나 어렵다고 패치를 안하는지 모르겠네,정말 재밌지만 추천 할 수 없는 게임 문제 가 정말 많지만 제발 다인 전 개인화 면 좀 크게 바꿔주세요 이 게 얼마나 어렵다고 패치 를 안 하는지 모르겠네,2019-06-09 01:25:02
546050,Puyo Puyo™Tetris® ,negative,pls Don`t buy this game. It`s wracked every second I`ll play.,pls Don ` t buy this game . It ` s wracked every second I ` ll play .,2019-05-30 22:28:39
546050,Puyo Puyo™Tetris® ,negative,아니 게임이 시바것진짜 온라인에서 애들만나면 틈마다 팅기고 렉오지게걸리더니 이제 랭크돌리면 esc누르자마자 게임자체가 나가지는거 실화냐 왜 가면갈수록똥겜이 되가고있어,아니 게임 이 시바 것 진짜 온라인 에서 애 들 만나면 틈 마다 팅기고 렉 오지 게 걸리더니 이제 랭크돌리 면 esc 누르자마자 게임 자체 가 나가지는거 실화 냐 왜 가면 갈수록 똥겜 이 되가고있어,2019-05-21 20:47:14
546050,Puyo Puyo™Tetris® ,negative,추억은 추억으로 남겼어야 했다.....빠요엔...,추억 은 추억 으로 남겼어야 했다 ..... 빠요 엔 ...,2019-05-20 23:38:06
546050,Puyo Puyo™Tetris® ,negative,2시간해보았는데 친구가 너무잘해요 제가 1개쌓을동안 3개쌓아요;; 저는언제 그럴수있을까요??,2시간 해보았는데 친구 가 너무 잘 해요 제 가 1 개 쌓을 동안 3 개 쌓아요 ;; 저 는 언제 그럴수있을까요 ??,2019-05-18 21:30:01
546050,Puyo Puyo™Tetris® ,negative,아니 ㅅ@@@ㅂ 온라인 랭크매칭만 잡으면 튕기는데 왜 이럼,아니 ㅅ @@@ ㅂ 온라인 랭크매칭 만 잡으면 튕 기는데 왜 이럼,2019-05-18 01:22:59
546050,Puyo Puyo™Tetris® ,negative,이 씨2발 매칭 관리좀 해라 이게 쉬@바 사람게임이냐?,이 씨 2 발 매칭 관리 좀 해 라 이 게 쉬 @ 바 사람 게임 이냐 ?,2019-05-16 23:23:04
546050,Puyo Puyo™Tetris® ,negative,망겜,망겜,2019-05-15 13:44:28
546050,Puyo Puyo™Tetris® ,negative,으 고인물겜 나 같은 청정수는 못하는 게임 키 씹힘 너무 심해 우웩,으 고 인물 겜 나 같은 청 정수 는 못 하는 게임 키 씹힘 너무 심해 우웩,2019-05-13 22:51:15
546050,Puyo Puyo™Tetris® ,negative,매칭... 망겜 갓겜자주당함,매칭 ... 망겜 갓 겜 자주 당함,2019-05-09 18:53:59
546050,Puyo Puyo™Tetris® ,negative,"제발 상대 플레이어 핑을 볼 수 있게 해줬으면 좋겠습니다. 적어도 나는 블럭을 놓고 3초뒤에 다음 블럭이 나오는데, 상대는 평상시대로 게임을 하면 안 되는 게 아닙니까? Please show other player's ping. why do I play slower than other player?","제발 상대 플레이어 핑 을 볼 수 있게 해줬으면 좋겠습니다 . 적어도 나 는 블럭 을 놓고 3초 뒤에 다음 블럭 이 나오는데 , 상대 는 평상시 대로 게임 을 하면 안 되는 게 아닙니까 ? Please show other player ' s ping . why do I play slower than other player ?",2019-05-07 15:01:15
546050,Puyo Puyo™Tetris® ,negative,32000원 짜리 똥을 사서 먹은기분이네요 상대핑이 안좋으면 내 핑까지 안좋게먹히는 갓--겜 이럴거면 서버를 나눠놓던지했으면 하네요 이걸본다면 사지마시고 옆동네 배그하러가시길,32000원 짜리 똥 을 사서 먹은 기분 이네 요 상대핑 이 안좋으면 내 핑 까지 안좋게 먹히는 갓 -- 겜 이럴거면 서버 를 나눠놓던지 했으면 하네요 이 걸 본다면 사지 마시고 옆 동네 배그 하러가시길,2019-05-02 08:29:37
546050,Puyo Puyo™Tetris® ,negative,사람은 드릅게 없는데 거의 다 잘하는 사람만 남았다.,사람 은 드릅 게 없는데 거의 다 잘 하는 사람 만 남았다 .,2019-04-24 08:47:56
546050,Puyo Puyo™Tetris® ,negative,핑망겜,핑망겜,2019-04-21 16:31:07
546050,Puyo Puyo™Tetris® ,negative,고인물갬 고인물만 남아서 뉴비들 15초 안에 죽는다에 엄지손가락 건다.,고 인물 갬 고 인물 만 남아 서 뉴비 들 15초 안 에 죽는다에 엄지손가락 건 다 .,2019-04-10 00:30:51
546050,Puyo Puyo™Tetris® ,negative,한국어도 인되는데 왜케 비싸게 파냐,한국어 도 인 되는데 왜케 비싸게 파냐,2019-04-08 20:14:32
546050,Puyo Puyo™Tetris® ,negative,쓰레기게임,쓰레기 게임,2019-04-05 23:39:59
546050,Puyo Puyo™Tetris® ,negative,ㅈ망겜,ㅈ 망겜,2019-04-04 02:10:36
546050,Puyo Puyo™Tetris® ,negative,다신 내게 이런 게임을 시키지 마라,다신 내게 이런 게임 을 시키지 마라,2019-03-20 01:29:32
546050,Puyo Puyo™Tetris® ,negative,생각보다 유져층이 적다. 특히나 게임 매칭 시스템은 극악으로 좋지 않다. 이유는 초보인데 고인물이 걸리기 때문이다. 자신이 정말로 테트리스에 자신이 있다면 구매 추천 하지만 자신이 없다는 비추이다,생각 보다 유 져 층 이 적다 . 특히 나 게임 매칭 시스템 은 극악 으로 좋지 않다 . 이유 는 초보 인데 고 인물 이 걸리기 때문 이다 . 자신 이 정말로 테트리스 에 자신 이 있다면 구매 추천 하지만 자신 이 없다는 비추이다,2019-03-18 11:21:33
546050,Puyo Puyo™Tetris® ,negative,똥겜,똥겜,2019-03-17 19:15:34
546050,Puyo Puyo™Tetris® ,negative,좆망겜,좆망 겜,2019-03-17 16:35:50
