app_id,app_name,sentiment,review_original,review_tokenized,timestamp
739630,Phasmophobia,positive,너무 무서워..ㅜㅡㅜ,너무 무서워 .. ㅜㅡㅜ,2020-11-14 02:22:17
739630,Phasmophobia,positive,우석이가 좋아해요,우석 이 가 좋아해요,2020-11-14 02:15:46
739630,Phasmophobia,positive,친구와 함께하면 세상 재밌음,친구 와 함께 하면 세상 재밌음,2020-11-14 01:36:46
739630,Phasmophobia,positive,인게임 채팅이 없어서 마이크 없으면 친구들이랑 할 때 진행이 어려운 수준임. 일부가 음성채팅을 사용한다더라도 마이크 없는 사람이 따로 떨어져있으면 현상 보고도 위치 설명도 전혀 못해주니까...,인 게임 채팅 이 없어서 마이크 없으면 친구 들 이랑 할 때 진행 이 어려운 수준 임 . 일부 가 음성 채팅 을 사용 한 다 더라도 마이크 없는 사람 이 따로 떨어져있으면 현상 보고 도 위치 설명 도 전혀 못 해주니까 ...,2020-11-14 01:13:55
739630,Phasmophobia,positive,kimchiman 형 나 같이 폴터가이스트한 바코드야 이걸본다면 나의게 친추를 걸어줘ㅠㅠ,kimchiman 형 나 같이 폴터가이스트 한 바코드 야 이 걸 본다면 나 의 게 친추 를 걸어줘 ㅠㅠ,2020-11-14 00:02:09
739630,Phasmophobia,positive,주파수 측정기 하기 싫어서 발광하는 겜,주파수 측정기 하기 싫어서 발광하는 겜,2020-11-13 19:14:02
739630,Phasmophobia,positive,이 게임은 귀신공포증 치료 프로그램이며 여러 플레이어에 의해 검증됨,이 게임 은 귀신 공포증 치료 프로그램 이며 여러 플레이어 에 의해 검증 됨,2020-11-13 13:16:34
739630,Phasmophobia,positive,"같이 파스모포비아 할 저같은 겁쟁이 구합니다.... 혼자 못하겠어여...도와주세요 디코 방입니다.. https://discord.gg/DbCUPNXanQ 리뷰: 일단 저는 VR유저입니다. VR에는 아직도 버그가 좀 많아요. 뭔가 음성채팅 버그가 있어서 들렸다가 안들렸다가 하는 버그가 있구요, 조작: 왼쪽 무전기에 트리거 버튼을 누르고있으면 특- 하면서 무전기가 켜집니다 그때 말씀하시고 손때면 무전기가 안들려요. (특징 두손에 뭘 들고있으면 안되요, 한손은 프리해야합니다) 문열때도 문을여는손은 아무것도 들려있지않아야하기떄문에,","같이 파스모 포비아 할 저 같은 겁쟁이 구합 니 다 .... 혼자 못 하겠어여 ... 도와주세요 디코 방 입니다 .. https://discord.gg/DbCUPNXanQ 리뷰 : 일단 저 는 VR 유저 입니다 . VR 에는 아직도 버그 가 좀 많아요 . 뭔가 음성 채팅 버그 가 있어서 들렸다가 안 들렸다가 하는 버그 가 있구요 , 조작 : 왼쪽 무전기 에 트리 거 버튼 을 누르고있으면 특 - 하면서 무전기 가 켜집니다 그때 말씀 하시고 손때 면 무전기 가 안 들려요 . ( 특징 두 손 에 뭘 들고있으면 안되요 , 한 손 은 프리 해야 합니다 ) 문 열 때 도 문 을 여 는 손 은 아무 것 도 들려있지 않아 야하기 떄문 에 ,",2020-11-13 04:22:57
739630,Phasmophobia,positive,이거 하고 손절을 배웠읍니다,이 거 하고 손절 을 배웠 읍니 다,2020-11-13 00:35:38
739630,Phasmophobia,positive,저는 좁은공간에서 하는 1인칭게임을 하면 멀미가 나는 병이 있어요.. 무서워서 안하는거 아님. 암튼 아님.,저 는 좁은 공간 에서 하는 1 인칭 게임 을 하면 멀미 가 나 는 병 이 있어요 .. 무서워서 안 하는거 아님 . 암튼 아님 .,2020-11-12 23:34:08
739630,Phasmophobia,positive,이거 할만한 게임인건 맞는데 vr로해보면 멀미남 걍 pc로하셈,이 거 할만 한 게임 인 건 맞는데 vr 로 해보면 멀미 남 걍 pc 로 하 셈,2020-11-12 22:59:32
739630,Phasmophobia,positive,버그좀 쓰지마봐,버그 좀 쓰지마 봐,2020-11-12 21:44:53
739630,Phasmophobia,positive,E,E,2020-11-12 19:53:22
739630,Phasmophobia,positive,재미짐,재미 짐,2020-11-12 18:49:28
739630,Phasmophobia,positive,윤시원님이 생각나는 게임 입니다. 그분은 고스트헌터이신데 이게임과 똑같은 장비로 하십니다.,윤 시원 님 이 생각나는 게임 입니다 . 그 분 은 고스트 헌터 이신 데 이 게임 과 똑같은 장비 로 하십니다 .,2020-11-12 17:58:40
739630,Phasmophobia,positive,창작마당 만들어주세요. 그러면 유저들이 맵 만들고 스킨만들고 할거 같아요.,창작 마당 만들어주세요 . 그러면 유저 들 이 맵 만들고 스킨 만들고 할거 같아요 .,2020-11-12 16:30:43
739630,Phasmophobia,positive,재미따,재미 따,2020-11-12 09:56:02
739630,Phasmophobia,positive,헤이 맨 깁엇ㅅ사인 깁엇ㅅ사인,헤이 맨 깁 엇 ㅅ 사인 깁 엇 ㅅ 사인,2020-11-12 02:44:00
739630,Phasmophobia,positive,생각한것보다 저는 만족합니다,생각 한 것 보다 저 는 만족합니다,2020-11-12 01:40:01
739630,Phasmophobia,positive,이건 위자보드 겜입니다,이건 위자 보드 겜 입니다,2020-11-11 23:28:44
739630,Phasmophobia,positive,1,1,2020-11-11 20:09:36
739630,Phasmophobia,positive,씨빨람이 불면증으로 뒤졌나 두꺼비집 존1나게 뒤치닥거리네 ㅆ-ㅃ,씨 빨람 이 불면증 으로 뒤졌나 두꺼비 집 존 1 나게 뒤치닥거리 네 ㅆ - ㅃ,2020-11-11 18:34:21
739630,Phasmophobia,positive,재밌음,재밌음,2020-11-11 16:14:48
739630,Phasmophobia,positive,업데이트좀 해줘,업데이트 좀 해줘,2020-11-11 15:27:39
739630,Phasmophobia,positive,귀신 안 찾고 농구하는 중,귀신 안 찾고 농구 하는 중,2020-11-11 13:47:32
739630,Phasmophobia,positive,웨얼알유 '비하인드' 두 섬띵 '킬' 귀신 너무 시크해요,웨얼알유 ' 비하인드 ' 두 섬띵 ' 킬 ' 귀신 너무 시크 해요,2020-11-11 13:26:39
739630,Phasmophobia,positive,[h1] 친구가 있어야 재밌는 게임 [/h1] 솔직히 이 공포게임은 갑툭튀해서 갑자기 윽박 지르거나 면전에 입냄새 풍기면서 자극을 주는 게임이 아니라 순수 분위기로 압도하는 게임이라는 점에서 큰 재미를 느낄 수 있고 그것은 친구와 함께할때 시너지가 배가 된다. 물론 귀신 개그튼거 뒤지게 무섭게 생겼지만 나중가면 그냥 할아범탱 늙딱이들이 벙맹이나 낫같이 농기구 들고 쫓아오는 것이라 생각하면 귀엽게 보일 뿐이다. 근데 분위기는 씨1부1랄1거 암만 게임을 해도 익숙해지지 않는다. 그게 설령 고인물이던 뭐던 일단 손전등 깜빡이,[ h 1 ] 친구 가 있어야 재밌는 게임 [/ h 1 ] 솔직히 이 공포 게임 은 갑툭튀 해서 갑자기 윽박 지르거나 면전 에 입냄새 풍기면 서 자극 을 주는 게임 이 아니라 순수 분위기 로 압도 하는 게임 이라는 점 에서 큰 재미 를 느낄 수 있고 그것 은 친구 와 함께 할 때 시너지 가 배 가 된다 . 물론 귀신 개그 튼거 뒤지게 무섭게 생겼지만 나중 가면 그냥 할아범 탱 늙 딱이 들이 벙맹 이나 낫 같이 농기구 들고 쫓아오는 것 이라 생각 하면 귀엽게 보일 뿐 이다 . 근데 분위기 는 씨 1 부 1 랄 1 거 암만 게임 을 해도 익숙해지지 않는다 . 그게 설령 고 인물 이던 뭐던 일단 손전등 깜빡이,2020-11-11 13:02:08
739630,Phasmophobia,positive,ㅇㅅㅇ,ㅇㅅㅇ,2020-11-11 05:57:11
739630,Phasmophobia,positive,갓갓겜~,갓 갓 겜 ~,2020-11-11 03:48:59
739630,Phasmophobia,positive,"뉴비분들 무시하는 고인물들이 너무 많네요. 그래도 극소수로 잘 챙겨주는 좋은 고인물분들이 많아서 기분좋게 게임할수 있었습니다. 그런 분들이 많아져야 할텐데 말이죠,,! 재밌었습니다.","뉴비 분들 무시 하는 고 인물 들 이 너무 많네요 . 그래도 극소 수로 잘 챙겨주는 좋은 고 인물 분들 이 많아서 기분 좋게 게임 할수 있었습니다 . 그런 분 들 이 많아져야 할텐데 말 이 죠 ,,! 재밌었습니다 .",2020-11-11 01:57:31
739630,Phasmophobia,positive,smith give me a sign,smith give me a sign,2020-11-11 01:17:03
739630,Phasmophobia,positive,별로 안무서운거 같으면서도 조금 깜짝 놀라게하는 게임. 귀신 놀려서 반응보면서 낄낄대는 인간들이 미안해... あんまり怖くないようだけどじよっとびくりするゲーム 幽霊馬鹿にして笑う人間たちがごめんね,별로 안 무서운거 같으면서도 조금 깜짝 놀라게하는 게임 . 귀신 놀려서 반응 보면서 낄낄대는 인간 들 이 미안해 ... あんまり怖くないようだけどじよっとびくりするゲーム 幽霊馬鹿にして笑う人間たちがごめんね,2020-11-11 00:24:01
739630,Phasmophobia,positive,"저는 공포겜을 못하는 개쫄보라서 유명한 공포게임을 한번도 플레이 한 적이 없습니다. 이 게임은 협동 공포 게임이라는 소문을 듣고 협동이면 그나마 낫지 않을까 싶어서 지인들과 시작했는데, 아직까지 하루에 1~2시간 정도 플레이 할 정도로 재미있게 하고있습니다. 처음에는 귀신이 물건 하나만 건들여도 지레 겁먹고 십자가 들고 부들부들 떨었지만 지금은 내가 먼저 귀신의 이름의 이름을 부르고 귀신이 상호작용을 활발하게 해주면 행복하고 뼈 찾으러 다니기 바쁩니다. 게임의 특성 상 마이크를 사용하지 않으면 불편한 점이 굉장히 많아서 마이","저 는 공포 겜 을 못 하는 개 쫄보 라서 유명한 공포 게임 을 한번 도 플레이 한 적 이 없습니다 . 이 게임 은 협동 공포 게임 이라는 소문 을 듣고 협동 이 면 그나마 낫 지 않을까 싶어서 지인 들 과 시작 했는데 , 아직 까지 하루 에 1~2시간 정도 플레이 할 정도 로 재미있게 하고있습니다 . 처음 에는 귀신 이 물건 하나 만 건 들여도 지레 겁 먹고 십자가 들고 부들부들 떨었지만 지금 은 내 가 먼저 귀신 의 이름 의 이름 을 부르고 귀신 이 상호작용 을 활발하게 해주면 행복하고 뼈 찾으러 다니기 바쁩니다 . 게임 의 특성 상 마이크 를 사용 하지 않으면 불편한 점 이 굉장히 많아서 마이",2020-11-10 22:49:52
739630,Phasmophobia,positive,good,good,2020-11-10 21:48:12
739630,Phasmophobia,positive,개무서움,개 무서움,2020-11-10 20:43:47
739630,Phasmophobia,positive,튜토에서부터 개무서웠음... 분위기 영상으로 보는것보다 상당히 압도적이고 공포감 있음 친구들이랑 재밌게 하는것을 추천 ~ 멀티 공포겜 개추천 ~,튜토 에서부터 개 무서웠음 ... 분위기 영상 으로 보는것보다 상당히 압도 적 이고 공포 감 있음 친구 들 이랑 재밌게 하는것을 추천 ~ 멀티 공포 겜 개 추천 ~,2020-11-10 20:00:04
739630,Phasmophobia,positive,sjan waoLTdma,sjan waoLTdma,2020-11-10 18:35:05
739630,Phasmophobia,positive,아 개놀라서 ESC 누르고 세션 나가기 눌렀음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 친구들하고 하기에는 좋은 게임임,아 개 놀라서 ESC 누르고 세션 나가기 눌렀음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 친구 들 하고 하기에는 좋은 게임 임,2020-11-10 17:02:11
739630,Phasmophobia,positive,YEE,YEE,2020-11-10 16:54:18
739630,Phasmophobia,positive,튜토에서 빤스런쳐버렸다.,튜토 에서 빤스런 쳐 버렸다 .,2020-11-10 15:53:28
739630,Phasmophobia,positive,그리 무섭진 않덩 ㅎ 재밌동,그리 무섭진 않 덩 ㅎ 재밌 동,2020-11-10 15:31:44
739630,Phasmophobia,positive,기절하고싶을때 하면 좋은게임!,기절 하고싶을 때 하면 좋은 게임 !,2020-11-10 15:28:37
739630,Phasmophobia,positive,재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음재밌음,재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음 재밌음,2020-11-10 14:40:20
739630,Phasmophobia,positive,무섭지만 별로 안 무서운 게임,무섭지만 별로 안 무서운 게임,2020-11-10 14:29:01
739630,Phasmophobia,positive,존나게 무서워 띨빵새끼야 근데 졸라 재밌어,존나 게 무서워 띨빵새끼 야 근데 졸라 재밌어,2020-11-10 13:49:58
739630,Phasmophobia,positive,친구들과 함께하는 퇴마 취미,친구 들 과 함께 하는 퇴마 취미,2020-11-10 11:43:54
739630,Phasmophobia,positive,더 어려운 난이도 추가해주세요 몇몇 한국인들은 자발적으로 손전등과 온도계를 안들고 게임할정도로 지루해합니다,더 어려운 난이도 추가 해주세요 몇몇 한국인 들 은 자발 적 으로 손전등 과 온도계 를 안 들 고 게임 할 정도 로 지루해 합니다,2020-11-10 10:27:17
739630,Phasmophobia,positive,공방에서 레벨500넘는 한국인만 피하면됨,공 방 에서 레벨 500 넘는 한국인 만 피하 면 됨,2020-11-10 06:48:48
739630,Phasmophobia,positive,재밌어요!!,재밌어요 !!,2020-11-10 03:46:46
739630,Phasmophobia,positive,유령 공포증 안무서움 컨텐츠 너무 부족함. 처음 5시간 까지는 재미있게 했다면 그후는 거의 무한반복의 늪이라서 지인들끼리 통수치는 재미로 하다가 결국 관짝에 묻힌게임 전문가까지 해서 어느정도 뽑아내도 최대 10시간정도 플탐인듯,유령 공포증 안 무서움 컨텐츠 너무 부족함 . 처음 5시간 까지는 재미있게 했다면 그 후 는 거의 무한 반복 의 늪 이라서 지인 들 끼리 통수치는 재미 로 하다가 결국 관짝 에 묻힌 게임 전문가 까지 해서 어느 정도 뽑아내도 최대 10시간 정도 플 탐인듯,2020-11-10 03:22:07
739630,Phasmophobia,positive,give me a sign,give me a sign,2020-11-10 00:23:45
739630,Phasmophobia,positive,쫄깃쫄깃.. 그치만 친구가 없는걸..,쫄깃쫄깃 .. 그치만 친구 가 없는걸 ..,2020-11-09 22:24:03
739630,Phasmophobia,positive,메인화면은 안무서워요. 근데 맵 시작하면 무서워요. 근데 게임 하다보면 익숙해져요. 근데 귀신보면 무서워요. 근데 하답보면 귀신이랑 친구먹어서 요괴워치 가능해요. 아마도...,메인 화면 은 안 무서워요 . 근데 맵 시작 하면 무서워요 . 근데 게임 하다 보면 익숙해져요 . 근데 귀신 보면 무서워요 . 근데 하 답보 면 귀신 이랑 친구 먹어서 요괴 워치 가능해요 . 아마도 ...,2020-11-09 21:51:27
739630,Phasmophobia,positive,기절할뻔함,기절 할 뻔함,2020-11-09 21:39:03
739630,Phasmophobia,positive,귀신과 연애 할 수 있는 시스템이 매력적인것 같습니다. 특히 벤시가 가끔 귀에 속삭이는 꿀보이스가 매력적이네요,귀신 과 연애 할 수 있는 시스템 이 매력 적인것 같습니다 . 특히 벤시가 가끔 귀 에 속삭이는 꿀 보이스 가 매력 적이네요,2020-11-09 21:37:13
739630,Phasmophobia,positive,친구랑하면재밌어요.,친구 랑 하면 재밌어요 .,2020-11-09 21:29:48
739630,Phasmophobia,positive,너무 재미있음 인생 게임 찾은거 같음 이거 안 하면 진짜 후회 함 친구 집에 버리고 오면 더 꿀잼임 5시간만 해도 고인물 됨 이게임은 처음에 무서운데 점점 재미있음ㄹㅇㅋㅋ 꼭 하삼!,너무 재미있음 인생 게임 찾은거 같음 이 거 안 하면 진짜 후회 함 친구 집 에 버리고 오면 더 꿀잼임 5시간 만 해도 고 인물 됨 이 게임 은 처음 에 무서운데 점점 재미있음 ㄹㅇㅋㅋ 꼭 하 삼 !,2020-11-09 21:07:47
739630,Phasmophobia,positive,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb,2020-11-09 17:45:50
739630,Phasmophobia,positive,GOOD,GOOD,2020-11-09 15:41:51
739630,Phasmophobia,positive,쫄보 하나 데리고 하면 꿀잼,쫄보 하나 데리 고 하면 꿀잼,2020-11-09 15:24:17
739630,Phasmophobia,positive,엄청 재밌지만 저 같은 겜 할 친구 없고 뉴비인 사람들은 게임 하기에 너무 힘듭니다. 마이크 안쓰는 사람도 있어서 채팅이 나왔으면 합니다. 채팅이 나온다면 아주 만족하는 게임이 됄 것입니다. 재밌지만 무섭고 뭔가 부족한 게임 입니다.,엄청 재밌지만 저 같은 겜 할 친구 없고 뉴비 인 사람 들 은 게임 하기에 너무 힘듭니다 . 마이크 안 쓰는 사람 도 있어서 채팅 이 나왔으면 합니다 . 채팅 이 나온다면 아주 만족하는 게임 이 됄 것 입니다 . 재밌지만 무섭고 뭔가 부족한 게임 입니다 .,2020-11-09 10:43:47
739630,Phasmophobia,positive,개재밋음 ㅇㅇ,개재 밋음 ㅇㅇ,2020-11-09 01:18:35
739630,Phasmophobia,positive,이 게임 재밌네요 ㅋㅋ. 친구들끼리 같이 돌리고 있어요. 공포게임 무서워하시는 분들이라도 친구들 모아서 하면 즐겁게 플레이 가능할거라고 봐요. 다만 공방은 추천하지않아요.. 같이 할 친구가 하나뿐이면 그냥 둘이서 하세요.. 아니면 차라리 요즘 파스모포비아 하는 방송인들이 시참도 많이 열고 있으니 그쪽으로 먼저 플레이해보시는 것도 좋을거같네요.,이 게임 재밌네요 ㅋㅋ . 친구 들 끼리 같이 돌리고 있어요 . 공포 게임 무서워하시는 분 들 이라도 친구 들 모아서 하면 즐겁게 플레이 가능할거라고 봐요 . 다만 공 방 은 추천 하지 않아요 .. 같이 할 친구 가 하나 뿐 이면 그냥 둘이서 하세요 .. 아니면 차라리 요즘 파스모 포비아 하는 방송인 들 이 시 참도 많이 열고 있으니 그 쪽 으로 먼저 플레이 해보시는 것 도 좋을거 같네요 .,2020-11-09 00:24:45
739630,Phasmophobia,positive,친구가 없어서 서럽습니다.. 같이 할사람 친추 주세요..흑흑,친구 가 없어서 서럽습니다 .. 같이 할 사람 친추 주세요 .. 흑 흑,2020-11-08 23:54:51
739630,Phasmophobia,positive,갑툭튀는 없어서 쫄보들도 한번쯤은 도전해도 나쁘지않음 꼭 뉴비들끼리 하셈 친구들이랑 같이하셈 고인물이랑 하면진짜 재미업서요 문버그도 쓰고 어우 오래하면 기빨려 힘드러 무서웡 !!!!!!!!,갑툭튀 는 없어서 쫄보 들 도 한번 쯤 은 도전 해도 나쁘지 않음 꼭 뉴비 들 끼리 하 셈 친구 들 이랑 같이하셈 고 인물 이랑 하면 진짜 재미 업서요 문 버그 도 쓰고 어우 오래 하면 기 빨려 힘드러 무서웡 !!!!!!!!,2020-11-08 22:26:54
739630,Phasmophobia,positive,사운드가 너무 무섭네요 사람들한테 추천해줄 게임입니다. 근데 친구가 있어야 재밌어요 친구없으면 어렵습니다 그래도 다른 사람들끼리 해도 되니 정말 재밌는 게임입니다,사운드 가 너무 무섭네요 사람 들 한테 추천 해줄 게임 입니다 . 근데 친구 가 있어야 재밌어요 친구 없으면 어렵습니다 그래도 다른 사람 들 끼리 해도 되니 정말 재밌는 게임 입니다,2020-11-08 21:19:57
739630,Phasmophobia,positive,친구 먼저 보내고 불 다꺼버리고 문을 닫아보세요 비명을 들을수 있습니다.,친구 먼저 보내고 불 다 꺼 버리고 문 을 닫아 보세요 비명 을 들을수 있습니다 .,2020-11-08 21:16:30
739630,Phasmophobia,positive,우리 다시는 만나지 말자.. 연한 회색 후드티가 진한 회색으로 변했다..,우리 다시는 만나지 말 자 .. 연한 회색 후드 티 가 진한 회색 으로 변했다 ..,2020-11-08 20:28:14
739630,Phasmophobia,positive,튜토리얼 할때는 개무서웠는데 멀티하니까 술래잡기 개그겜이 되버렷수어,튜토리얼 할 때 는 개 무서웠는데 멀티 하니까 술래잡기 개그 겜 이 되버렷 수어,2020-11-08 20:17:26
739630,Phasmophobia,positive,추천합니다~~~~~,추천 합니다 ~~~~~,2020-11-08 20:17:11
739630,Phasmophobia,positive,재밌음 나중에 컨텐츠 추가되면 갓겜 (불안한 심신을 안정시키고자 로비 농구대에 공을 넣던 도중 666골을 넣으면 번개가 치는 사실을 발견함),재밌음 나중 에 컨텐츠 추가 되면 갓 겜 ( 불안한 심신 을 안정 시키고자 로비 농구 대 에 공 을 넣던 도중 666 골 을 넣으면 번개 가 치는 사실 을 발견 함 ),2020-11-08 20:11:57
739630,Phasmophobia,positive,한국 새뀌덜 꼬라지가 뉴비 배척 하는게 존나 꼴배기 싫어서 일본어 배워서 일본 사람들이랑 한다 존나 1부터 다 알려줌 진짜 다 알려줌 진짜 시벌 초중딩 새끼덜 대가리 따아가 한숟갈 하고싶다..,한국 새뀌덜 꼬 라지 가 뉴비 배척 하는게 존나 꼴 배기 싫어서 일본어 배워서 일본 사람 들 이랑 한다 존나 1 부터 다 알려 줌 진짜 다 알려 줌 진짜 시벌 초 중딩 새끼 덜 대가리 따아가 한 숟갈 하고싶다 ..,2020-11-08 19:54:18
739630,Phasmophobia,positive,같이할사람이 있어야해요,같이 할 사람 이 있어 야해요,2020-11-08 19:19:29
739630,Phasmophobia,positive,재밌따,재밌 따,2020-11-08 17:16:29
739630,Phasmophobia,positive,안은 생각보다 깨끗한데?,안은 생각 보다 깨끗한데 ?,2020-11-08 16:11:15
739630,Phasmophobia,positive,비공개방에서 공개방으로 전환하는거 있었으면좋겠어요,비공개 방 에서 공 개방 으로 전환 하는거 있었으면 좋겠어요,2020-11-08 15:24:28
739630,Phasmophobia,positive,장점 1. 솔직히 참신하고 재미있다. 2. 친구랑 하는 편이 훨씬 더 재미있다. (공방이 있지만 역시 친구랑 하는게 더 존잼) 3. 엄청 무섭진 않으면서 적당히 쫄리는 맛이 있다. 4. 실제감 있는 음성인식 방식 ​단점 1. 친구가 없다면 처음할 때 고통스러울 것. 고인물 잔치. 2. 컨텐츠가 몹시 부족하다. 맵도 거의 없고 난이도 차이도 크지 않다. 3. 귀신의 종류도 처음엔 되게 많아보이는데 하다보면 적다. 4. 귀신 이벤트가 많지 않아 오래 할수록 지루함 귀신이랑 맵이랑 더 어려운 난이도랑 귀신 이벤트랑 다 추가해줘요!!,장점 1 . 솔직히 참신하고 재미있다 . 2 . 친구 랑 하는 편이 훨씬 더 재미있다 . ( 공 방이 있지만 역시 친구 랑 하는게 더 존잼 ) 3 . 엄청 무섭진 않으면서 적당히 쫄리 는 맛 이 있다 . 4 . 실제 감 있는 음성인식 방식 ​ 단점 1 . 친구 가 없다면 처음 할 때 고통스러울 것 . 고 인물 잔치 . 2 . 컨텐츠 가 몹시 부족하다 . 맵 도 거의 없고 난이도 차이 도 크지 않다 . 3 . 귀신 의 종류 도 처음 엔 되게 많아 보이는데 하다 보면 적다 . 4 . 귀신 이벤트 가 많지 않아 오래 할수록 지루함 귀신 이랑 맵 이랑 더 어려운 난이도 랑 귀신 이벤트 랑 다 추가 해줘요 !!,2020-11-08 14:11:07
739630,Phasmophobia,positive,개꿀잼 대환장파티,개꿀잼 대 환 장 파티,2020-11-08 13:15:56
739630,Phasmophobia,positive,역시 한국인은 위대하다 보통 사람들은 8시간이면 고인물이상이 됩니다. 전문가만 8시간 플레이시 레벨은 60이 넘어가네요 최대한으로 빨리 클리어시 80도 볼수 있고요 처음에는 무섭다가도 인제는 고여서 이거 뭐여 너 나못잡지 라면서 유령을 역광을 하기 시작합니다. 참고로 아시아 서버에서 대부분 한국분들이 많고 들어가도 방입장 버그가 있어 못들어가능 경우도 있습니다. 친구랑 같이하는 것을 추천드립니다. 왜냐 뉴비를 전문가방을 가면 강퇴가 될수있으니 고인물 친구랑 같이하시는 것을 추천드입니다.,역시 한국인 은 위대하다 보통 사람 들 은 8시간 이면 고 인물 이상 이 됩니다 . 전문가 만 8시간 플레이 시 레벨 은 60 이 넘어가네요 최대한 으로 빨리 클리어 시 80 도 볼수 있고요 처음 에는 무섭다가도 인제 는 고여 서 이 거 뭐 여 너 나못 잡지 라면서 유령 을 역광 을 하기 시작 합니다 . 참고 로 아시아 서버 에서 대부분 한국 분들 이 많고 들어가도 방 입장 버그 가 있어 못 들어 가능 경우 도 있습니다 . 친구 랑 같이 하는 것 을 추천 드립니다 . 왜 냐 뉴비 를 전 문 가방 을 가면 강퇴 가 될수있으니 고 인물 친구 랑 같이 하시는 것 을 추천 드 입니다 .,2020-11-08 07:48:29
739630,Phasmophobia,positive,장점 - 공포보다 추리 요소가 강하다 - 솔플과 파티플의 적당한 난이도 차이(정신력 소모 속도 등) - PvE게임으로서 파티플의 재미가 상당하다 단점 - 아직 얼리엑세스고 1인 개발이라 레퍼토리가 다양하지 않다 - 통상적인 기준으로 공포겜이라 부르긴 어렵다 - 추가되는 난이도보다 빠른 유저들이 고이는 속도,장점 - 공포 보다 추리 요소 가 강하다 - 솔플 과 파티 플 의 적당한 난이도 차이 ( 정신 력 소모 속도 등 ) - PvE 게임 으로서 파티 플 의 재미 가 상당하다 단점 - 아직 얼리 엑세스 고 1 인 개발 이라 레퍼토리 가 다양하지 않다 - 통상 적 인 기준 으로 공포 겜 이라 부르긴 어렵다 - 추가 되는 난이도 보다 빠른 유저 들 이 고이 는 속도,2020-11-08 04:24:06
739630,Phasmophobia,positive,오늘 처음시작했지만 오랜만에 공포게임에 재미를 느꼇다(메어 죽여버리고싶네;),오늘 처음 시작 했지만 오랜 만 에 공포 게임 에 재미 를 느꼇다 ( 메어 죽여 버리고싶네 ;),2020-11-08 02:57:41
739630,Phasmophobia,positive,귀신보단 무서운건 친구였어..,귀신 보단 무서운건 친구 였어 ..,2020-11-08 00:53:42
739630,Phasmophobia,positive,-분위기 하나는 끝내주는 게임- 친구랑 하면서 불꺼지면 서로 찾고 패닉오고 난리남 고스트버스터즈 현실판 꿀잼,- 분위기 하나 는 끝내주는 게임 - 친구 랑 하면서 불꺼지면 서로 찾고 패닉 오고 난리 남 고스트 버스터 즈 현실 판 꿀잼,2020-11-08 00:06:49
739630,Phasmophobia,positive,재미이써,재미 이 써,2020-11-07 23:53:47
